timestamp,value,anomaly_score,label
2024-01-19 20:25:51.000000,475,0.9618320610687023,1
2024-01-19 20:25:51.000000,473,0.9465648854961832,1
2024-01-19 20:25:51.000000,474,0.9083969465648855,1
2024-01-19 20:25:51.000000,475,0.8473282442748091,1
2024-01-19 20:25:51.000000,550,0.8396946564885496,1
2024-01-19 20:25:51.000000,473,0.8549618320610687,1
2024-01-19 20:25:51.000000,476,0.8244274809160306,1
2024-01-19 20:25:52.000000,474,0.8015267175572519,1
2024-01-19 20:25:52.000000,554,0.7557251908396947,1
2024-01-19 20:25:52.000000,553,0.816793893129771,1
2024-01-19 20:25:52.000000,474,0.7786259541984732,1
2024-01-19 20:25:52.000000,476,0.5954198473282443,1
2024-01-19 20:25:52.000000,474,0.6106870229007634,1
2024-01-19 20:25:52.000000,552,0.35877862595419846,1
2024-01-19 20:25:52.000000,553,0.12213740458015267,1
2024-01-19 20:25:52.000000,552,0.0,1
2024-01-19 20:25:52.000000,476,0.007633587786259542,1
2024-01-19 20:25:52.000000,551,0.007633587786259542,1
2024-01-19 20:25:52.000000,474,0.015267175572519083,1
2024-01-19 20:28:52.000000,476,0.030534351145038167,1
2024-01-19 20:28:52.000000,552,0.030534351145038167,1
2024-01-19 20:28:52.000000,553,0.03816793893129771,1
2024-01-19 20:28:52.000000,474,0.04580152671755725,1
2024-01-19 20:28:52.000000,474,0.061068702290076333,1
2024-01-19 20:28:52.000000,476,0.06870229007633588,1
2024-01-19 20:28:52.000000,552,0.06870229007633588,1
2024-01-19 20:28:52.000000,553,0.061068702290076333,1
2024-01-19 20:28:52.000000,554,0.07633587786259542,1
2024-01-19 20:28:52.000000,474,0.07633587786259542,1
2024-01-19 20:28:52.000000,474,0.09923664122137404,1
2024-01-19 20:28:54.000000,474,0.09923664122137404,1
2024-01-19 20:28:54.000000,474,0.061068702290076333,1
2024-01-19 20:28:54.000000,552,0.0916030534351145,1
2024-01-19 20:28:54.000000,476,0.061068702290076333,1
2024-01-19 20:28:54.000000,554,0.06870229007633588,1
2024-01-19 20:28:54.000000,553,0.08396946564885496,1
2024-01-19 20:28:54.000000,552,0.16030534351145037,1
2024-01-19 20:28:54.000000,476,0.16793893129770993,1
2024-01-19 20:28:54.000000,474,0.17557251908396945,1
2024-01-19 20:28:54.000000,474,0.183206106870229,1
2024-01-19 20:28:54.000000,553,0.17557251908396945,1
2024-01-19 20:29:10.000000,476,0.17557251908396945,1
2024-01-19 20:29:10.000000,552,0.0916030534351145,1
2024-01-19 20:29:10.000000,553,0.04580152671755725,1
2024-01-19 20:29:10.000000,554,0.06870229007633588,1
2024-01-19 20:29:10.000000,474,0.1297709923664122,1
2024-01-19 20:29:10.000000,476,0.21374045801526717,1
2024-01-19 20:29:10.000000,552,0.2366412213740458,1
2024-01-19 20:29:10.000000,553,0.19083969465648856,1
2024-01-19 20:29:10.000000,474,0.21374045801526717,1
2024-01-19 20:29:10.000000,192,0.3893129770992366,1
2024-01-19 20:29:10.000000,474,0.4122137404580153,1
2024-01-19 20:29:10.000000,474,0.37404580152671757,1
2024-01-19 20:29:11.000000,193,0.8778625954198473,1
2024-01-19 20:29:12.000000,287,0.9083969465648855,1
2024-01-19 20:29:43.000000,476,0.9083969465648855,1
2024-01-19 20:29:43.000000,474,0.9083969465648855,1
2024-01-19 20:29:43.000000,554,0.9694656488549618,1
2024-01-19 20:29:43.000000,552,0.9694656488549618,1
2024-01-19 20:29:43.000000,553,0.9694656488549618,1
2024-01-19 20:29:43.000000,474,0.9770992366412213,1
2024-01-19 20:29:43.000000,474,0.9847328244274809,1
2024-01-19 20:29:43.000000,476,0.9923664122137404,1
2024-01-19 20:29:43.000000,552,0.9694656488549618,1
2024-01-19 20:29:43.000000,553,0.9541984732824428,1
2024-01-19 20:29:43.000000,474,0.9541984732824428,1
2024-01-19 20:30:07.000000,553,0.9847328244274809,1
2024-01-19 20:30:07.000000,476,0.8931297709923665,1
2024-01-19 20:30:07.000000,552,0.8244274809160306,1
2024-01-19 20:30:07.000000,474,0.5114503816793893,1
2024-01-19 20:30:07.000000,474,0.5038167938931297,1
2024-01-19 20:30:07.000000,476,0.4732824427480916,1
2024-01-19 20:30:07.000000,552,0.26717557251908397,1
2024-01-19 20:30:07.000000,553,0.11450381679389313,1
2024-01-19 20:30:07.000000,554,0.05343511450381679,1
2024-01-19 20:30:07.000000,474,0.05343511450381679,1
2024-01-19 20:30:07.000000,474,0.1984732824427481,1
2024-01-19 20:30:33.000000,554,0.22137404580152673,1
2024-01-19 20:30:33.000000,553,0.13740458015267176,1
2024-01-19 20:30:33.000000,476,0.183206106870229,1
2024-01-19 20:30:33.000000,474,0.20610687022900764,1
2024-01-19 20:30:33.000000,474,0.32061068702290074,1
2024-01-19 20:30:33.000000,553,0.26717557251908397,1
2024-01-19 20:30:33.000000,552,0.2900763358778626,1
2024-01-19 20:30:33.000000,476,0.2748091603053435,1
2024-01-19 20:30:33.000000,474,0.35877862595419846,1
2024-01-19 20:30:33.000000,552,0.35877862595419846,1
2024-01-19 20:30:33.000000,474,0.366412213740458,1
2024-01-19 20:30:55.000000,476,0.3816793893129771,1
2024-01-19 20:30:55.000000,554,0.366412213740458,1
2024-01-19 20:30:55.000000,553,0.32061068702290074,1
2024-01-19 20:30:55.000000,552,0.3893129770992366,1
2024-01-19 20:30:55.000000,476,0.3816793893129771,1
2024-01-19 20:30:55.000000,474,0.29770992366412213,1
2024-01-19 20:30:55.000000,474,0.37404580152671757,1
2024-01-19 20:30:55.000000,553,0.4351145038167939,1
2024-01-19 20:30:55.000000,552,0.44274809160305345,1
2024-01-19 20:30:55.000000,474,0.44274809160305345,1
2024-01-19 20:30:55.000000,474,0.37404580152671757,1
2024-01-19 20:31:19.000000,552,0.3511450381679389,1
2024-01-19 20:31:19.000000,474,0.3053435114503817,1
2024-01-19 20:31:19.000000,476,0.22900763358778625,1
2024-01-19 20:31:19.000000,474,0.2824427480916031,1
2024-01-19 20:31:19.000000,554,0.3816793893129771,1
2024-01-19 20:31:19.000000,553,0.48091603053435117,1
2024-01-19 20:31:19.000000,552,0.44274809160305345,1
2024-01-19 20:31:19.000000,476,0.4122137404580153,1
2024-01-19 20:31:19.000000,474,0.5190839694656488,1
2024-01-19 20:31:19.000000,474,0.48091603053435117,1
2024-01-19 20:31:19.000000,553,0.5190839694656488,1
2024-01-19 20:31:43.000000,553,0.5343511450381679,1
2024-01-19 20:31:43.000000,474,0.4961832061068702,1
2024-01-19 20:31:43.000000,474,0.5572519083969466,1
2024-01-19 20:31:43.000000,476,0.5725190839694656,1
2024-01-19 20:31:43.000000,552,0.5801526717557252,1
2024-01-19 20:31:43.000000,474,0.5648854961832062,1
2024-01-19 20:31:43.000000,474,0.5343511450381679,1
2024-01-19 20:31:43.000000,476,0.5877862595419847,1
2024-01-19 20:31:43.000000,552,0.6030534351145038,1
2024-01-19 20:31:43.000000,554,0.6183206106870229,1
2024-01-19 20:31:43.000000,553,0.6259541984732825,1
2024-01-19 20:32:00.000000,553,0.6335877862595419,1
2024-01-19 20:32:00.000000,552,0.6412213740458015,1
2024-01-19 20:32:00.000000,476,0.648854961832061,1
2024-01-19 20:32:00.000000,474,0.6106870229007634,1
2024-01-19 20:32:00.000000,474,0.5725190839694656,1
2024-01-19 20:32:00.000000,474,0.6030534351145038,1
2024-01-19 20:32:00.000000,476,0.5419847328244275,1
2024-01-19 20:32:00.000000,552,0.3969465648854962,1
2024-01-19 20:32:00.000000,553,0.3969465648854962,1
2024-01-19 20:32:00.000000,554,0.5190839694656488,1
2024-01-19 20:32:00.000000,474,0.48854961832061067,1
2024-01-19 20:32:24.000000,474,0.5954198473282443,1
2024-01-19 20:32:24.000000,476,0.6641221374045801,1
2024-01-19 20:32:24.000000,552,0.6793893129770993,1
2024-01-19 20:32:24.000000,553,0.6946564885496184,1
2024-01-19 20:32:24.000000,554,0.7099236641221374,1
2024-01-19 20:32:24.000000,553,0.6717557251908397,1
2024-01-19 20:32:24.000000,474,0.5954198473282443,1
2024-01-19 20:32:24.000000,476,0.4732824427480916,1
2024-01-19 20:32:24.000000,474,0.48091603053435117,1
2024-01-19 20:32:24.000000,474,0.48854961832061067,1
2024-01-19 20:32:24.000000,552,0.648854961832061,1
2024-01-19 20:32:34.000000,554,0.6717557251908397,1
2024-01-19 20:32:34.000000,476,0.5954198473282443,1
2024-01-19 20:32:34.000000,552,0.4961832061068702,1
2024-01-19 20:32:34.000000,474,0.45038167938931295,1
2024-01-19 20:32:34.000000,474,0.3053435114503817,1
2024-01-19 20:32:34.000000,553,0.46564885496183206,1
2024-01-19 20:32:34.000000,552,0.6259541984732825,1
2024-01-19 20:32:34.000000,476,0.5725190839694656,1
2024-01-19 20:32:34.000000,474,0.6183206106870229,1
2024-01-19 20:32:34.000000,474,0.48854961832061067,1
2024-01-19 20:32:34.000000,553,0.4580152671755725,1
2024-01-19 20:32:42.000000,554,0.5877862595419847,1
2024-01-19 20:32:42.000000,553,0.5801526717557252,1
2024-01-19 20:32:42.000000,552,0.0,1
2024-01-19 20:32:42.000000,476,0.030534351145038167,1
2024-01-19 20:32:42.000000,474,0.0,1
2024-01-19 20:32:42.000000,474,0.04580152671755725,1
2024-01-19 20:32:42.000000,552,0.07633587786259542,1
2024-01-19 20:32:42.000000,476,0.0916030534351145,1
2024-01-19 20:32:42.000000,474,0.09923664122137404,1
2024-01-19 20:32:42.000000,474,0.06870229007633588,1
2024-01-19 20:32:42.000000,553,0.07633587786259542,1
2024-01-19 20:33:04.000000,474,0.007633587786259542,1
2024-01-19 20:33:04.000000,554,0.007633587786259542,1
2024-01-19 20:33:04.000000,474,0.0,1
2024-01-19 20:33:04.000000,474,0.0,1
2024-01-19 20:33:04.000000,476,0.0,1
2024-01-19 20:33:04.000000,552,0.0,1
2024-01-19 20:33:04.000000,553,0.0,1
2024-01-19 20:33:04.000000,474,0.0,1
2024-01-19 20:33:04.000000,476,0.0,1
2024-01-19 20:33:04.000000,552,0.0,1
2024-01-19 20:33:04.000000,553,0.0,1
2024-01-19 20:33:11.000000,192,0.8320610687022901,1
2024-01-19 20:33:12.000000,554,0.8320610687022901,1
2024-01-19 20:33:12.000000,553,0.8320610687022901,1
2024-01-19 20:33:12.000000,474,0.8091603053435115,1
2024-01-19 20:33:12.000000,474,0.8015267175572519,1
2024-01-19 20:33:12.000000,476,0.7938931297709924,1
2024-01-19 20:33:12.000000,553,0.8091603053435115,1
2024-01-19 20:33:12.000000,552,0.8320610687022901,1
2024-01-19 20:33:12.000000,476,0.8320610687022901,1
2024-01-19 20:33:12.000000,474,0.8396946564885496,1
2024-01-19 20:33:12.000000,474,0.8549618320610687,1
2024-01-19 20:33:12.000000,552,0.8320610687022901,1
2024-01-19 20:33:13.000000,287,0.9007633587786259,1
2024-01-19 20:33:13.000000,193,1.0,1
2024-01-19 20:33:27.000000,554,0.5,1
2024-01-19 20:33:27.000000,476,0.5,1
2024-01-19 20:33:27.000000,552,0.5,1
2024-01-19 20:33:27.000000,476,0.5,1
2024-01-19 20:33:27.000000,474,0.5,1
2024-01-19 20:33:27.000000,474,0.5,1
2024-01-19 20:33:27.000000,553,0.5,1
2024-01-19 20:33:27.000000,552,0.5,1
2024-01-19 20:33:27.000000,474,0.5,1
2024-01-19 20:33:27.000000,474,0.5,1
2024-01-19 20:33:27.000000,553,0.5,1
2024-01-19 20:33:44.000000,474,0.5,1
2024-01-19 20:33:44.000000,553,0.5,1
2024-01-19 20:33:44.000000,552,0.5,1
2024-01-19 20:33:44.000000,476,0.5,1
2024-01-19 20:33:44.000000,474,0.5,1
2024-01-19 20:33:45.000000,554,0.5,1
2024-01-19 20:33:45.000000,553,0.5,1
2024-01-19 20:33:45.000000,552,0.5,1
2024-01-19 20:33:45.000000,476,0.5,1
2024-01-19 20:33:45.000000,474,0.5,1
2024-01-19 20:33:45.000000,474,0.5,1
2024-01-19 20:34:02.000000,552,0.5,1
2024-01-19 20:34:02.000000,474,0.5,1
2024-01-19 20:34:02.000000,474,0.5,1
2024-01-19 20:34:02.000000,476,0.5,1
2024-01-19 20:34:02.000000,552,0.5,1
2024-01-19 20:34:02.000000,553,0.5,1
2024-01-19 20:34:02.000000,474,0.5,1
2024-01-19 20:34:02.000000,474,0.5,1
2024-01-19 20:34:02.000000,476,0.07633587786259542,1
2024-01-19 20:34:02.000000,554,0.09923664122137404,1
2024-01-19 20:34:02.000000,553,0.09923664122137404,1
2024-01-19 20:34:07.000000,474,0.11450381679389313,1
2024-01-19 20:34:07.000000,474,0.12213740458015267,1
2024-01-19 20:34:07.000000,474,0.09923664122137404,1
2024-01-19 20:34:07.000000,476,0.05343511450381679,1
2024-01-19 20:34:07.000000,553,0.015267175572519083,1
2024-01-19 20:34:07.000000,554,0.0,1
2024-01-19 20:34:07.000000,553,0.0,1
2024-01-19 20:34:07.000000,552,0.022900763358778626,1
2024-01-19 20:34:07.000000,476,0.17557251908396945,1
2024-01-19 20:34:07.000000,474,0.17557251908396945,1
2024-01-19 20:34:07.000000,552,0.19083969465648856,1
2024-01-19 20:34:21.000000,552,0.16793893129770993,1
2024-01-19 20:34:21.000000,554,0.20610687022900764,1
2024-01-19 20:34:21.000000,553,0.1297709923664122,1
2024-01-19 20:34:21.000000,474,0.19083969465648856,1
2024-01-19 20:34:21.000000,474,0.183206106870229,1
2024-01-19 20:34:21.000000,474,0.1450381679389313,1
2024-01-19 20:34:21.000000,476,0.12213740458015267,1
2024-01-19 20:34:21.000000,552,0.10687022900763359,1
2024-01-19 20:34:21.000000,476,0.15267175572519084,1
2024-01-19 20:34:21.000000,474,0.16030534351145037,1
2024-01-19 20:34:21.000000,553,0.183206106870229,1
2024-01-19 20:34:30.000000,552,0.1297709923664122,1
2024-01-19 20:34:30.000000,474,0.1450381679389313,1
2024-01-19 20:34:30.000000,474,0.16030534351145037,1
2024-01-19 20:34:30.000000,476,0.20610687022900764,1
2024-01-19 20:34:30.000000,474,0.1297709923664122,1
2024-01-19 20:34:30.000000,474,0.10687022900763359,1
2024-01-19 20:34:30.000000,476,0.06870229007633588,1
2024-01-19 20:34:30.000000,552,0.10687022900763359,1
2024-01-19 20:34:30.000000,553,0.12213740458015267,1
2024-01-19 20:34:30.000000,553,0.13740458015267176,1
2024-01-19 20:34:30.000000,554,0.07633587786259542,1
2024-01-19 20:34:35.000000,476,0.09923664122137404,1
2024-01-19 20:34:35.000000,552,0.13740458015267176,1
2024-01-19 20:34:35.000000,553,0.13740458015267176,1
2024-01-19 20:34:35.000000,474,0.11450381679389313,1
2024-01-19 20:34:35.000000,476,0.08396946564885496,1
2024-01-19 20:34:35.000000,552,0.16030534351145037,1
2024-01-19 20:34:35.000000,553,0.13740458015267176,1
2024-01-19 20:34:35.000000,554,0.1450381679389313,1
2024-01-19 20:34:35.000000,474,0.030534351145038167,1
2024-01-19 20:34:35.000000,474,0.030534351145038167,1
2024-01-19 20:34:35.000000,474,0.06870229007633588,1
2024-01-19 20:34:39.000000,474,0.06870229007633588,1
2024-01-19 20:34:39.000000,552,0.0916030534351145,1
2024-01-19 20:34:39.000000,476,0.10687022900763359,1
2024-01-19 20:34:39.000000,474,0.04580152671755725,1
2024-01-19 20:34:39.000000,553,0.183206106870229,1
2024-01-19 20:34:39.000000,552,0.08396946564885496,1
2024-01-19 20:34:39.000000,476,0.10687022900763359,1
2024-01-19 20:34:39.000000,474,0.0,1
2024-01-19 20:34:39.000000,474,0.007633587786259542,1
2024-01-19 20:34:39.000000,553,0.06870229007633588,1
2024-01-19 20:34:39.000000,554,0.007633587786259542,1
2024-01-19 20:34:42.000000,552,0.0,1
2024-01-19 20:34:42.000000,474,0.0,1
2024-01-19 20:34:42.000000,474,0.007633587786259542,1
2024-01-19 20:34:42.000000,474,0.015267175572519083,1
2024-01-19 20:34:42.000000,476,0.0,1
2024-01-19 20:34:42.000000,552,0.05343511450381679,1
2024-01-19 20:34:42.000000,553,0.09923664122137404,1
2024-01-19 20:34:42.000000,554,0.12213740458015267,1
2024-01-19 20:34:42.000000,474,0.06870229007633588,1
2024-01-19 20:34:42.000000,553,0.06870229007633588,1
2024-01-19 20:34:42.000000,476,0.1297709923664122,1
2024-01-19 20:34:48.000000,474,0.08396946564885496,1
2024-01-19 20:34:48.000000,474,0.13740458015267176,1
2024-01-19 20:34:48.000000,476,0.06870229007633588,1
2024-01-19 20:34:48.000000,474,0.03816793893129771,1
2024-01-19 20:34:48.000000,554,0.09923664122137404,1
2024-01-19 20:34:48.000000,552,0.04580152671755725,1
2024-01-19 20:34:48.000000,553,0.11450381679389313,1
2024-01-19 20:34:48.000000,552,0.0916030534351145,1
2024-01-19 20:34:48.000000,476,0.11450381679389313,1
2024-01-19 20:34:48.000000,474,0.1297709923664122,1
2024-01-19 20:34:48.000000,553,0.1450381679389313,1
2024-01-19 20:34:50.000000,476,0.3816793893129771,1
2024-01-19 20:34:50.000000,552,0.4122137404580153,1
2024-01-19 20:34:50.000000,553,0.32061068702290074,1
2024-01-19 20:34:50.000000,554,0.29770992366412213,1
2024-01-19 20:34:50.000000,552,0.16793893129770993,1
2024-01-19 20:34:50.000000,476,0.061068702290076333,1
2024-01-19 20:34:50.000000,474,0.7557251908396947,1
2024-01-19 20:34:50.000000,474,0.7557251908396947,1
2024-01-19 20:34:50.000000,553,0.7633587786259542,1
2024-01-19 20:34:50.000000,474,0.7709923664122137,1
2024-01-19 20:34:50.000000,474,0.7786259541984732,1
2024-01-19 20:34:52.000000,474,0.7862595419847328,1
2024-01-19 20:34:52.000000,474,0.7938931297709924,1
2024-01-19 20:34:52.000000,476,0.7786259541984732,1
2024-01-19 20:34:52.000000,552,0.8091603053435115,1
2024-01-19 20:34:52.000000,553,0.7709923664122137,1
2024-01-19 20:34:53.000000,554,0.7709923664122137,1
2024-01-19 20:34:53.000000,553,0.7709923664122137,1
2024-01-19 20:34:53.000000,552,0.7557251908396947,1
2024-01-19 20:34:53.000000,476,0.7480916030534351,1
2024-01-19 20:34:53.000000,474,0.7480916030534351,1
2024-01-19 20:34:53.000000,474,0.7480916030534351,1
2024-01-19 20:34:53.000001,474,0.7633587786259542,1
2024-01-19 20:34:54.000000,476,0.7480916030534351,1
2024-01-19 20:34:54.000000,552,0.8015267175572519,1
2024-01-19 20:34:54.000000,553,0.8091603053435115,1
2024-01-19 20:34:54.000000,554,0.8015267175572519,1
2024-01-19 20:34:54.000000,474,0.7633587786259542,1
2024-01-19 20:34:54.000000,474,0.7557251908396947,1
2024-01-19 20:34:54.000000,476,0.7557251908396947,1
2024-01-19 20:34:54.000000,552,0.7557251908396947,1
2024-01-19 20:34:54.000000,553,0.7480916030534351,1
2024-01-19 20:34:54.000000,474,0.7480916030534351,1
2024-01-19 20:34:54.000000,474,0.7480916030534351,1
2024-01-19 20:34:54.000000,474,0.7557251908396947,1
2024-01-19 20:34:54.000000,553,0.8091603053435115,1
2024-01-19 20:34:54.000000,552,0.8549618320610687,1
2024-01-19 20:34:54.000000,476,0.8015267175572519,1
2024-01-19 20:34:54.000000,474,0.7938931297709924,1
2024-01-19 20:34:54.000000,474,0.8396946564885496,1
2024-01-19 20:34:54.000000,554,0.8931297709923665,1
2024-01-19 20:34:54.000000,553,0.8702290076335878,1
2024-01-19 20:34:54.000000,552,0.8778625954198473,1
2024-01-19 20:34:54.000000,476,0.9083969465648855,1
2024-01-19 20:34:54.000000,474,0.9312977099236641,1
2024-01-19 20:34:54.000000,474,0.7938931297709924,1
2024-01-19 20:34:54.000000,553,0.7862595419847328,1
2024-01-19 20:34:54.000000,552,0.816793893129771,1
2024-01-19 20:34:54.000000,476,0.8244274809160306,1
2024-01-19 20:34:54.000000,474,0.7480916030534351,1
2024-01-19 20:34:54.000000,474,0.7480916030534351,1
2024-01-19 20:34:54.000000,552,0.7786259541984732,1
2024-01-19 20:34:54.000000,553,0.8549618320610687,1
2024-01-19 20:34:54.000000,476,0.7709923664122137,1
2024-01-19 20:34:54.000000,474,0.7480916030534351,1
2024-01-19 20:34:54.000000,554,0.6946564885496184,1
2024-01-19 20:34:54.000000,554,0.7175572519083969,1
2024-01-19 20:34:54.000000,554,0.6870229007633588,1
2024-01-19 20:34:54.000000,554,0.6870229007633588,1
2024-01-19 20:34:54.000000,554,0.6335877862595419,1
2024-01-19 20:34:54.000000,553,0.7175572519083969,1
2024-01-19 20:34:54.000000,552,0.6412213740458015,1
2024-01-19 20:34:54.000000,476,0.5954198473282443,1
2024-01-19 20:34:54.000000,474,0.5877862595419847,1
2024-01-19 20:34:54.000000,474,0.5725190839694656,1
2024-01-19 20:34:54.000000,553,0.6106870229007634,1
2024-01-19 20:34:54.000000,552,0.5572519083969466,1
2024-01-19 20:34:54.000000,476,0.6030534351145038,1
2024-01-19 20:34:54.000000,554,0.8778625954198473,1
2024-01-19 20:34:54.000000,474,0.9541984732824428,1
2024-01-19 20:34:54.000000,554,1.0,1
2024-01-19 20:34:54.000000,553,0.5,1
2024-01-19 20:34:54.000000,552,0.5,1
2024-01-19 20:34:54.000000,476,0.5,1
2024-01-19 20:34:54.000000,474,0.5,1
2024-01-19 20:34:54.000000,474,0.5,1
2024-01-19 20:34:54.000000,553,0.5,1
2024-01-19 20:34:54.000000,552,0.5,1
2024-01-19 20:34:54.000000,476,0.5,1
2024-01-19 20:34:54.000000,474,0.5,1
2024-01-19 20:34:54.000000,474,0.5,1
2024-01-19 20:34:55.000000,554,0.5,1
2024-01-19 20:34:58.000000,144,0.5,1
2024-01-19 20:34:58.000000,143,0.5,1
2024-01-19 20:34:58.000000,342,0.5,1
2024-01-19 20:34:58.000000,342,0.5,1
2024-01-19 20:34:58.000000,341,0.5,1
2024-01-19 20:35:05.000000,341,0.5,1
2024-01-19 20:35:05.000000,143,0.5,1
2024-01-19 20:35:05.000000,342,0.5,1
2024-01-19 20:35:05.000000,144,0.5,1
2024-01-19 20:35:05.000000,342,0.5,1
2024-01-19 20:35:05.000000,199,0.5,1
2024-01-19 20:35:13.000000,143,0.5,1
2024-01-19 20:35:13.000000,144,0.5,1
2024-01-19 20:35:13.000000,341,0.5,1
2025-01-01 12:12:12.000000,0,0.5,1
