timestamp,value,anomaly_score,label
2024-01-18 19:20:08.000000,449,0.366412213740458,0
2024-01-18 19:20:08.000000,257,0.1297709923664122,0
2024-01-18 19:20:08.000000,448,0.16030534351145037,0
2024-01-18 19:20:08.000000,257,0.31297709923664124,0
2024-01-18 19:20:08.000000,447,0.48854961832061067,0
2024-01-18 19:20:08.000000,257,0.5038167938931297,0
2024-01-18 19:20:08.000000,353,0.4580152671755725,0
2024-01-18 19:20:08.000000,353,0.3893129770992366,0
2024-01-18 19:20:08.000000,353,0.3435114503816794,0
2024-01-18 19:20:08.000000,451,0.16793893129770993,0
2024-01-18 19:20:08.000000,257,0.366412213740458,0
2024-01-18 19:20:08.000000,352,0.44274809160305345,0
2024-01-18 19:20:08.000000,458,0.4198473282442748,0
2024-01-18 19:20:08.000000,266,0.5267175572519084,0
2024-01-18 19:20:08.000000,446,0.5267175572519084,0
2024-01-18 19:20:08.000000,457,0.2366412213740458,0
2024-01-18 19:24:15.000000,192,0.44274809160305345,0
2024-01-18 19:24:18.000000,193,0.7709923664122137,0
2024-01-18 19:24:20.000000,287,0.6641221374045801,0
2024-01-18 19:27:50.000000,192,0.6259541984732825,0
2024-01-18 19:27:52.000000,193,0.40458015267175573,0
2024-01-18 19:27:52.000000,287,0.17557251908396945,0
2024-01-18 19:31:41.000000,192,0.15267175572519084,0
2024-01-18 19:31:43.000000,193,0.08396946564885496,0
2024-01-18 19:31:44.000000,287,0.0916030534351145,0
2024-01-18 19:35:23.000000,192,0.11450381679389313,0
2024-01-18 19:35:24.000000,193,0.10687022900763359,0
2024-01-18 19:35:25.000000,287,0.16030534351145037,0
2024-01-18 19:39:32.000000,189,0.0916030534351145,0
2024-01-18 19:39:32.000000,433,0.25190839694656486,0
2024-01-18 19:39:32.000000,432,0.4198473282442748,0
2024-01-18 19:39:32.000000,195,0.5038167938931297,0
2024-01-18 19:39:32.000000,431,0.44274809160305345,0
2024-01-18 19:39:32.000000,212,0.366412213740458,0
2024-01-18 19:39:32.000000,445,0.3511450381679389,0
2024-01-18 19:39:32.000000,434,0.4122137404580153,0
2024-01-18 19:39:32.000000,437,0.3816793893129771,0
2024-01-18 19:39:32.000000,245,0.5419847328244275,0
2024-01-18 19:39:32.000000,256,0.732824427480916,0
2024-01-18 19:39:32.000000,436,0.8320610687022901,0
2024-01-18 19:39:32.000000,435,0.8091603053435115,0
2024-01-18 19:39:32.000000,435,0.9083969465648855,0
2024-01-18 19:39:32.000000,438,0.9389312977099237,0
2024-01-18 19:39:32.000000,439,0.9847328244274809,0
2024-01-18 19:39:32.000000,440,0.9770992366412213,0
2024-01-18 19:39:32.000000,442,0.7709923664122137,0
2024-01-18 19:39:32.000000,435,0.7480916030534351,0
2024-01-18 19:39:32.000000,443,0.33587786259541985,0
2024-01-18 19:39:32.000000,444,0.35877862595419846,0
2024-01-18 19:39:33.000000,272,0.5038167938931297,0
2024-01-18 19:39:33.000000,196,0.44274809160305345,0
2024-01-18 19:39:33.000000,274,0.5038167938931297,0
2024-01-18 19:39:33.000000,257,0.1984732824427481,0
2024-01-18 19:39:33.000000,273,0.07633587786259542,0
2024-01-18 19:39:43.000000,257,0.07633587786259542,0
2024-01-18 19:39:43.000000,458,0.2824427480916031,0
2024-01-18 19:39:43.000000,446,0.29770992366412213,0
2024-01-18 19:39:43.000000,352,0.06870229007633588,0
2024-01-18 19:39:43.000000,266,0.0916030534351145,0
2024-01-18 19:39:43.000000,353,0.0916030534351145,0
2024-01-18 19:39:43.000000,353,0.0916030534351145,0
2024-01-18 19:39:43.000000,353,0.06870229007633588,0
2024-01-18 19:39:43.000000,257,0.11450381679389313,0
2024-01-18 19:39:43.000000,447,0.12213740458015267,0
2024-01-18 19:39:43.000000,257,0.24427480916030533,0
2024-01-18 19:39:43.000000,448,0.22900763358778625,0
2024-01-18 19:39:43.000000,257,0.24427480916030533,0
2024-01-18 19:39:43.000000,449,0.08396946564885496,0
2024-01-18 19:39:43.000000,257,0.12213740458015267,0
2024-01-18 19:39:43.000000,450,0.12213740458015267,0
2024-01-18 19:39:43.000000,257,0.20610687022900764,0
2024-01-18 19:39:43.000000,451,0.24427480916030533,0
2024-01-18 19:39:43.000000,452,0.2595419847328244,0
2024-01-18 19:39:43.000000,435,0.06870229007633588,0
2024-01-18 19:39:43.000000,257,0.007633587786259542,0
2024-01-18 19:39:43.000000,454,0.0,0
2024-01-18 19:39:43.000000,443,0.007633587786259542,0
2024-01-18 19:39:43.000000,257,0.061068702290076333,0
2024-01-18 19:39:43.000000,455,0.0916030534351145,0
2024-01-18 19:39:43.000000,456,0.0916030534351145,0
2024-01-18 19:39:43.000000,257,0.183206106870229,0
2024-01-18 19:39:43.000000,257,0.2900763358778626,0
2024-01-18 19:39:43.000000,457,0.32061068702290074,0
2024-01-18 19:43:27.000000,442,0.29770992366412213,0
2024-01-18 19:43:27.000000,437,0.3511450381679389,0
2024-01-18 19:43:27.000000,438,0.3511450381679389,0
2024-01-18 19:43:27.000000,273,0.45038167938931295,0
2024-01-18 19:43:27.000000,272,0.4580152671755725,0
2024-01-18 19:43:27.000000,189,0.6106870229007634,0
2024-01-18 19:43:27.000000,439,0.6564885496183206,0
2024-01-18 19:43:27.000000,440,0.732824427480916,0
2024-01-18 19:43:27.000000,435,0.8625954198473282,0
2024-01-18 19:43:27.000000,435,0.8854961832061069,0
2024-01-18 19:43:27.000000,245,0.8778625954198473,0
2024-01-18 19:43:27.000000,443,0.9236641221374046,0
2024-01-18 19:43:27.000000,274,0.9694656488549618,0
2024-01-18 19:43:27.000000,196,0.9923664122137404,0
2024-01-18 19:43:27.000000,435,0.9923664122137404,0
2024-01-18 19:43:27.000000,195,0.9847328244274809,0
2024-01-18 19:43:27.000000,434,1.0,0
2024-01-18 19:43:27.000000,433,0.5,0
2024-01-18 19:43:27.000000,432,0.5,0
2024-01-18 19:43:27.000000,431,0.5,0
2024-01-18 19:43:27.000000,257,0.5,0
2024-01-18 19:43:27.000000,212,0.5,0
2024-01-18 19:43:27.000000,445,0.5,0
2024-01-18 19:43:27.000000,444,0.5,0
2024-01-18 19:43:27.000000,256,0.5,0
2024-01-18 19:43:27.000000,436,0.5,0
2024-01-18 19:43:37.000000,257,0.5,0
2024-01-18 19:43:37.000000,257,0.5,0
2024-01-18 19:43:37.000000,452,0.5,0
2024-01-18 19:43:37.000000,435,0.5,0
2024-01-18 19:43:37.000000,257,0.5,0
2024-01-18 19:43:37.000000,257,0.5,0
2024-01-18 19:43:37.000000,450,0.5,0
2024-01-18 19:43:37.000000,451,0.5,0
2024-01-18 19:43:37.000000,454,0.5,0
2024-01-18 19:43:37.000000,443,0.5,0
2024-01-18 19:43:37.000000,257,0.5,0
2024-01-18 19:43:37.000000,449,0.5,0
2024-01-18 19:43:37.000000,455,0.5,0
2024-01-18 19:43:37.000000,446,0.5,0
2024-01-18 19:43:37.000000,352,0.5,0
2024-01-18 19:43:37.000000,266,0.5,0
2024-01-18 19:43:37.000000,353,0.5,0
2024-01-18 19:43:37.000000,353,0.5,0
2024-01-18 19:43:37.000000,353,0.5,0
2024-01-18 19:43:37.000000,257,0.5,0
2024-01-18 19:43:37.000000,456,0.5,0
2024-01-18 19:43:37.000000,257,0.29770992366412213,0
2024-01-18 19:43:37.000000,257,0.3511450381679389,0
2024-01-18 19:43:37.000000,457,0.3053435114503817,0
2024-01-18 19:43:37.000000,448,0.08396946564885496,0
2024-01-18 19:43:37.000000,458,0.2824427480916031,0
2024-01-18 19:43:37.000000,447,0.24427480916030533,0
2024-01-18 19:43:37.000000,257,0.366412213740458,0
2024-01-18 19:43:37.000000,257,0.45038167938931295,0
2024-01-18 19:45:56.000001,475,0.42748091603053434,1
2024-01-18 19:45:57.000000,475,0.33587786259541985,1
2024-01-18 19:45:57.000000,547,0.5190839694656488,1
2024-01-18 19:45:57.000000,548,0.5648854961832062,1
2024-01-18 19:45:57.000000,549,0.5954198473282443,1
2024-01-18 19:45:57.000000,476,0.5114503816793893,1
2024-01-18 19:45:57.000000,474,0.5954198473282443,1
2024-01-18 19:45:57.000000,473,0.5725190839694656,1
2024-01-18 19:45:58.000000,476,0.5343511450381679,1
2024-01-18 19:45:58.000000,474,0.5267175572519084,1
2024-01-18 19:45:58.000000,474,0.45038167938931295,1
2024-01-18 19:45:58.000000,553,0.6870229007633588,1
2024-01-18 19:45:58.000000,552,0.6946564885496184,1
2024-01-18 19:45:58.000000,473,0.7251908396946565,1
2024-01-18 19:45:58.000000,552,0.7175572519083969,1
2024-01-18 19:45:58.000000,553,0.7938931297709924,1
2024-01-18 19:45:58.000000,554,0.8778625954198473,1
2024-01-18 19:45:58.000000,476,0.03816793893129771,1
2024-01-18 19:45:58.000000,474,0.0,1
2024-01-18 19:45:58.000000,551,0.0,1
2024-01-18 19:45:58.000000,550,0.0,1
2024-01-18 19:45:58.000000,474,0.0,1
2024-01-18 19:47:30.000000,445,0.007633587786259542,1
2024-01-18 19:47:30.000000,436,0.0,1
2024-01-18 19:47:30.000000,256,0.06870229007633588,1
2024-01-18 19:47:30.000000,437,0.08396946564885496,1
2024-01-18 19:47:30.000000,438,0.0916030534351145,1
2024-01-18 19:47:30.000000,439,0.09923664122137404,1
2024-01-18 19:47:30.000000,442,0.09923664122137404,1
2024-01-18 19:47:30.000000,444,0.09923664122137404,1
2024-01-18 19:47:30.000000,435,0.08396946564885496,1
2024-01-18 19:47:30.000000,245,0.366412213740458,1
2024-01-18 19:47:30.000000,443,0.3435114503816794,1
2024-01-18 19:47:30.000000,435,0.31297709923664124,1
2024-01-18 19:47:30.000000,440,0.2900763358778626,1
2024-01-18 19:47:30.000000,435,0.17557251908396945,1
2024-01-18 19:47:30.000000,212,0.7175572519083969,1
2024-01-18 19:47:30.000000,434,0.6641221374045801,1
2024-01-18 19:47:30.000000,433,0.5801526717557252,1
2024-01-18 19:47:30.000000,432,0.44274809160305345,1
2024-01-18 19:47:30.000000,431,0.37404580152671757,1
2024-01-18 19:47:30.000000,189,0.7786259541984732,1
2024-01-18 19:47:30.000000,195,0.9618320610687023,1
2024-01-18 19:47:31.000000,272,0.916030534351145,1
2024-01-18 19:47:31.000000,196,0.9694656488549618,1
2024-01-18 19:47:31.000000,274,0.9312977099236641,1
2024-01-18 19:47:31.000000,257,0.8931297709923665,1
2024-01-18 19:47:31.000000,273,0.6870229007633588,1
2024-01-18 19:47:41.000000,456,0.8396946564885496,1
2024-01-18 19:47:41.000000,353,0.9465648854961832,1
2024-01-18 19:47:41.000000,257,0.8702290076335878,1
2024-01-18 19:47:41.000000,435,0.8931297709923665,1
2024-01-18 19:47:41.000000,452,0.9389312977099237,1
2024-01-18 19:47:41.000000,257,1.0,1
2024-01-18 19:47:41.000000,451,0.5,1
2024-01-18 19:47:41.000000,257,0.5,1
2024-01-18 19:47:41.000000,450,0.5,1
2024-01-18 19:47:41.000000,257,0.5,1
2024-01-18 19:47:41.000000,257,0.5,1
2024-01-18 19:47:41.000000,449,0.5,1
2024-01-18 19:47:41.000000,446,0.5,1
2024-01-18 19:47:41.000000,352,0.5,1
2024-01-18 19:47:41.000000,266,0.5,1
2024-01-18 19:47:41.000000,257,0.5,1
2024-01-18 19:47:41.000000,353,0.5,1
2024-01-18 19:47:41.000000,353,0.5,1
2024-01-18 19:47:41.000000,257,0.5,1
2024-01-18 19:47:41.000000,447,0.5,1
2024-01-18 19:47:41.000000,257,0.5,1
2024-01-18 19:47:41.000000,454,0.5,1
2024-01-18 19:47:41.000000,448,0.5,1
2024-01-18 19:47:41.000000,257,0.5,1
2024-01-18 19:47:41.000000,457,0.5,1
2024-01-18 19:47:41.000000,257,0.5,1
2024-01-18 19:47:41.000000,443,0.5,1
2024-01-18 19:47:41.000000,458,0.5,1
2024-01-18 19:47:41.000000,455,0.5,1
2024-01-18 19:48:58.000000,553,0.5,1
2024-01-18 19:48:58.000000,474,0.5,1
2024-01-18 19:48:58.000000,476,0.5,1
2024-01-18 19:48:58.000000,554,0.5,1
2024-01-18 19:48:58.000000,553,0.5,1
2024-01-18 19:48:58.000000,552,0.5,1
2024-01-18 19:48:58.000000,476,0.5,1
2024-01-18 19:48:58.000000,474,0.366412213740458,1
2024-01-18 19:48:58.000000,474,0.19083969465648856,1
2024-01-18 19:48:58.000000,474,0.1450381679389313,1
2024-01-18 19:48:58.000000,552,0.06870229007633588,1
2024-01-18 19:49:25.000000,554,0.10687022900763359,1
2024-01-18 19:49:25.000000,552,0.10687022900763359,1
2024-01-18 19:49:25.000000,552,0.04580152671755725,1
2024-01-18 19:49:25.000000,476,0.05343511450381679,1
2024-01-18 19:49:25.000000,474,0.0,1
2024-01-18 19:49:25.000000,474,0.0,1
2024-01-18 19:49:25.000000,553,0.007633587786259542,1
2024-01-18 19:49:25.000000,553,0.0,1
2024-01-18 19:49:25.000000,476,0.022900763358778626,1
2024-01-18 19:49:25.000000,474,0.03816793893129771,1
2024-01-18 19:49:25.000000,474,0.030534351145038167,1
2024-01-18 19:50:01.000000,553,0.05343511450381679,1
2024-01-18 19:50:01.000000,474,0.03816793893129771,1
2024-01-18 19:50:01.000000,474,0.04580152671755725,1
2024-01-18 19:50:01.000000,476,0.05343511450381679,1
2024-01-18 19:50:01.000000,552,0.04580152671755725,1
2024-01-18 19:50:01.000000,553,0.11450381679389313,1
2024-01-18 19:50:01.000000,474,0.09923664122137404,1
2024-01-18 19:50:01.000000,474,0.12213740458015267,1
2024-01-18 19:50:01.000000,476,0.09923664122137404,1
2024-01-18 19:50:01.000000,554,0.12213740458015267,1
2024-01-18 19:50:01.000000,552,0.16793893129770993,1
2024-01-18 19:50:40.000000,474,0.183206106870229,1
2024-01-18 19:50:40.000000,554,0.19083969465648856,1
2024-01-18 19:50:40.000000,474,0.19083969465648856,1
2024-01-18 19:50:40.000000,476,0.19083969465648856,1
2024-01-18 19:50:40.000000,553,0.21374045801526717,1
2024-01-18 19:50:40.000000,552,0.22137404580152673,1
2024-01-18 19:50:40.000000,553,0.22900763358778625,1
2024-01-18 19:50:40.000000,474,0.22900763358778625,1
2024-01-18 19:50:40.000000,474,0.24427480916030533,1
2024-01-18 19:50:40.000000,476,0.25190839694656486,1
2024-01-18 19:50:40.000000,552,0.2595419847328244,1
2024-01-18 19:51:08.000000,437,0.24427480916030533,1
2024-01-18 19:51:08.000000,440,0.2595419847328244,1
2024-01-18 19:51:08.000000,442,0.2824427480916031,1
2024-01-18 19:51:08.000000,435,0.2900763358778626,1
2024-01-18 19:51:08.000000,245,0.3282442748091603,1
2024-01-18 19:51:08.000000,443,0.32061068702290074,1
2024-01-18 19:51:08.000000,444,0.31297709923664124,1
2024-01-18 19:51:08.000000,445,0.31297709923664124,1
2024-01-18 19:51:08.000000,439,0.3053435114503817,1
2024-01-18 19:51:08.000000,438,0.29770992366412213,1
2024-01-18 19:51:08.000000,195,0.45038167938931295,1
2024-01-18 19:51:08.000000,256,0.5648854961832062,1
2024-01-18 19:51:08.000000,435,0.6183206106870229,1
2024-01-18 19:51:08.000000,435,0.5725190839694656,1
2024-01-18 19:51:08.000000,434,0.5114503816793893,1
2024-01-18 19:51:08.000000,433,0.5114503816793893,1
2024-01-18 19:51:08.000000,212,0.7251908396946565,1
2024-01-18 19:51:08.000000,432,0.7022900763358778,1
2024-01-18 19:51:08.000000,431,0.6564885496183206,1
2024-01-18 19:51:08.000000,189,0.8320610687022901,1
2024-01-18 19:51:08.000000,272,0.8396946564885496,1
2024-01-18 19:51:08.000000,273,0.8854961832061069,1
2024-01-18 19:51:08.000000,436,0.9007633587786259,1
2024-01-18 19:51:08.000000,257,0.8549618320610687,1
2024-01-18 19:51:08.000000,196,0.9618320610687023,1
2024-01-18 19:51:08.000000,274,0.9541984732824428,1
2024-01-18 19:51:18.000000,352,0.9236641221374046,1
2024-01-18 19:51:18.000000,454,0.9618320610687023,1
2024-01-18 19:51:18.000000,443,0.9541984732824428,1
2024-01-18 19:51:18.000000,257,0.8854961832061069,1
2024-01-18 19:51:18.000000,455,0.8320610687022901,1
2024-01-18 19:51:18.000000,456,0.9083969465648855,1
2024-01-18 19:51:18.000000,257,0.9770992366412213,1
2024-01-18 19:51:18.000000,257,0.9847328244274809,1
2024-01-18 19:51:18.000000,257,0.9770992366412213,1
2024-01-18 19:51:18.000000,435,0.9083969465648855,1
2024-01-18 19:51:18.000000,452,0.916030534351145,1
2024-01-18 19:51:18.000000,257,0.916030534351145,1
2024-01-18 19:51:18.000000,451,0.9236641221374046,1
2024-01-18 19:51:18.000000,257,0.9236641221374046,1
2024-01-18 19:51:18.000000,450,0.9694656488549618,1
2024-01-18 19:51:18.000000,257,0.8854961832061069,1
2024-01-18 19:51:18.000000,257,0.9923664122137404,1
2024-01-18 19:51:18.000000,448,0.9083969465648855,1
2024-01-18 19:51:18.000000,257,0.816793893129771,1
2024-01-18 19:51:18.000000,447,0.9236641221374046,1
2024-01-18 19:51:18.000000,257,0.9694656488549618,1
2024-01-18 19:51:18.000000,353,0.8473282442748091,1
2024-01-18 19:51:18.000000,353,0.7480916030534351,1
2024-01-18 19:51:18.000000,353,0.6183206106870229,1
2024-01-18 19:51:18.000000,266,0.5419847328244275,1
2024-01-18 19:51:18.000000,446,0.549618320610687,1
2024-01-18 19:51:18.000000,449,0.4961832061068702,1
2024-01-18 19:51:18.000000,458,0.3969465648854962,1
2024-01-18 19:51:18.000000,553,0.5190839694656488,1
2024-01-18 19:51:18.000000,554,0.40458015267175573,1
2024-01-18 19:51:18.000000,552,0.46564885496183206,1
2024-01-18 19:51:18.000000,457,0.37404580152671757,1
2024-01-18 19:51:18.000000,474,0.3511450381679389,1
2024-01-18 19:51:18.000000,474,0.33587786259541985,1
2024-01-18 19:51:18.000000,553,0.3435114503816794,1
2024-01-18 19:51:18.000000,476,0.32061068702290074,1
2024-01-18 19:51:18.000000,476,0.3053435114503817,1
2024-01-18 19:51:18.000000,474,0.2900763358778626,1
2024-01-18 19:51:18.000000,474,0.2900763358778626,1
2024-01-18 19:51:18.000000,552,0.25190839694656486,1
2024-01-18 19:51:51.000000,474,0.20610687022900764,1
2024-01-18 19:51:51.000000,474,0.1297709923664122,1
2024-01-18 19:51:51.000000,474,0.09923664122137404,1
2024-01-18 19:51:51.000000,476,0.0,1
2024-01-18 19:51:51.000000,552,0.007633587786259542,1
2024-01-18 19:51:51.000000,553,0.015267175572519083,1
2024-01-18 19:51:51.000000,474,0.007633587786259542,1
2024-01-18 19:51:51.000000,476,0.022900763358778626,1
2024-01-18 19:51:51.000000,552,0.03816793893129771,1
2024-01-18 19:51:51.000000,554,0.030534351145038167,1
2024-01-18 19:51:51.000000,553,0.007633587786259542,1
2024-01-18 19:52:07.000000,474,0.030534351145038167,1
2024-01-18 19:52:07.000000,476,0.06870229007633588,1
2024-01-18 19:52:07.000000,553,0.06870229007633588,1
2024-01-18 19:52:07.000000,552,0.04580152671755725,1
2024-01-18 19:52:07.000000,552,0.0,1
2024-01-18 19:52:07.000000,553,0.015267175572519083,1
2024-01-18 19:52:07.000000,554,0.03816793893129771,1
2024-01-18 19:52:07.000000,476,0.03816793893129771,1
2024-01-18 19:52:07.000000,474,0.061068702290076333,1
2024-01-18 19:52:07.000000,474,0.022900763358778626,1
2024-01-18 19:52:07.000000,474,0.022900763358778626,1
2024-01-18 19:52:30.000000,553,0.0,1
2024-01-18 19:52:30.000000,474,0.0,1
2024-01-18 19:52:30.000000,474,0.0,1
2024-01-18 19:52:30.000000,552,0.061068702290076333,1
2024-01-18 19:52:30.000000,474,0.04580152671755725,1
2024-01-18 19:52:30.000000,476,0.05343511450381679,1
2024-01-18 19:52:30.000000,476,0.022900763358778626,1
2024-01-18 19:52:30.000000,553,0.19083969465648856,1
2024-01-18 19:52:30.000000,554,0.19083969465648856,1
2024-01-18 19:52:30.000000,474,0.183206106870229,1
2024-01-18 19:52:30.000000,552,0.22137404580152673,1
2024-01-18 19:52:55.000000,554,0.22900763358778625,1
2024-01-18 19:52:55.000000,553,0.22900763358778625,1
2024-01-18 19:52:55.000000,552,0.22900763358778625,1
2024-01-18 19:52:55.000000,474,0.22137404580152673,1
2024-01-18 19:52:55.000000,474,0.183206106870229,1
2024-01-18 19:52:55.000000,474,0.16030534351145037,1
2024-01-18 19:52:55.000000,553,0.183206106870229,1
2024-01-18 19:52:55.000000,474,0.16793893129770993,1
2024-01-18 19:52:55.000000,476,0.05343511450381679,1
2024-01-18 19:52:55.000000,552,0.1984732824427481,1
2024-01-18 19:52:55.000000,476,0.16793893129770993,1
2024-01-18 19:53:25.000000,474,0.07633587786259542,1
2024-01-18 19:53:25.000000,553,0.183206106870229,1
2024-01-18 19:53:25.000000,552,0.2900763358778626,1
2024-01-18 19:53:25.000000,476,0.07633587786259542,1
2024-01-18 19:53:25.000000,474,0.07633587786259542,1
2024-01-18 19:53:25.000000,553,0.3511450381679389,1
2024-01-18 19:53:25.000000,552,0.3511450381679389,1
2024-01-18 19:53:25.000000,476,0.35877862595419846,1
2024-01-18 19:53:25.000000,474,0.3511450381679389,1
2024-01-18 19:53:25.000000,474,0.35877862595419846,1
2024-01-18 19:53:25.000000,554,0.35877862595419846,1
2024-01-18 19:53:48.000000,474,0.3435114503816794,1
2024-01-18 19:53:48.000000,474,0.3282442748091603,1
2024-01-18 19:53:48.000000,476,0.31297709923664124,1
2024-01-18 19:53:48.000000,553,0.37404580152671757,1
2024-01-18 19:53:48.000000,474,0.3511450381679389,1
2024-01-18 19:53:48.000000,474,0.2824427480916031,1
2024-01-18 19:53:48.000000,476,0.0,1
2024-01-18 19:53:48.000000,552,0.37404580152671757,1
2024-01-18 19:53:48.000000,553,0.3511450381679389,1
2024-01-18 19:53:48.000000,554,0.2900763358778626,1
2024-01-18 19:53:48.000000,552,0.0,1
2024-01-18 19:54:01.000000,553,0.022900763358778626,1
2024-01-18 19:54:01.000000,554,0.015267175572519083,1
2024-01-18 19:54:01.000000,476,0.007633587786259542,1
2024-01-18 19:54:01.000000,474,0.0,1
2024-01-18 19:54:01.000000,474,0.0,1
2024-01-18 19:54:01.000000,476,0.0,1
2024-01-18 19:54:01.000000,552,0.0,1
2024-01-18 19:54:01.000000,552,0.0,1
2024-01-18 19:54:01.000000,474,0.0,1
2024-01-18 19:54:01.000000,553,0.015267175572519083,1
2024-01-18 19:54:01.000000,474,0.0,1
2024-01-18 19:54:25.000000,553,0.015267175572519083,1
2024-01-18 19:54:25.000000,554,0.0,1
2024-01-18 19:54:25.000000,476,0.0,1
2024-01-18 19:54:25.000000,474,0.0,1
2024-01-18 19:54:25.000000,553,0.015267175572519083,1
2024-01-18 19:54:25.000000,476,0.030534351145038167,1
2024-01-18 19:54:25.000000,474,0.030534351145038167,1
2024-01-18 19:54:25.000000,474,0.015267175572519083,1
2024-01-18 19:54:25.000000,552,0.0916030534351145,1
2024-01-18 19:54:25.000000,474,0.09923664122137404,1
2024-01-18 19:54:25.000000,552,0.12213740458015267,1
2024-01-18 19:54:44.000000,474,0.13740458015267176,1
2024-01-18 19:54:44.000000,553,0.15267175572519084,1
2024-01-18 19:54:44.000000,474,0.16030534351145037,1
2024-01-18 19:54:44.000000,474,0.16030534351145037,1
2024-01-18 19:54:44.000000,474,0.16030534351145037,1
2024-01-18 19:54:44.000000,476,0.16030534351145037,1
2024-01-18 19:54:44.000000,552,0.1297709923664122,1
2024-01-18 19:54:44.000000,553,0.13740458015267176,1
2024-01-18 19:54:44.000000,554,0.10687022900763359,1
2024-01-18 19:54:44.000000,552,0.11450381679389313,1
2024-01-18 19:54:44.000000,476,0.16030534351145037,1
2024-01-18 19:54:54.000000,192,0.7633587786259542,1
2024-01-18 19:54:56.000000,474,0.7480916030534351,1
2024-01-18 19:54:56.000000,476,0.7557251908396947,1
2024-01-18 19:54:56.000000,552,0.7786259541984732,1
2024-01-18 19:54:56.000000,553,0.7633587786259542,1
2024-01-18 19:54:56.000000,474,0.7786259541984732,1
2024-01-18 19:54:56.000000,474,0.7862595419847328,1
2024-01-18 19:54:56.000000,552,0.816793893129771,1
2024-01-18 19:54:56.000000,553,0.8091603053435115,1
2024-01-18 19:54:56.000000,474,0.8091603053435115,1
2024-01-18 19:54:56.000000,476,0.8091603053435115,1
2024-01-18 19:54:56.000000,554,0.8625954198473282,1
2024-01-18 19:54:57.000000,287,0.9541984732824428,1
2024-01-18 19:54:57.000000,193,1.0,1
2024-01-18 19:55:05.000000,552,0.5,1
2024-01-18 19:55:05.000000,554,0.5,1
2024-01-18 19:55:05.000000,476,0.5,1
2024-01-18 19:55:05.000000,552,0.5,1
2024-01-18 19:55:05.000000,474,0.5,1
2024-01-18 19:55:05.000000,474,0.5,1
2024-01-18 19:55:05.000000,553,0.5,1
2024-01-18 19:55:05.000000,553,0.5,1
2024-01-18 19:55:05.000000,476,0.5,1
2024-01-18 19:55:05.000000,474,0.5,1
2024-01-18 19:55:05.000000,474,0.5,1
2024-01-18 19:55:23.000000,553,0.5,1
2024-01-18 19:55:23.000000,552,0.5,1
2024-01-18 19:55:23.000000,476,0.5,1
2024-01-18 19:55:23.000000,474,0.5,1
2024-01-18 19:55:23.000000,474,0.5,1
2024-01-18 19:55:24.000000,554,0.5,1
2024-01-18 19:55:24.000000,553,0.5,1
2024-01-18 19:55:24.000000,552,0.5,1
2024-01-18 19:55:24.000000,476,0.5,1
2024-01-18 19:55:24.000000,474,0.5,1
2024-01-18 19:55:24.000000,474,0.5,1
2024-01-18 19:55:41.000000,474,0.5,1
2024-01-18 19:55:41.000000,553,0.5,1
2024-01-18 19:55:41.000000,552,0.5,1
2024-01-18 19:55:41.000000,476,0.5,1
2024-01-18 19:55:41.000000,474,0.5,1
2024-01-18 19:55:41.000000,554,0.5,1
2024-01-18 19:55:41.000000,474,0.5,1
2024-01-18 19:55:41.000000,474,0.5,1
2024-01-18 19:55:41.000000,476,0.183206106870229,1
2024-01-18 19:55:41.000000,552,0.21374045801526717,1
2024-01-18 19:55:41.000000,553,0.2824427480916031,1
2024-01-18 19:55:57.000000,476,0.2748091603053435,1
2024-01-18 19:55:57.000000,552,0.3282442748091603,1
2024-01-18 19:55:57.000000,476,0.31297709923664124,1
2024-01-18 19:55:57.000000,474,0.31297709923664124,1
2024-01-18 19:55:57.000000,474,0.3053435114503817,1
2024-01-18 19:55:57.000000,552,0.366412213740458,1
2024-01-18 19:55:57.000000,474,0.3893129770992366,1
2024-01-18 19:55:57.000000,553,0.40458015267175573,1
2024-01-18 19:55:57.000000,553,0.4122137404580153,1
2024-01-18 19:55:57.000000,474,0.3816793893129771,1
2024-01-18 19:55:57.000000,554,0.33587786259541985,1
2024-01-18 19:56:17.000000,474,0.33587786259541985,1
2024-01-18 19:56:17.000000,474,0.31297709923664124,1
2024-01-18 19:56:17.000000,476,0.2366412213740458,1
2024-01-18 19:56:17.000000,552,0.25190839694656486,1
2024-01-18 19:56:17.000000,553,0.32061068702290074,1
2024-01-18 19:56:17.000000,474,0.32061068702290074,1
2024-01-18 19:56:17.000000,476,0.1984732824427481,1
2024-01-18 19:56:17.000000,552,0.183206106870229,1
2024-01-18 19:56:17.000000,553,0.12213740458015267,1
2024-01-18 19:56:17.000000,554,0.05343511450381679,1
2024-01-18 19:56:17.000000,474,0.061068702290076333,1
2024-01-18 19:56:26.000000,554,0.07633587786259542,1
2024-01-18 19:56:26.000000,553,0.07633587786259542,1
2024-01-18 19:56:26.000000,476,0.12213740458015267,1
2024-01-18 19:56:26.000000,474,0.10687022900763359,1
2024-01-18 19:56:26.000000,474,0.08396946564885496,1
2024-01-18 19:56:26.000000,552,0.0,1
2024-01-18 19:56:26.000000,552,0.0,1
2024-01-18 19:56:26.000000,476,0.0,1
2024-01-18 19:56:26.000000,474,0.0,1
2024-01-18 19:56:26.000000,474,0.015267175572519083,1
2024-01-18 19:56:26.000000,553,0.022900763358778626,1
