timestamp,value,anomaly_score,label
2024-01-20 16:07:39.000000,435,0.183206106870229,0
2024-01-20 16:07:39.000000,189,0.366412213740458,0
2024-01-20 16:07:39.000000,432,0.35877862595419846,0
2024-01-20 16:07:39.000000,435,0.3969465648854962,0
2024-01-20 16:07:39.000000,433,0.2900763358778626,0
2024-01-20 16:07:39.000000,434,0.08396946564885496,0
2024-01-20 16:07:40.000000,272,0.07633587786259542,0
2024-01-20 16:07:40.000000,196,0.3511450381679389,0
2024-01-20 16:07:40.000000,274,0.3969465648854962,0
2024-01-20 16:07:40.000000,257,0.21374045801526717,0
2024-01-20 16:07:40.000000,273,0.3282442748091603,0
2024-01-20 16:07:50.000000,257,0.31297709923664124,0
2024-01-20 16:07:50.000000,352,0.3053435114503817,0
2024-01-20 16:07:50.000000,449,0.48854961832061067,0
2024-01-20 16:07:50.000000,257,0.6717557251908397,0
2024-01-20 16:07:50.000000,257,0.5190839694656488,0
2024-01-20 16:07:50.000000,450,0.5725190839694656,0
2024-01-20 16:07:50.000000,257,0.4122137404580153,0
2024-01-20 16:07:50.000000,451,0.3511450381679389,0
2024-01-20 16:07:50.000000,257,0.3282442748091603,0
2024-01-20 16:07:50.000000,452,0.030534351145038167,0
2024-01-20 16:07:50.000000,435,0.03816793893129771,0
2024-01-20 16:07:50.000000,257,0.06870229007633588,0
2024-01-20 16:07:50.000000,454,0.030534351145038167,0
2024-01-20 16:07:50.000000,443,0.0,0
2024-01-20 16:07:50.000000,257,0.007633587786259542,0
2024-01-20 16:07:50.000000,455,0.022900763358778626,0
2024-01-20 16:07:50.000000,456,0.08396946564885496,0
2024-01-20 16:07:50.000000,257,0.17557251908396945,0
2024-01-20 16:07:50.000000,257,0.2824427480916031,0
2024-01-20 16:07:50.000000,457,0.5190839694656488,0
2024-01-20 16:07:50.000000,458,0.5725190839694656,0
2024-01-20 16:07:50.000000,447,0.5190839694656488,0
2024-01-20 16:07:50.000000,257,0.6259541984732825,0
2024-01-20 16:07:50.000000,353,0.6259541984732825,0
2024-01-20 16:07:50.000000,353,0.6335877862595419,0
2024-01-20 16:07:50.000000,353,0.6106870229007634,0
2024-01-20 16:07:50.000000,266,0.4580152671755725,0
2024-01-20 16:07:50.000000,448,0.17557251908396945,0
2024-01-20 16:07:50.000000,446,0.22137404580152673,0
2024-01-20 16:09:47.000001,552,0.42748091603053434,1
2024-01-20 16:09:48.000000,553,0.22900763358778625,1
2024-01-20 16:09:48.000000,552,0.183206106870229,1
2024-01-20 16:09:48.000000,553,0.183206106870229,1
2024-01-20 16:09:48.000000,554,0.0916030534351145,1
2024-01-20 16:09:48.000000,476,0.0916030534351145,1
2024-01-20 16:09:48.000000,474,0.0916030534351145,1
2024-01-20 16:09:48.000000,474,0.015267175572519083,1
2024-01-20 16:09:48.000000,548,0.0,1
2024-01-20 16:09:48.000000,549,0.0,1
2024-01-20 16:09:48.000000,475,0.0,1
2024-01-20 16:09:48.000000,547,0.0,1
2024-01-20 16:09:48.000000,474,0.0,1
2024-01-20 16:09:48.000000,476,0.015267175572519083,1
2024-01-20 16:09:48.000000,473,0.022900763358778626,1
2024-01-20 16:09:48.000000,474,0.015267175572519083,1
2024-01-20 16:09:48.000000,551,0.0,1
2024-01-20 16:09:48.000000,474,0.0,1
2024-01-20 16:09:48.000000,550,0.007633587786259542,1
2024-01-20 16:09:48.000000,476,0.022900763358778626,1
2024-01-20 16:09:48.000000,475,0.030534351145038167,1
2024-01-20 16:09:48.000000,473,0.030534351145038167,1
2024-01-20 16:11:39.000000,196,0.2366412213740458,1
2024-01-20 16:11:39.000000,189,0.7251908396946565,1
2024-01-20 16:11:39.000000,272,0.7404580152671756,1
2024-01-20 16:11:39.000000,273,0.7480916030534351,1
2024-01-20 16:11:39.000000,274,0.7633587786259542,1
2024-01-20 16:11:39.000000,431,0.8396946564885496,1
2024-01-20 16:11:39.000000,195,0.8473282442748091,1
2024-01-20 16:11:39.000000,445,0.9007633587786259,1
2024-01-20 16:11:39.000000,438,0.916030534351145,1
2024-01-20 16:11:39.000000,439,0.916030534351145,1
2024-01-20 16:11:39.000000,440,0.9389312977099237,1
2024-01-20 16:11:39.000000,442,0.9236641221374046,1
2024-01-20 16:11:39.000000,435,0.9312977099236641,1
2024-01-20 16:11:39.000000,245,0.9847328244274809,1
2024-01-20 16:11:39.000000,443,0.9770992366412213,1
2024-01-20 16:11:39.000000,444,0.8931297709923665,1
2024-01-20 16:11:39.000000,256,0.9083969465648855,1
2024-01-20 16:11:39.000000,437,0.6946564885496184,1
2024-01-20 16:11:39.000000,257,0.6030534351145038,1
2024-01-20 16:11:39.000000,436,0.4732824427480916,1
2024-01-20 16:11:39.000000,435,0.37404580152671757,1
2024-01-20 16:11:39.000000,435,0.366412213740458,1
2024-01-20 16:11:39.000000,434,0.31297709923664124,1
2024-01-20 16:11:39.000000,433,0.25190839694656486,1
2024-01-20 16:11:39.000000,432,0.26717557251908397,1
2024-01-20 16:11:39.000000,212,0.183206106870229,1
2024-01-20 16:11:48.000000,552,0.22137404580152673,1
2024-01-20 16:11:48.000000,474,0.2595419847328244,1
2024-01-20 16:11:48.000000,474,0.2748091603053435,1
2024-01-20 16:11:48.000000,476,0.21374045801526717,1
2024-01-20 16:11:48.000000,553,0.366412213740458,1
2024-01-20 16:11:48.000000,474,0.366412213740458,1
2024-01-20 16:11:48.000000,474,0.25190839694656486,1
2024-01-20 16:11:48.000000,476,0.22900763358778625,1
2024-01-20 16:11:48.000000,552,0.2824427480916031,1
2024-01-20 16:11:48.000000,553,0.16030534351145037,1
2024-01-20 16:11:48.000000,554,0.19083969465648856,1
2024-01-20 16:11:49.000000,458,0.0916030534351145,1
2024-01-20 16:11:49.000000,446,0.0916030534351145,1
2024-01-20 16:11:49.000000,352,0.13740458015267176,1
2024-01-20 16:11:49.000000,266,0.3511450381679389,1
2024-01-20 16:11:49.000000,353,0.5419847328244275,1
2024-01-20 16:11:49.000000,353,0.6030534351145038,1
2024-01-20 16:11:49.000000,457,0.6030534351145038,1
2024-01-20 16:11:49.000000,257,0.31297709923664124,1
2024-01-20 16:11:49.000000,257,0.44274809160305345,1
2024-01-20 16:11:49.000000,257,0.549618320610687,1
2024-01-20 16:11:49.000000,456,0.5877862595419847,1
2024-01-20 16:11:49.000000,353,0.5954198473282443,1
2024-01-20 16:11:49.000000,257,0.6412213740458015,1
2024-01-20 16:11:49.000000,443,0.6641221374045801,1
2024-01-20 16:11:49.000000,454,0.6717557251908397,1
2024-01-20 16:11:49.000000,257,0.6946564885496184,1
2024-01-20 16:11:49.000000,435,0.5801526717557252,1
2024-01-20 16:11:49.000000,452,0.44274809160305345,1
2024-01-20 16:11:49.000000,257,0.22137404580152673,1
2024-01-20 16:11:49.000000,451,0.16030534351145037,1
2024-01-20 16:11:49.000000,257,0.16793893129770993,1
2024-01-20 16:11:49.000000,450,0.24427480916030533,1
2024-01-20 16:11:49.000000,455,0.35877862595419846,1
2024-01-20 16:11:49.000000,257,0.3893129770992366,1
2024-01-20 16:11:49.000000,449,0.5038167938931297,1
2024-01-20 16:11:49.000000,257,0.6030534351145038,1
2024-01-20 16:11:49.000000,257,0.4961832061068702,1
2024-01-20 16:11:49.000000,448,0.4961832061068702,1
2024-01-20 16:11:49.000000,447,0.3893129770992366,1
2024-01-20 16:12:19.000000,474,0.5419847328244275,1
2024-01-20 16:12:19.000000,553,0.8549618320610687,1
2024-01-20 16:12:19.000000,552,0.8931297709923665,1
2024-01-20 16:12:19.000000,476,0.9083969465648855,1
2024-01-20 16:12:19.000000,554,0.9083969465648855,1
2024-01-20 16:12:19.000000,474,0.8778625954198473,1
2024-01-20 16:12:19.000000,476,0.8702290076335878,1
2024-01-20 16:12:19.000000,552,0.8778625954198473,1
2024-01-20 16:12:19.000000,474,0.7099236641221374,1
2024-01-20 16:12:19.000000,474,0.6870229007633588,1
2024-01-20 16:12:19.000000,553,0.5648854961832062,1
2024-01-20 16:12:44.000000,553,0.5877862595419847,1
2024-01-20 16:12:44.000000,476,0.5343511450381679,1
2024-01-20 16:12:44.000000,474,0.4122137404580153,1
2024-01-20 16:12:44.000000,552,0.3816793893129771,1
2024-01-20 16:12:44.000000,553,0.1297709923664122,1
2024-01-20 16:12:44.000000,554,0.04580152671755725,1
2024-01-20 16:12:44.000000,474,0.05343511450381679,1
2024-01-20 16:12:44.000000,552,0.04580152671755725,1
2024-01-20 16:12:44.000000,474,0.061068702290076333,1
2024-01-20 16:12:44.000000,474,0.07633587786259542,1
2024-01-20 16:12:44.000000,476,0.08396946564885496,1
2024-01-20 16:13:19.000000,474,0.030534351145038167,1
2024-01-20 16:13:19.000000,554,0.030534351145038167,1
2024-01-20 16:13:19.000000,553,0.022900763358778626,1
2024-01-20 16:13:19.000000,476,0.022900763358778626,1
2024-01-20 16:13:19.000000,552,0.05343511450381679,1
2024-01-20 16:13:19.000000,474,0.03816793893129771,1
2024-01-20 16:13:19.000000,553,0.030534351145038167,1
2024-01-20 16:13:19.000000,552,0.022900763358778626,1
2024-01-20 16:13:19.000000,476,0.05343511450381679,1
2024-01-20 16:13:19.000000,474,0.0916030534351145,1
2024-01-20 16:13:19.000000,474,0.09923664122137404,1
2024-01-20 16:13:49.000000,554,0.11450381679389313,1
2024-01-20 16:13:49.000000,553,0.10687022900763359,1
2024-01-20 16:13:49.000000,476,0.12213740458015267,1
2024-01-20 16:13:49.000000,553,0.15267175572519084,1
2024-01-20 16:13:49.000000,474,0.1450381679389313,1
2024-01-20 16:13:49.000000,552,0.13740458015267176,1
2024-01-20 16:13:49.000000,476,0.12213740458015267,1
2024-01-20 16:13:49.000000,474,0.11450381679389313,1
2024-01-20 16:13:49.000000,474,0.16793893129770993,1
2024-01-20 16:13:49.000000,474,0.15267175572519084,1
2024-01-20 16:13:49.000000,552,0.17557251908396945,1
2024-01-20 16:14:19.000000,474,0.1450381679389313,1
2024-01-20 16:14:19.000000,476,0.10687022900763359,1
2024-01-20 16:14:19.000000,552,0.09923664122137404,1
2024-01-20 16:14:19.000000,553,0.06870229007633588,1
2024-01-20 16:14:19.000000,474,0.05343511450381679,1
2024-01-20 16:14:19.000000,474,0.030534351145038167,1
2024-01-20 16:14:19.000000,476,0.03816793893129771,1
2024-01-20 16:14:19.000000,474,0.030534351145038167,1
2024-01-20 16:14:19.000000,554,0.0916030534351145,1
2024-01-20 16:14:19.000000,553,0.19083969465648856,1
2024-01-20 16:14:19.000000,552,0.2824427480916031,1
2024-01-20 16:15:07.000000,553,0.2748091603053435,1
2024-01-20 16:15:07.000000,552,0.16030534351145037,1
2024-01-20 16:15:07.000000,553,0.25190839694656486,1
2024-01-20 16:15:07.000000,552,0.2900763358778626,1
2024-01-20 16:15:07.000000,474,0.26717557251908397,1
2024-01-20 16:15:07.000000,474,0.3282442748091603,1
2024-01-20 16:15:07.000000,476,0.33587786259541985,1
2024-01-20 16:15:07.000000,476,0.3282442748091603,1
2024-01-20 16:15:07.000000,474,0.31297709923664124,1
2024-01-20 16:15:07.000000,474,0.31297709923664124,1
2024-01-20 16:15:07.000000,554,0.3053435114503817,1
2024-01-20 16:15:24.000000,192,0.4122137404580153,1
2024-01-20 16:15:26.000000,193,0.6870229007633588,1
2024-01-20 16:15:27.000000,287,0.816793893129771,1
2024-01-20 16:15:45.000000,553,0.8320610687022901,1
2024-01-20 16:15:45.000000,476,0.8473282442748091,1
2024-01-20 16:15:45.000000,553,0.8625954198473282,1
2024-01-20 16:15:45.000000,554,0.8702290076335878,1
2024-01-20 16:15:45.000000,474,0.8702290076335878,1
2024-01-20 16:15:45.000000,474,0.8778625954198473,1
2024-01-20 16:15:45.000000,476,0.9312977099236641,1
2024-01-20 16:15:45.000000,552,0.9389312977099237,1
2024-01-20 16:15:45.000000,474,0.8854961832061069,1
2024-01-20 16:15:45.000000,474,0.9312977099236641,1
2024-01-20 16:15:45.000000,552,0.9007633587786259,1
2024-01-20 16:16:00.000000,474,0.8931297709923665,1
2024-01-20 16:16:00.000000,474,0.8702290076335878,1
2024-01-20 16:16:00.000000,476,0.8549618320610687,1
2024-01-20 16:16:00.000000,476,0.8244274809160306,1
2024-01-20 16:16:00.000000,552,0.7022900763358778,1
2024-01-20 16:16:00.000000,552,0.40458015267175573,1
2024-01-20 16:16:00.000000,553,0.16030534351145037,1
2024-01-20 16:16:00.000000,554,0.0,1
2024-01-20 16:16:00.000000,553,0.007633587786259542,1
2024-01-20 16:16:00.000000,474,0.015267175572519083,1
2024-01-20 16:16:00.000000,474,0.022900763358778626,1
2024-01-20 16:16:32.000000,474,0.007633587786259542,1
2024-01-20 16:16:32.000000,474,0.0,1
2024-01-20 16:16:32.000000,476,0.03816793893129771,1
2024-01-20 16:16:32.000000,474,0.04580152671755725,1
2024-01-20 16:16:32.000000,552,0.030534351145038167,1
2024-01-20 16:16:32.000000,554,0.0,1
2024-01-20 16:16:32.000000,553,0.0,1
2024-01-20 16:16:32.000000,476,0.0,1
2024-01-20 16:16:32.000000,474,0.015267175572519083,1
2024-01-20 16:16:32.000000,553,0.05343511450381679,1
2024-01-20 16:16:32.000000,552,0.061068702290076333,1
2024-01-20 16:17:03.000000,553,0.06870229007633588,1
2024-01-20 16:17:03.000000,474,0.12213740458015267,1
2024-01-20 16:17:03.000000,474,0.06870229007633588,1
2024-01-20 16:17:03.000000,476,0.0916030534351145,1
2024-01-20 16:17:03.000000,552,0.03816793893129771,1
2024-01-20 16:17:03.000000,553,0.10687022900763359,1
2024-01-20 16:17:03.000000,474,0.13740458015267176,1
2024-01-20 16:17:03.000000,474,0.13740458015267176,1
2024-01-20 16:17:03.000000,476,0.16793893129770993,1
2024-01-20 16:17:03.000000,552,0.183206106870229,1
2024-01-20 16:17:03.000000,554,0.19083969465648856,1
2024-01-20 16:17:29.000000,552,0.19083969465648856,1
2024-01-20 16:17:29.000000,476,0.19083969465648856,1
2024-01-20 16:17:29.000000,474,0.183206106870229,1
2024-01-20 16:17:29.000000,474,0.17557251908396945,1
2024-01-20 16:17:29.000000,552,0.20610687022900764,1
2024-01-20 16:17:29.000000,553,0.21374045801526717,1
2024-01-20 16:17:29.000000,474,0.22137404580152673,1
2024-01-20 16:17:29.000000,474,0.1984732824427481,1
2024-01-20 16:17:29.000000,553,0.183206106870229,1
2024-01-20 16:17:29.000000,476,0.183206106870229,1
2024-01-20 16:17:29.000000,554,0.21374045801526717,1
2024-01-20 16:17:49.000000,553,0.2366412213740458,1
2024-01-20 16:17:49.000000,474,0.12213740458015267,1
2024-01-20 16:17:49.000000,474,0.030534351145038167,1
2024-01-20 16:17:49.000000,474,0.03816793893129771,1
2024-01-20 16:17:49.000000,476,0.04580152671755725,1
2024-01-20 16:17:49.000000,552,0.15267175572519084,1
2024-01-20 16:17:49.000000,553,0.1450381679389313,1
2024-01-20 16:17:49.000000,474,0.022900763358778626,1
2024-01-20 16:17:49.000000,552,0.007633587786259542,1
2024-01-20 16:17:49.000000,554,0.030534351145038167,1
2024-01-20 16:17:49.000000,476,0.06870229007633588,1
2024-01-20 16:18:16.000000,554,0.21374045801526717,1
2024-01-20 16:18:16.000000,553,0.0916030534351145,1
2024-01-20 16:18:16.000000,553,0.03816793893129771,1
2024-01-20 16:18:16.000000,474,0.05343511450381679,1
2024-01-20 16:18:16.000000,474,0.061068702290076333,1
2024-01-20 16:18:16.000000,474,0.015267175572519083,1
2024-01-20 16:18:16.000000,474,0.007633587786259542,1
2024-01-20 16:18:16.000000,552,0.007633587786259542,1
2024-01-20 16:18:16.000000,476,0.0,1
2024-01-20 16:18:16.000000,552,0.007633587786259542,1
2024-01-20 16:18:16.000000,476,0.007633587786259542,1
2024-01-20 16:18:42.000000,554,0.10687022900763359,1
2024-01-20 16:18:42.000000,553,0.12213740458015267,1
2024-01-20 16:18:42.000000,552,0.11450381679389313,1
2024-01-20 16:18:42.000000,474,0.15267175572519084,1
2024-01-20 16:18:42.000000,553,0.15267175572519084,1
2024-01-20 16:18:42.000000,476,0.07633587786259542,1
2024-01-20 16:18:42.000000,552,0.08396946564885496,1
2024-01-20 16:18:42.000000,474,0.061068702290076333,1
2024-01-20 16:18:42.000000,474,0.015267175572519083,1
2024-01-20 16:18:42.000000,474,0.015267175572519083,1
2024-01-20 16:18:42.000000,476,0.0,1
2024-01-20 16:19:07.000000,476,0.007633587786259542,1
2024-01-20 16:19:07.000000,474,0.0,1
2024-01-20 16:19:07.000000,474,0.022900763358778626,1
2024-01-20 16:19:07.000000,553,0.05343511450381679,1
2024-01-20 16:19:07.000000,552,0.05343511450381679,1
2024-01-20 16:19:07.000000,476,0.05343511450381679,1
2024-01-20 16:19:07.000000,474,0.07633587786259542,1
2024-01-20 16:19:07.000000,273,0.6183206106870229,1
2024-01-20 16:19:07.000000,272,0.8473282442748091,1
2024-01-20 16:19:07.000000,189,0.8473282442748091,1
2024-01-20 16:19:07.000000,435,0.8396946564885496,1
2024-01-20 16:19:07.000000,474,0.8473282442748091,1
2024-01-20 16:19:07.000000,552,0.8549618320610687,1
2024-01-20 16:19:07.000000,554,0.8625954198473282,1
2024-01-20 16:19:07.000000,442,0.8473282442748091,1
2024-01-20 16:19:07.000000,440,0.8625954198473282,1
2024-01-20 16:19:07.000000,439,0.8625954198473282,1
2024-01-20 16:19:07.000000,438,0.8625954198473282,1
2024-01-20 16:19:07.000000,437,0.8396946564885496,1
2024-01-20 16:19:07.000000,256,0.8931297709923665,1
2024-01-20 16:19:07.000000,436,0.9083969465648855,1
2024-01-20 16:19:07.000000,435,0.9083969465648855,1
2024-01-20 16:19:07.000000,435,0.8702290076335878,1
2024-01-20 16:19:07.000000,434,0.8473282442748091,1
2024-01-20 16:19:07.000000,433,0.7938931297709924,1
2024-01-20 16:19:07.000000,432,0.7480916030534351,1
2024-01-20 16:19:07.000000,431,0.7404580152671756,1
2024-01-20 16:19:07.000000,553,0.7480916030534351,1
2024-01-20 16:19:07.000000,245,0.7022900763358778,1
2024-01-20 16:19:07.000000,445,0.6946564885496184,1
2024-01-20 16:19:07.000000,444,0.6870229007633588,1
2024-01-20 16:19:07.000000,443,0.6793893129770993,1
2024-01-20 16:19:07.000000,274,0.7175572519083969,1
2024-01-20 16:19:07.000000,196,0.7862595419847328,1
2024-01-20 16:19:07.000000,195,0.7862595419847328,1
2024-01-20 16:19:07.000000,257,0.7786259541984732,1
2024-01-20 16:19:07.000000,212,0.7709923664122137,1
2024-01-20 16:19:17.000000,456,0.8473282442748091,1
2024-01-20 16:19:17.000000,455,0.816793893129771,1
2024-01-20 16:19:17.000000,257,0.8396946564885496,1
2024-01-20 16:19:17.000000,443,0.8473282442748091,1
2024-01-20 16:19:17.000000,257,0.8854961832061069,1
2024-01-20 16:19:17.000000,257,0.916030534351145,1
2024-01-20 16:19:17.000000,454,1.0,1
2024-01-20 16:19:17.000000,257,0.5,1
2024-01-20 16:19:17.000000,435,0.5,1
2024-01-20 16:19:17.000000,452,0.5,1
2024-01-20 16:19:17.000000,257,0.5,1
2024-01-20 16:19:17.000000,451,0.5,1
2024-01-20 16:19:17.000000,449,0.5,1
2024-01-20 16:19:17.000000,450,0.5,1
2024-01-20 16:19:17.000000,257,0.5,1
2024-01-20 16:19:17.000000,257,0.5,1
2024-01-20 16:19:17.000000,448,0.5,1
2024-01-20 16:19:17.000000,257,0.5,1
2024-01-20 16:19:17.000000,447,0.5,1
2024-01-20 16:19:17.000000,353,0.5,1
2024-01-20 16:19:17.000000,353,0.5,1
2024-01-20 16:19:17.000000,353,0.5,1
2024-01-20 16:19:17.000000,266,0.5,1
2024-01-20 16:19:17.000000,352,0.5,1
2024-01-20 16:19:17.000000,446,0.5,1
2024-01-20 16:19:17.000000,257,0.5,1
2024-01-20 16:19:17.000000,257,0.5,1
2024-01-20 16:19:17.000000,458,0.5,1
2024-01-20 16:19:17.000000,457,0.5,1
2024-01-20 16:19:24.000000,476,0.5,1
2024-01-20 16:19:24.000000,476,0.5,1
2024-01-20 16:19:24.000000,552,0.5,1
2024-01-20 16:19:24.000000,553,0.5,1
2024-01-20 16:19:24.000000,474,0.5,1
2024-01-20 16:19:24.000000,474,0.5,1
2024-01-20 16:19:24.000000,552,0.5,1
2024-01-20 16:19:24.000000,553,0.5,1
2024-01-20 16:19:24.000000,554,0.4580152671755725,1
2024-01-20 16:19:24.000000,474,0.4351145038167939,1
2024-01-20 16:19:24.000000,474,0.42748091603053434,1
2024-01-20 16:19:40.000000,474,0.3969465648854962,1
2024-01-20 16:19:40.000000,552,0.366412213740458,1
2024-01-20 16:19:40.000000,553,0.3816793893129771,1
2024-01-20 16:19:40.000000,474,0.2595419847328244,1
2024-01-20 16:19:40.000000,474,0.0,1
2024-01-20 16:19:40.000000,476,0.0,1
2024-01-20 16:19:40.000000,552,0.007633587786259542,1
2024-01-20 16:19:40.000000,554,0.007633587786259542,1
2024-01-20 16:19:40.000000,476,0.007633587786259542,1
2024-01-20 16:19:40.000000,474,0.022900763358778626,1
2024-01-20 16:19:40.000000,553,0.015267175572519083,1
2024-01-20 16:19:58.000000,474,0.015267175572519083,1
2024-01-20 16:19:58.000000,474,0.0,1
2024-01-20 16:19:58.000000,554,0.061068702290076333,1
2024-01-20 16:19:58.000000,553,0.06870229007633588,1
2024-01-20 16:19:58.000000,552,0.07633587786259542,1
2024-01-20 16:19:58.000000,476,0.061068702290076333,1
2024-01-20 16:19:58.000000,474,0.061068702290076333,1
2024-01-20 16:19:58.000000,474,0.061068702290076333,1
2024-01-20 16:19:58.000000,553,0.08396946564885496,1
2024-01-20 16:19:58.000000,552,0.0916030534351145,1
2024-01-20 16:19:58.000000,476,0.07633587786259542,1
2024-01-20 16:20:25.000000,474,0.07633587786259542,1
2024-01-20 16:20:25.000000,476,0.06870229007633588,1
2024-01-20 16:20:25.000000,552,0.09923664122137404,1
2024-01-20 16:20:25.000000,553,0.07633587786259542,1
2024-01-20 16:20:25.000000,474,0.061068702290076333,1
2024-01-20 16:20:25.000000,553,0.11450381679389313,1
2024-01-20 16:20:25.000000,552,0.1297709923664122,1
2024-01-20 16:20:25.000000,554,0.061068702290076333,1
2024-01-20 16:20:25.000000,476,0.1297709923664122,1
2024-01-20 16:20:25.000000,474,0.015267175572519083,1
2024-01-20 16:20:25.000000,474,0.022900763358778626,1
2024-01-20 16:20:44.000000,553,0.1297709923664122,1
2024-01-20 16:20:44.000000,476,0.061068702290076333,1
2024-01-20 16:20:44.000000,474,0.04580152671755725,1
2024-01-20 16:20:44.000000,474,0.022900763358778626,1
2024-01-20 16:20:44.000000,553,0.17557251908396945,1
2024-01-20 16:20:44.000000,552,0.22900763358778625,1
2024-01-20 16:20:44.000000,476,0.17557251908396945,1
2024-01-20 16:20:44.000000,474,0.17557251908396945,1
2024-01-20 16:20:44.000000,474,0.0916030534351145,1
2024-01-20 16:20:44.000000,554,0.13740458015267176,1
2024-01-20 16:20:44.000000,552,0.11450381679389313,1
2024-01-20 16:21:00.000000,476,0.10687022900763359,1
2024-01-20 16:21:00.000000,553,0.05343511450381679,1
2024-01-20 16:21:00.000000,552,0.06870229007633588,1
2024-01-20 16:21:00.000000,476,0.16030534351145037,1
2024-01-20 16:21:00.000000,474,0.015267175572519083,1
2024-01-20 16:21:00.000000,474,0.007633587786259542,1
2024-01-20 16:21:00.000000,553,0.1297709923664122,1
2024-01-20 16:21:00.000000,474,0.21374045801526717,1
2024-01-20 16:21:00.000000,474,0.10687022900763359,1
2024-01-20 16:21:00.000000,554,0.1297709923664122,1
2024-01-20 16:21:00.000000,552,0.13740458015267176,1
2024-01-20 16:21:18.000000,552,0.09923664122137404,1
2024-01-20 16:21:18.000000,554,0.1297709923664122,1
2024-01-20 16:21:18.000000,553,0.015267175572519083,1
2024-01-20 16:21:18.000000,552,0.007633587786259542,1
2024-01-20 16:21:18.000000,476,0.04580152671755725,1
2024-01-20 16:21:18.000000,474,0.007633587786259542,1
2024-01-20 16:21:18.000000,553,0.0,1
2024-01-20 16:21:18.000000,476,0.007633587786259542,1
2024-01-20 16:21:18.000000,474,0.015267175572519083,1
2024-01-20 16:21:18.000000,474,0.030534351145038167,1
2024-01-20 16:21:18.000000,474,0.0,1
2024-01-20 16:21:26.000000,474,0.007633587786259542,1
2024-01-20 16:21:26.000000,553,0.06870229007633588,1
2024-01-20 16:21:26.000000,552,0.015267175572519083,1
2024-01-20 16:21:26.000000,474,0.0916030534351145,1
2024-01-20 16:21:26.000000,476,0.015267175572519083,1
2024-01-20 16:21:27.000000,554,0.08396946564885496,1
2024-01-20 16:21:27.000000,553,0.05343511450381679,1
2024-01-20 16:21:27.000000,552,0.015267175572519083,1
2024-01-20 16:21:27.000000,474,0.09923664122137404,1
2024-01-20 16:21:27.000000,474,0.04580152671755725,1
2024-01-20 16:21:27.000000,476,0.007633587786259542,1
2024-01-20 16:21:34.000000,553,0.022900763358778626,1
2024-01-20 16:21:34.000000,474,0.17557251908396945,1
2024-01-20 16:21:34.000000,474,0.13740458015267176,1
2024-01-20 16:21:34.000000,476,0.007633587786259542,1
2024-01-20 16:21:34.000000,553,0.3282442748091603,1
2024-01-20 16:21:34.000000,554,0.37404580152671757,1
2024-01-20 16:21:34.000000,552,0.366412213740458,1
2024-01-20 16:21:34.000000,476,0.45038167938931295,1
2024-01-20 16:21:34.000000,552,0.35877862595419846,1
2024-01-20 16:21:34.000000,474,0.45038167938931295,1
2024-01-20 16:21:34.000000,474,0.3893129770992366,1
2024-01-20 16:21:47.000000,474,0.648854961832061,1
2024-01-20 16:21:47.000000,474,0.6412213740458015,1
2024-01-20 16:21:47.000000,476,0.6412213740458015,1
2024-01-20 16:21:47.000000,552,0.6641221374045801,1
2024-01-20 16:21:47.000000,553,0.6412213740458015,1
2024-01-20 16:21:47.000000,553,0.648854961832061,1
2024-01-20 16:21:47.000000,554,0.6641221374045801,1
2024-01-20 16:21:47.000000,552,0.6412213740458015,1
2024-01-20 16:21:47.000000,474,0.6641221374045801,1
2024-01-20 16:21:47.000000,474,0.6717557251908397,1
2024-01-20 16:21:47.000000,476,0.6641221374045801,1
2024-01-20 16:21:59.000000,554,0.6870229007633588,1
2024-01-20 16:21:59.000000,553,0.6717557251908397,1
2024-01-20 16:21:59.000000,552,0.6412213740458015,1
2024-01-20 16:21:59.000000,476,0.648854961832061,1
2024-01-20 16:21:59.000000,474,0.6335877862595419,1
2024-01-20 16:21:59.000000,474,0.6335877862595419,1
2024-01-20 16:21:59.000000,553,0.6564885496183206,1
2024-01-20 16:21:59.000000,476,0.7480916030534351,1
2024-01-20 16:21:59.000000,552,0.8015267175572519,1
2024-01-20 16:21:59.000000,474,0.8320610687022901,1
2024-01-20 16:21:59.000000,474,0.7633587786259542,1
2024-01-20 16:22:13.000000,474,0.7557251908396947,1
2024-01-20 16:22:13.000000,476,0.732824427480916,1
2024-01-20 16:22:13.000000,474,0.7175572519083969,1
2024-01-20 16:22:13.000000,553,0.8854961832061069,1
2024-01-20 16:22:13.000000,552,0.8091603053435115,1
2024-01-20 16:22:13.000000,476,0.8625954198473282,1
2024-01-20 16:22:13.000000,474,0.8931297709923665,1
2024-01-20 16:22:13.000000,474,0.8549618320610687,1
2024-01-20 16:22:13.000000,552,0.9312977099236641,1
2024-01-20 16:22:13.000000,553,0.9236641221374046,1
2024-01-20 16:22:13.000000,554,0.8015267175572519,1
2024-01-20 16:22:23.000000,552,0.8396946564885496,1
2024-01-20 16:22:23.000000,476,0.8854961832061069,1
2024-01-20 16:22:23.000000,474,0.8473282442748091,1
2024-01-20 16:22:23.000000,474,0.6946564885496184,1
2024-01-20 16:22:23.000000,553,0.732824427480916,1
2024-01-20 16:22:23.000000,552,0.6717557251908397,1
2024-01-20 16:22:23.000000,476,0.7709923664122137,1
2024-01-20 16:22:23.000000,474,0.6870229007633588,1
2024-01-20 16:22:23.000000,474,0.6717557251908397,1
