timestamp,value,anomaly_score,label
2024-01-22 21:22:19.000000,257,1.0,0
2024-01-22 21:22:19.000000,353,0.5,0
2024-01-22 21:22:19.000000,257,0.5,0
2024-01-22 21:22:19.000000,450,0.5,0
2024-01-22 21:22:19.000000,448,0.5,0
2024-01-22 21:22:19.000000,257,0.5,0
2024-01-22 21:22:19.000000,447,0.5,0
2024-01-22 21:22:19.000000,257,0.5,0
2024-01-22 21:22:19.000000,353,0.5,0
2024-01-22 21:22:19.000000,449,0.5,0
2024-01-22 21:22:19.000000,353,0.5,0
2024-01-22 21:22:19.000000,257,0.5,0
2024-01-22 21:22:19.000000,452,0.5,0
2024-01-22 21:22:19.000000,435,0.5,0
2024-01-22 21:22:19.000000,266,0.5,0
2024-01-22 21:22:19.000000,352,0.5,0
2024-01-22 21:22:19.000000,446,0.5,0
2024-01-22 21:22:19.000000,451,0.5,0
2024-01-22 21:22:19.000000,257,0.5,0
2024-01-22 21:25:56.000000,192,0.5,0
2024-01-22 21:25:58.000000,193,0.5,0
2024-01-22 21:25:58.000000,287,0.5,0
2024-01-22 21:29:32.000000,192,0.5,0
2024-01-22 21:29:34.000000,287,0.5,0
2024-01-22 21:29:34.000000,193,0.5,0
2024-01-22 21:30:19.000001,474,0.5,1
2024-01-22 21:30:20.000000,549,0.5,1
2024-01-22 21:30:20.000000,473,0.5,1
2024-01-22 21:30:20.000000,475,0.5,1
2024-01-22 21:30:20.000000,475,0.5,1
2024-01-22 21:30:20.000000,548,0.5,1
2024-01-22 21:30:20.000000,547,0.9541984732824428,1
2024-01-22 21:30:20.000000,550,0.8778625954198473,1
2024-01-22 21:30:20.000000,473,0.8015267175572519,1
2024-01-22 21:30:20.000000,476,0.7251908396946565,1
2024-01-22 21:30:21.000000,553,0.7786259541984732,1
2024-01-22 21:30:21.000000,474,0.5648854961832062,1
2024-01-22 21:30:21.000000,474,0.5343511450381679,1
2024-01-22 21:30:21.000000,474,0.5343511450381679,1
2024-01-22 21:30:21.000000,476,0.3816793893129771,1
2024-01-22 21:30:21.000000,552,0.42748091603053434,1
2024-01-22 21:30:21.000000,553,0.2748091603053435,1
2024-01-22 21:30:21.000000,554,0.22137404580152673,1
2024-01-22 21:30:21.000000,474,0.007633587786259542,1
2024-01-22 21:30:21.000000,476,0.015267175572519083,1
2024-01-22 21:30:21.000000,551,0.015267175572519083,1
2024-01-22 21:30:21.000000,552,0.030534351145038167,1
2024-01-22 21:33:45.000000,445,0.03816793893129771,1
2024-01-22 21:33:45.000000,195,0.24427480916030533,1
2024-01-22 21:33:45.000000,433,0.2366412213740458,1
2024-01-22 21:33:45.000000,434,0.24427480916030533,1
2024-01-22 21:33:45.000000,189,0.366412213740458,1
2024-01-22 21:33:45.000000,431,0.32061068702290074,1
2024-01-22 21:33:45.000000,435,0.2748091603053435,1
2024-01-22 21:33:45.000000,435,0.48854961832061067,1
2024-01-22 21:33:45.000000,444,0.5725190839694656,1
2024-01-22 21:33:45.000000,436,0.5038167938931297,1
2024-01-22 21:33:45.000000,437,0.5114503816793893,1
2024-01-22 21:33:45.000000,438,0.45038167938931295,1
2024-01-22 21:33:45.000000,439,0.5114503816793893,1
2024-01-22 21:33:45.000000,440,0.3893129770992366,1
2024-01-22 21:33:45.000000,442,0.3511450381679389,1
2024-01-22 21:33:45.000000,435,0.35877862595419846,1
2024-01-22 21:33:45.000000,245,0.6030534351145038,1
2024-01-22 21:33:45.000000,443,0.183206106870229,1
2024-01-22 21:33:45.000000,212,0.26717557251908397,1
2024-01-22 21:33:45.000000,256,0.2748091603053435,1
2024-01-22 21:33:45.000000,432,0.3816793893129771,1
2024-01-22 21:33:46.000000,257,0.32061068702290074,1
2024-01-22 21:33:46.000000,196,0.4122137404580153,1
2024-01-22 21:33:46.000000,273,0.03816793893129771,1
2024-01-22 21:33:46.000000,272,0.04580152671755725,1
2024-01-22 21:33:46.000000,274,0.05343511450381679,1
2024-01-22 21:33:56.000000,447,0.061068702290076333,1
2024-01-22 21:33:56.000000,257,0.061068702290076333,1
2024-01-22 21:33:56.000000,257,0.07633587786259542,1
2024-01-22 21:33:56.000000,456,0.0916030534351145,1
2024-01-22 21:33:56.000000,455,0.17557251908396945,1
2024-01-22 21:33:56.000000,257,0.22137404580152673,1
2024-01-22 21:33:56.000000,443,0.17557251908396945,1
2024-01-22 21:33:56.000000,454,0.24427480916030533,1
2024-01-22 21:33:56.000000,257,0.2824427480916031,1
2024-01-22 21:33:56.000000,435,0.25190839694656486,1
2024-01-22 21:33:56.000000,452,0.17557251908396945,1
2024-01-22 21:33:56.000000,257,0.09923664122137404,1
2024-01-22 21:33:56.000000,451,0.16030534351145037,1
2024-01-22 21:33:56.000000,257,0.08396946564885496,1
2024-01-22 21:33:56.000000,450,0.0916030534351145,1
2024-01-22 21:33:56.000000,257,0.0916030534351145,1
2024-01-22 21:33:56.000000,446,0.15267175572519084,1
2024-01-22 21:33:56.000000,352,0.1297709923664122,1
2024-01-22 21:33:56.000000,266,0.17557251908396945,1
2024-01-22 21:33:56.000000,353,0.09923664122137404,1
2024-01-22 21:33:56.000000,353,0.07633587786259542,1
2024-01-22 21:33:56.000000,353,0.07633587786259542,1
2024-01-22 21:33:56.000000,257,0.07633587786259542,1
2024-01-22 21:33:56.000000,448,0.06870229007633588,1
2024-01-22 21:33:56.000000,257,0.05343511450381679,1
2024-01-22 21:33:56.000000,257,0.10687022900763359,1
2024-01-22 21:33:56.000000,449,0.09923664122137404,1
2024-01-22 21:33:56.000000,458,0.0916030534351145,1
2024-01-22 21:33:56.000000,457,0.1450381679389313,1
2024-01-22 21:37:21.000000,474,0.16030534351145037,1
2024-01-22 21:37:21.000000,474,0.13740458015267176,1
2024-01-22 21:37:21.000000,476,0.11450381679389313,1
2024-01-22 21:37:21.000000,552,0.15267175572519084,1
2024-01-22 21:37:21.000000,553,0.19083969465648856,1
2024-01-22 21:37:21.000000,474,0.15267175572519084,1
2024-01-22 21:37:21.000000,474,0.15267175572519084,1
2024-01-22 21:37:21.000000,476,0.1450381679389313,1
2024-01-22 21:37:21.000000,552,0.0916030534351145,1
2024-01-22 21:37:21.000000,553,0.09923664122137404,1
2024-01-22 21:37:21.000000,554,0.17557251908396945,1
2024-01-22 21:37:37.000000,474,0.13740458015267176,1
2024-01-22 21:37:37.000000,474,0.07633587786259542,1
2024-01-22 21:37:37.000000,553,0.06870229007633588,1
2024-01-22 21:37:37.000000,474,0.03816793893129771,1
2024-01-22 21:37:37.000000,552,0.0,1
2024-01-22 21:37:37.000000,476,0.0,1
2024-01-22 21:37:37.000000,552,0.015267175572519083,1
2024-01-22 21:37:37.000000,553,0.022900763358778626,1
2024-01-22 21:37:37.000000,554,0.022900763358778626,1
2024-01-22 21:37:37.000000,476,0.022900763358778626,1
2024-01-22 21:37:37.000000,474,0.022900763358778626,1
2024-01-22 21:37:48.000000,474,0.05343511450381679,1
2024-01-22 21:37:48.000000,474,0.03816793893129771,1
2024-01-22 21:37:48.000000,476,0.022900763358778626,1
2024-01-22 21:37:48.000000,553,0.007633587786259542,1
2024-01-22 21:37:48.000000,474,0.022900763358778626,1
2024-01-22 21:37:48.000000,474,0.05343511450381679,1
2024-01-22 21:37:48.000000,476,0.06870229007633588,1
2024-01-22 21:37:48.000000,554,0.07633587786259542,1
2024-01-22 21:37:48.000000,553,0.05343511450381679,1
2024-01-22 21:37:48.000000,552,0.08396946564885496,1
2024-01-22 21:37:48.000000,552,0.09923664122137404,1
2024-01-22 21:37:57.000000,192,0.42748091603053434,1
2024-01-22 21:37:58.000000,476,0.4198473282442748,1
2024-01-22 21:37:58.000000,554,0.4580152671755725,1
2024-01-22 21:37:58.000000,553,0.5114503816793893,1
2024-01-22 21:37:58.000000,552,0.5572519083969466,1
2024-01-22 21:37:58.000000,476,0.549618320610687,1
2024-01-22 21:37:58.000000,474,0.5877862595419847,1
2024-01-22 21:37:58.000000,474,0.5572519083969466,1
2024-01-22 21:37:58.000000,553,0.5801526717557252,1
2024-01-22 21:37:58.000000,552,0.6183206106870229,1
2024-01-22 21:37:58.000000,474,0.6259541984732825,1
2024-01-22 21:37:58.000000,474,0.549618320610687,1
2024-01-22 21:37:58.000000,193,0.9465648854961832,1
2024-01-22 21:37:59.000000,287,1.0,1
2024-01-22 21:38:05.000000,552,0.5,1
2024-01-22 21:38:05.000000,554,0.5,1
2024-01-22 21:38:05.000000,474,0.5,1
2024-01-22 21:38:05.000000,553,0.5,1
2024-01-22 21:38:05.000000,474,0.5,1
2024-01-22 21:38:05.000000,474,0.5,1
2024-01-22 21:38:05.000000,476,0.5,1
2024-01-22 21:38:05.000000,552,0.5,1
2024-01-22 21:38:05.000000,553,0.5,1
2024-01-22 21:38:05.000000,474,0.5,1
2024-01-22 21:38:05.000000,476,0.5,1
2024-01-22 21:38:12.000000,476,0.5,1
2024-01-22 21:38:12.000000,474,0.5,1
2024-01-22 21:38:12.000000,474,0.5,1
2024-01-22 21:38:12.000000,476,0.5,1
2024-01-22 21:38:12.000000,552,0.5,1
2024-01-22 21:38:12.000000,553,0.5,1
2024-01-22 21:38:12.000000,554,0.5,1
2024-01-22 21:38:12.000000,553,0.5,1
2024-01-22 21:38:12.000000,474,0.5,1
2024-01-22 21:38:12.000000,552,0.5,1
2024-01-22 21:38:12.000000,474,0.5,1
2024-01-22 21:38:22.000000,554,0.5,1
2024-01-22 21:38:22.000000,553,0.5,1
2024-01-22 21:38:22.000000,476,0.5,1
2024-01-22 21:38:22.000000,474,0.5,1
2024-01-22 21:38:22.000000,474,0.5,1
2024-01-22 21:38:22.000000,553,0.5,1
2024-01-22 21:38:22.000000,552,0.5,1
2024-01-22 21:38:22.000000,476,0.5,1
2024-01-22 21:38:22.000000,552,0.22900763358778625,1
2024-01-22 21:38:22.000000,474,0.2366412213740458,1
2024-01-22 21:38:22.000000,474,0.2366412213740458,1
2024-01-22 21:38:35.000000,552,0.22900763358778625,1
2024-01-22 21:38:35.000000,474,0.2366412213740458,1
2024-01-22 21:38:35.000000,474,0.22900763358778625,1
2024-01-22 21:38:35.000000,476,0.2366412213740458,1
2024-01-22 21:38:35.000000,552,0.25190839694656486,1
2024-01-22 21:38:35.000000,553,0.21374045801526717,1
2024-01-22 21:38:35.000000,553,0.26717557251908397,1
2024-01-22 21:38:35.000000,554,0.2900763358778626,1
2024-01-22 21:38:35.000000,474,0.29770992366412213,1
2024-01-22 21:38:35.000000,474,0.32061068702290074,1
2024-01-22 21:38:35.000000,476,0.2900763358778626,1
2024-01-22 21:38:45.000000,552,0.25190839694656486,1
2024-01-22 21:38:45.000000,474,0.0916030534351145,1
2024-01-22 21:38:45.000000,474,0.03816793893129771,1
2024-01-22 21:38:45.000000,476,0.0,1
2024-01-22 21:38:45.000000,552,0.0,1
2024-01-22 21:38:45.000000,553,0.0,1
2024-01-22 21:38:45.000000,554,0.007633587786259542,1
2024-01-22 21:38:45.000000,474,0.015267175572519083,1
2024-01-22 21:38:45.000000,474,0.015267175572519083,1
2024-01-22 21:38:45.000000,476,0.015267175572519083,1
2024-01-22 21:38:45.000000,553,0.022900763358778626,1
2024-01-22 21:38:55.000000,552,0.03816793893129771,1
2024-01-22 21:38:55.000000,476,0.061068702290076333,1
2024-01-22 21:38:55.000000,552,0.06870229007633588,1
2024-01-22 21:38:55.000000,553,0.06870229007633588,1
2024-01-22 21:38:55.000000,476,0.022900763358778626,1
2024-01-22 21:38:55.000000,553,0.04580152671755725,1
2024-01-22 21:38:55.000000,474,0.030534351145038167,1
2024-01-22 21:38:55.000000,474,0.061068702290076333,1
2024-01-22 21:38:55.000000,554,0.007633587786259542,1
2024-01-22 21:38:55.000000,474,0.007633587786259542,1
2024-01-22 21:38:55.000000,474,0.0,1
2024-01-22 21:39:00.000000,474,0.0,1
2024-01-22 21:39:00.000000,476,0.022900763358778626,1
2024-01-22 21:39:00.000000,552,0.061068702290076333,1
2024-01-22 21:39:00.000000,553,0.03816793893129771,1
2024-01-22 21:39:00.000000,474,0.03816793893129771,1
2024-01-22 21:39:00.000000,476,0.0,1
2024-01-22 21:39:00.000000,552,0.0,1
2024-01-22 21:39:00.000000,554,0.0,1
2024-01-22 21:39:00.000000,474,0.0,1
2024-01-22 21:39:00.000000,553,0.030534351145038167,1
2024-01-22 21:39:00.000000,474,0.022900763358778626,1
2024-01-22 21:39:07.000000,552,0.04580152671755725,1
2024-01-22 21:39:07.000000,474,0.015267175572519083,1
2024-01-22 21:39:07.000000,474,0.022900763358778626,1
2024-01-22 21:39:07.000000,476,0.015267175572519083,1
2024-01-22 21:39:07.000000,552,0.061068702290076333,1
2024-01-22 21:39:07.000000,553,0.04580152671755725,1
2024-01-22 21:39:07.000000,474,0.015267175572519083,1
2024-01-22 21:39:07.000000,474,0.03816793893129771,1
2024-01-22 21:39:07.000000,476,0.0,1
2024-01-22 21:39:07.000000,553,0.06870229007633588,1
2024-01-22 21:39:07.000000,554,0.12213740458015267,1
2024-01-22 21:39:11.000000,554,0.16793893129770993,1
2024-01-22 21:39:11.000000,553,0.22137404580152673,1
2024-01-22 21:39:11.000000,552,0.25190839694656486,1
2024-01-22 21:39:11.000000,476,0.29770992366412213,1
2024-01-22 21:39:11.000000,474,0.21374045801526717,1
2024-01-22 21:39:11.000000,476,0.15267175572519084,1
2024-01-22 21:39:11.000000,553,0.13740458015267176,1
2024-01-22 21:39:11.000000,552,0.1984732824427481,1
2024-01-22 21:39:11.000000,474,0.1297709923664122,1
2024-01-22 21:39:11.000000,474,0.12213740458015267,1
2024-01-22 21:39:11.000000,474,0.0916030534351145,1
2024-01-22 21:39:13.000000,476,0.04580152671755725,1
2024-01-22 21:39:13.000000,554,0.16030534351145037,1
2024-01-22 21:39:13.000000,553,0.1450381679389313,1
2024-01-22 21:39:13.000000,552,0.20610687022900764,1
2024-01-22 21:39:13.000000,474,0.22900763358778625,1
2024-01-22 21:39:13.000000,474,0.21374045801526717,1
2024-01-22 21:39:13.000000,552,0.26717557251908397,1
2024-01-22 21:39:13.000000,476,0.2900763358778626,1
2024-01-22 21:39:13.000000,474,0.32061068702290074,1
2024-01-22 21:39:13.000000,474,0.21374045801526717,1
2024-01-22 21:39:13.000000,553,0.22137404580152673,1
2024-01-22 21:39:15.000000,553,0.26717557251908397,1
2024-01-22 21:39:15.000000,554,0.45038167938931295,1
2024-01-22 21:39:15.000000,552,0.42748091603053434,1
2024-01-22 21:39:15.000000,476,0.25190839694656486,1
2024-01-22 21:39:15.000000,474,0.16030534351145037,1
2024-01-22 21:39:15.000000,474,0.12213740458015267,1
2024-01-22 21:39:15.000000,553,0.1450381679389313,1
2024-01-22 21:39:15.000000,552,0.24427480916030533,1
2024-01-22 21:39:15.000000,476,0.33587786259541985,1
2024-01-22 21:39:15.000000,474,0.09923664122137404,1
2024-01-22 21:39:15.000000,474,0.0,1
2024-01-22 21:39:16.000001,474,0.0,1
2024-01-22 21:39:17.000000,474,0.0,1
2024-01-22 21:39:17.000000,476,0.0,1
2024-01-22 21:39:17.000000,552,0.0,1
2024-01-22 21:39:17.000000,553,0.0,1
2024-01-22 21:39:17.000000,553,0.007633587786259542,1
2024-01-22 21:39:17.000000,474,0.0,1
2024-01-22 21:39:17.000000,474,0.0,1
2024-01-22 21:39:17.000000,476,0.0,1
2024-01-22 21:39:17.000000,552,0.0,1
2024-01-22 21:39:17.000000,553,0.0,1
2024-01-22 21:39:17.000000,554,0.007633587786259542,1
2024-01-22 21:39:17.000000,552,0.0,1
2024-01-22 21:39:17.000000,476,0.007633587786259542,1
2024-01-22 21:39:17.000000,474,0.0,1
2024-01-22 21:39:17.000000,476,0.0,1
2024-01-22 21:39:17.000000,474,0.0,1
2024-01-22 21:39:17.000000,474,0.007633587786259542,1
2024-01-22 21:39:17.000000,476,0.022900763358778626,1
2024-01-22 21:39:17.000000,552,0.030534351145038167,1
2024-01-22 21:39:17.000000,474,0.03816793893129771,1
2024-01-22 21:39:17.000000,553,0.06870229007633588,1
2024-01-22 21:39:17.000000,552,0.05343511450381679,1
2024-01-22 21:39:17.000000,553,0.030534351145038167,1
2024-01-22 21:39:17.000000,554,0.0,1
2024-01-22 21:39:17.000000,474,0.1297709923664122,1
2024-01-22 21:39:17.000000,474,0.13740458015267176,1
2024-01-22 21:39:18.000000,474,0.13740458015267176,1
2024-01-22 21:39:18.000000,553,0.16030534351145037,1
2024-01-22 21:39:18.000000,552,0.19083969465648856,1
2024-01-22 21:39:18.000000,476,0.16030534351145037,1
2024-01-22 21:39:18.000000,474,0.13740458015267176,1
2024-01-22 21:39:18.000000,554,0.16030534351145037,1
2024-01-22 21:39:18.000000,552,0.1297709923664122,1
2024-01-22 21:39:18.000000,476,0.1450381679389313,1
2024-01-22 21:39:18.000000,474,0.1984732824427481,1
2024-01-22 21:39:18.000000,474,0.19083969465648856,1
2024-01-22 21:39:18.000000,554,0.25190839694656486,1
2024-01-22 21:39:18.000000,553,0.2595419847328244,1
2024-01-22 21:39:18.000000,553,0.2595419847328244,1
2024-01-22 21:39:18.000000,474,0.2366412213740458,1
2024-01-22 21:39:18.000000,476,0.21374045801526717,1
2024-01-22 21:39:18.000000,476,0.2366412213740458,1
2024-01-22 21:39:18.000000,552,0.1450381679389313,1
2024-01-22 21:39:18.000000,553,0.17557251908396945,1
2024-01-22 21:39:18.000000,474,0.20610687022900764,1
2024-01-22 21:39:18.000000,474,0.2366412213740458,1
2024-01-22 21:39:18.000000,552,0.29770992366412213,1
2024-01-22 21:39:18.000000,553,0.22900763358778625,1
2024-01-22 21:39:18.000000,554,0.1297709923664122,1
2024-01-22 21:39:18.000000,474,0.16030534351145037,1
2024-01-22 21:39:18.000000,474,0.13740458015267176,1
2024-01-22 21:39:18.000000,476,0.11450381679389313,1
2024-01-22 21:39:18.000000,552,0.1297709923664122,1
2024-01-22 21:39:18.000000,553,0.11450381679389313,1
2024-01-22 21:39:18.000000,552,0.15267175572519084,1
2024-01-22 21:39:18.000000,474,0.16793893129770993,1
2024-01-22 21:39:18.000000,476,0.20610687022900764,1
2024-01-22 21:39:18.000000,554,0.12213740458015267,1
2024-01-22 21:39:18.000000,474,0.13740458015267176,1
2024-01-22 21:39:18.000000,474,0.1297709923664122,1
2024-01-22 21:39:18.000000,474,0.1450381679389313,1
2024-01-22 21:39:18.000000,476,0.11450381679389313,1
2024-01-22 21:39:18.000000,552,0.22900763358778625,1
2024-01-22 21:39:18.000000,474,0.19083969465648856,1
2024-01-22 21:39:18.000000,554,0.183206106870229,1
2024-01-22 21:39:18.000000,554,0.11450381679389313,1
2024-01-22 21:39:18.000000,554,0.11450381679389313,1
2024-01-22 21:39:18.000000,554,0.07633587786259542,1
2024-01-22 21:39:18.000000,554,0.08396946564885496,1
2024-01-22 21:39:18.000000,555,0.05343511450381679,1
2024-01-22 21:39:18.000000,474,0.04580152671755725,1
2024-01-22 21:39:18.000000,474,0.07633587786259542,1
2024-01-22 21:39:18.000000,476,0.08396946564885496,1
2024-01-22 21:39:18.000000,552,0.10687022900763359,1
2024-01-22 21:39:18.000000,553,0.12213740458015267,1
2024-01-22 21:39:18.000000,553,0.1297709923664122,1
2024-01-22 21:39:18.000000,553,0.04580152671755725,1
2024-01-22 21:39:18.000000,552,0.030534351145038167,1
2024-01-22 21:39:18.000000,476,0.13740458015267176,1
2024-01-22 21:39:18.000000,474,0.21374045801526717,1
2024-01-22 21:39:18.000000,474,0.183206106870229,1
2024-01-22 21:39:18.000000,554,0.2366412213740458,1
2024-01-22 21:39:18.000000,140,1.0,1
2024-01-22 21:39:18.000000,553,0.5,1
2024-01-22 21:39:18.000000,552,0.5,1
2024-01-22 21:39:18.000000,476,0.5,1
2024-01-22 21:39:18.000000,474,0.5,1
2024-01-22 21:39:18.000000,474,0.5,1
2024-01-22 21:39:19.000000,554,0.5,1
2024-01-22 21:39:19.000000,554,0.5,1
2024-01-22 21:39:19.000000,554,0.5,1
2024-01-22 21:39:19.000000,554,0.5,1
2024-01-22 21:39:19.000000,554,0.5,1
2024-01-22 21:39:19.000000,554,0.5,1
2024-01-22 21:39:19.000000,553,0.5,1
2024-01-22 21:39:19.000000,476,0.5,1
2024-01-22 21:39:19.000000,474,0.5,1
2024-01-22 21:39:19.000000,474,0.5,1
2024-01-22 21:39:19.000000,552,0.5,1
2024-01-22 21:39:22.000000,144,0.5,1
2024-01-22 21:39:22.000000,143,0.5,1
2024-01-22 21:39:22.000000,199,0.5,1
2024-01-22 21:39:22.000000,341,0.5,1
2024-01-22 21:39:29.000000,341,0.5,1
2024-01-22 21:39:29.000000,342,0.5,1
2024-01-22 21:39:29.000000,342,0.5,1
2024-01-22 21:39:29.000000,143,0.5,1
2024-01-22 21:39:29.000000,144,0.5,1
2024-01-22 21:39:29.000000,199,0.5,1
2024-01-22 21:39:37.000000,144,0.5,1
2024-01-22 21:39:37.000000,341,0.5,1
2024-01-22 21:39:37.000000,143,0.5,1
2025-01-01 12:12:12.000000,0,0.5,1
