timestamp,value,anomaly_score,label
2024-01-22 06:18:38.000000,257,0.5,0
2024-01-22 06:18:38.000000,257,0.5,0
2024-01-22 06:18:38.000000,450,0.5,0
2024-01-22 06:18:38.000000,257,0.5,0
2024-01-22 06:18:38.000000,257,0.5,0
2024-01-22 06:18:38.000000,451,0.5,0
2024-01-22 06:18:38.000000,435,0.5,0
2024-01-22 06:18:38.000000,458,0.5,0
2024-01-22 06:18:38.000000,457,0.5,0
2024-01-22 06:18:38.000000,257,0.5,0
2024-01-22 06:18:38.000000,452,0.5,0
2024-01-22 06:18:38.000000,456,0.5,0
2024-01-22 06:18:38.000000,455,0.5,0
2024-01-22 06:18:38.000000,257,0.5,0
2024-01-22 06:18:38.000000,443,0.5,0
2024-01-22 06:18:38.000000,454,0.5,0
2024-01-22 06:18:38.000000,257,0.5,0
2024-01-22 06:18:38.000000,257,0.5,0
2024-01-22 06:22:07.000000,196,0.5,0
2024-01-22 06:22:07.000000,273,0.5,0
2024-01-22 06:22:07.000000,272,0.3435114503816794,0
2024-01-22 06:22:07.000000,195,0.29770992366412213,0
2024-01-22 06:22:07.000000,444,0.4580152671755725,0
2024-01-22 06:22:07.000000,435,0.45038167938931295,0
2024-01-22 06:22:07.000000,445,0.4580152671755725,0
2024-01-22 06:22:07.000000,443,0.42748091603053434,0
2024-01-22 06:22:07.000000,245,0.6564885496183206,0
2024-01-22 06:22:07.000000,442,0.7099236641221374,0
2024-01-22 06:22:07.000000,440,0.5877862595419847,0
2024-01-22 06:22:07.000000,439,0.5267175572519084,0
2024-01-22 06:22:07.000000,438,0.5190839694656488,0
2024-01-22 06:22:07.000000,437,0.4198473282442748,0
2024-01-22 06:22:07.000000,256,0.5267175572519084,0
2024-01-22 06:22:07.000000,436,0.4122137404580153,0
2024-01-22 06:22:07.000000,435,0.31297709923664124,0
2024-01-22 06:22:07.000000,435,0.3282442748091603,0
2024-01-22 06:22:07.000000,434,0.3282442748091603,0
2024-01-22 06:22:07.000000,433,0.2366412213740458,0
2024-01-22 06:22:07.000000,432,0.2366412213740458,0
2024-01-22 06:22:07.000000,431,0.19083969465648856,0
2024-01-22 06:22:07.000000,274,0.0,0
2024-01-22 06:22:07.000000,212,0.04580152671755725,0
2024-01-22 06:22:07.000000,257,0.061068702290076333,0
2024-01-22 06:22:07.000000,189,0.0916030534351145,0
2024-01-22 06:22:17.000000,353,0.1297709923664122,0
2024-01-22 06:22:17.000000,353,0.015267175572519083,0
2024-01-22 06:22:17.000000,257,0.022900763358778626,0
2024-01-22 06:22:17.000000,452,0.07633587786259542,0
2024-01-22 06:22:17.000000,435,0.1984732824427481,0
2024-01-22 06:22:17.000000,257,0.22900763358778625,0
2024-01-22 06:22:17.000000,454,0.22900763358778625,0
2024-01-22 06:22:17.000000,257,0.12213740458015267,0
2024-01-22 06:22:17.000000,443,0.22900763358778625,0
2024-01-22 06:22:17.000000,455,0.2748091603053435,0
2024-01-22 06:22:17.000000,456,0.2900763358778626,0
2024-01-22 06:22:17.000000,257,0.3435114503816794,0
2024-01-22 06:22:17.000000,257,0.46564885496183206,0
2024-01-22 06:22:17.000000,458,0.4580152671755725,0
2024-01-22 06:22:17.000000,457,0.45038167938931295,0
2024-01-22 06:22:17.000000,257,0.5267175572519084,0
2024-01-22 06:22:17.000000,450,0.4351145038167939,0
2024-01-22 06:22:17.000000,451,0.5038167938931297,0
2024-01-22 06:22:17.000000,257,0.5648854961832062,0
2024-01-22 06:22:17.000000,353,0.5877862595419847,0
2024-01-22 06:22:17.000000,266,0.6793893129770993,0
2024-01-22 06:22:17.000000,352,0.6641221374045801,0
2024-01-22 06:22:17.000000,446,0.6793893129770993,0
2024-01-22 06:22:17.000000,447,0.7099236641221374,0
2024-01-22 06:22:17.000000,257,0.7709923664122137,0
2024-01-22 06:22:17.000000,449,0.7709923664122137,0
2024-01-22 06:22:17.000000,257,0.4732824427480916,0
2024-01-22 06:22:17.000000,448,0.46564885496183206,0
2024-01-22 06:22:17.000000,257,0.3969465648854962,0
2024-01-22 06:25:02.000000,283,0.22137404580152673,0
2024-01-22 06:25:34.000000,432,0.11450381679389313,0
2024-01-22 06:25:34.000000,434,0.09923664122137404,0
2024-01-22 06:25:34.000000,433,0.1297709923664122,0
2024-01-22 06:25:34.000000,431,0.1450381679389313,0
2024-01-22 06:25:34.000000,189,0.3816793893129771,0
2024-01-22 06:25:34.000000,195,0.6335877862595419,0
2024-01-22 06:25:35.000000,435,0.5114503816793893,0
2024-01-22 06:25:35.000000,440,0.8549618320610687,0
2024-01-22 06:25:35.000000,245,0.8625954198473282,0
2024-01-22 06:25:35.000000,443,0.6946564885496184,0
2024-01-22 06:25:35.000000,444,0.7404580152671756,0
2024-01-22 06:25:35.000000,438,0.5190839694656488,0
2024-01-22 06:25:35.000000,439,0.6030534351145038,0
2024-01-22 06:25:35.000000,437,0.5114503816793893,0
2024-01-22 06:25:35.000000,274,0.4351145038167939,0
2024-01-22 06:25:35.000000,436,0.4351145038167939,0
2024-01-22 06:25:35.000000,435,0.4580152671755725,0
2024-01-22 06:25:35.000000,435,0.3816793893129771,0
2024-01-22 06:25:35.000000,445,0.35877862595419846,0
2024-01-22 06:25:35.000000,196,0.8396946564885496,0
2024-01-22 06:25:35.000000,273,0.8931297709923665,0
2024-01-22 06:25:35.000000,272,0.816793893129771,0
2024-01-22 06:25:35.000000,256,0.8320610687022901,0
2024-01-22 06:25:35.000000,212,0.3282442748091603,0
2024-01-22 06:25:35.000000,442,0.32061068702290074,0
2024-01-22 06:25:35.000000,257,0.3282442748091603,0
2024-01-22 06:25:45.000000,446,0.3816793893129771,0
2024-01-22 06:25:45.000000,455,0.21374045801526717,0
2024-01-22 06:25:45.000000,257,0.26717557251908397,0
2024-01-22 06:25:45.000000,443,0.2366412213740458,0
2024-01-22 06:25:45.000000,454,0.22137404580152673,0
2024-01-22 06:25:45.000000,257,0.2748091603053435,0
2024-01-22 06:25:45.000000,435,0.3282442748091603,0
2024-01-22 06:25:45.000000,452,0.33587786259541985,0
2024-01-22 06:25:45.000000,257,0.3816793893129771,0
2024-01-22 06:25:45.000000,451,0.31297709923664124,0
2024-01-22 06:25:45.000000,257,0.29770992366412213,0
2024-01-22 06:25:45.000000,457,0.29770992366412213,0
2024-01-22 06:25:45.000000,458,0.2900763358778626,0
2024-01-22 06:25:45.000000,456,0.366412213740458,0
2024-01-22 06:25:45.000000,257,0.3893129770992366,0
2024-01-22 06:25:45.000000,448,0.3816793893129771,0
2024-01-22 06:25:45.000000,352,0.19083969465648856,0
2024-01-22 06:25:45.000000,266,0.24427480916030533,0
2024-01-22 06:25:45.000000,450,0.08396946564885496,0
2024-01-22 06:25:45.000000,353,0.061068702290076333,0
2024-01-22 06:25:45.000000,257,0.19083969465648856,0
2024-01-22 06:25:45.000000,353,0.11450381679389313,0
2024-01-22 06:25:45.000000,353,0.11450381679389313,0
2024-01-22 06:25:45.000000,257,0.0916030534351145,0
2024-01-22 06:25:45.000000,449,0.030534351145038167,0
2024-01-22 06:25:45.000000,257,0.13740458015267176,0
2024-01-22 06:25:45.000000,257,0.06870229007633588,0
2024-01-22 06:25:45.000000,257,0.1297709923664122,0
2024-01-22 06:25:45.000000,447,0.366412213740458,0
2024-01-22 06:29:07.000000,437,0.21374045801526717,0
2024-01-22 06:29:07.000000,436,0.1450381679389313,0
2024-01-22 06:29:07.000000,435,0.03816793893129771,0
2024-01-22 06:29:07.000000,439,0.015267175572519083,0
2024-01-22 06:29:07.000000,434,0.015267175572519083,0
2024-01-22 06:29:07.000000,433,0.007633587786259542,0
2024-01-22 06:29:07.000000,189,0.19083969465648856,0
2024-01-22 06:29:07.000000,438,0.09923664122137404,0
2024-01-22 06:29:07.000000,432,0.04580152671755725,0
2024-01-22 06:29:07.000000,431,0.05343511450381679,0
2024-01-22 06:29:07.000000,195,0.0916030534351145,0
2024-01-22 06:29:07.000000,435,0.08396946564885496,0
2024-01-22 06:29:07.000000,256,0.2748091603053435,0
2024-01-22 06:29:07.000000,445,0.29770992366412213,0
2024-01-22 06:29:07.000000,442,0.4198473282442748,0
2024-01-22 06:29:07.000000,435,0.3511450381679389,0
2024-01-22 06:29:07.000000,440,0.22137404580152673,0
2024-01-22 06:29:07.000000,245,0.44274809160305345,0
2024-01-22 06:29:07.000000,443,0.4122137404580153,0
2024-01-22 06:29:07.000000,444,0.4122137404580153,0
2024-01-22 06:29:07.000000,212,0.7557251908396947,0
2024-01-22 06:29:08.000000,273,0.8549618320610687,0
2024-01-22 06:29:08.000000,272,0.9694656488549618,0
2024-01-22 06:29:08.000000,257,0.8396946564885496,0
2024-01-22 06:29:08.000000,196,0.8549618320610687,0
2024-01-22 06:29:08.000000,274,0.6335877862595419,0
2024-01-22 06:29:18.000000,257,0.7557251908396947,0
2024-01-22 06:29:18.000000,449,0.5267175572519084,0
2024-01-22 06:29:18.000000,257,0.4198473282442748,0
2024-01-22 06:29:18.000000,450,0.45038167938931295,0
2024-01-22 06:29:18.000000,257,0.48854961832061067,0
2024-01-22 06:29:18.000000,451,0.4961832061068702,0
2024-01-22 06:29:18.000000,257,0.40458015267175573,0
2024-01-22 06:29:18.000000,452,0.3893129770992366,0
2024-01-22 06:29:18.000000,443,0.5877862595419847,0
2024-01-22 06:29:18.000000,454,0.8091603053435115,0
2024-01-22 06:29:18.000000,457,0.7022900763358778,0
2024-01-22 06:29:18.000000,257,0.7633587786259542,0
2024-01-22 06:29:18.000000,257,0.549618320610687,0
2024-01-22 06:29:18.000000,456,0.6030534351145038,0
2024-01-22 06:29:18.000000,448,0.7099236641221374,0
2024-01-22 06:29:18.000000,455,0.732824427480916,0
2024-01-22 06:29:18.000000,257,0.6870229007633588,0
2024-01-22 06:29:18.000000,435,0.5648854961832062,0
2024-01-22 06:29:18.000000,257,0.6946564885496184,0
2024-01-22 06:29:18.000000,458,0.7633587786259542,0
2024-01-22 06:29:18.000000,257,0.8549618320610687,0
2024-01-22 06:29:18.000000,257,0.9541984732824428,0
2024-01-22 06:29:18.000000,353,0.7709923664122137,0
2024-01-22 06:29:18.000000,353,0.6564885496183206,0
2024-01-22 06:29:18.000000,353,0.816793893129771,0
2024-01-22 06:29:18.000000,266,0.6793893129770993,0
2024-01-22 06:29:18.000000,352,0.549618320610687,0
2024-01-22 06:29:18.000000,446,0.2748091603053435,0
2024-01-22 06:29:18.000000,447,0.19083969465648856,0
2024-01-22 06:32:59.000000,273,0.183206106870229,0
2024-01-22 06:32:59.000000,257,0.061068702290076333,0
2024-01-22 06:32:59.000000,212,0.4198473282442748,0
2024-01-22 06:32:59.000000,445,0.20610687022900764,0
2024-01-22 06:32:59.000000,444,0.4732824427480916,0
2024-01-22 06:32:59.000000,443,0.6717557251908397,0
2024-01-22 06:32:59.000000,435,0.48854961832061067,0
2024-01-22 06:32:59.000000,442,0.25190839694656486,0
2024-01-22 06:32:59.000000,440,0.25190839694656486,0
2024-01-22 06:32:59.000000,439,0.22137404580152673,0
2024-01-22 06:32:59.000000,438,0.06870229007633588,0
2024-01-22 06:32:59.000000,437,0.030534351145038167,0
2024-01-22 06:32:59.000000,256,0.3053435114503817,0
2024-01-22 06:32:59.000000,245,0.3511450381679389,0
2024-01-22 06:32:59.000000,435,0.5954198473282443,0
2024-01-22 06:32:59.000000,436,0.1297709923664122,0
2024-01-22 06:32:59.000000,189,0.6946564885496184,0
2024-01-22 06:32:59.000000,431,0.5343511450381679,0
2024-01-22 06:32:59.000000,433,0.37404580152671757,0
2024-01-22 06:32:59.000000,434,0.33587786259541985,0
2024-01-22 06:32:59.000000,432,0.183206106870229,0
2024-01-22 06:32:59.000000,195,0.0916030534351145,0
2024-01-22 06:32:59.000000,272,0.4351145038167939,0
2024-01-22 06:32:59.000000,196,0.7251908396946565,0
2024-01-22 06:32:59.000000,274,0.6564885496183206,0
2024-01-22 06:32:59.000000,435,0.9083969465648855,0
2024-01-22 06:33:08.000001,448,0.9007633587786259,1
2024-01-22 06:33:09.000000,257,0.9923664122137404,1
2024-01-22 06:33:09.000000,449,0.9007633587786259,1
2024-01-22 06:33:09.000000,257,0.9007633587786259,1
2024-01-22 06:33:09.000000,257,0.816793893129771,1
2024-01-22 06:33:09.000000,266,0.8625954198473282,1
2024-01-22 06:33:09.000000,257,0.9083969465648855,1
2024-01-22 06:33:09.000000,353,0.8015267175572519,1
2024-01-22 06:33:09.000000,353,0.8091603053435115,1
2024-01-22 06:33:09.000000,353,0.5419847328244275,1
2024-01-22 06:33:09.000000,352,0.4961832061068702,1
2024-01-22 06:33:09.000000,446,0.20610687022900764,1
2024-01-22 06:33:09.000000,257,0.1984732824427481,1
2024-01-22 06:33:09.000000,435,0.17557251908396945,1
2024-01-22 06:33:09.000000,452,0.2824427480916031,1
2024-01-22 06:33:09.000000,257,0.6030534351145038,1
2024-01-22 06:33:09.000000,451,0.3282442748091603,1
2024-01-22 06:33:09.000000,447,0.26717557251908397,1
2024-01-22 06:33:09.000000,454,0.2366412213740458,1
2024-01-22 06:33:09.000000,257,0.3969465648854962,1
2024-01-22 06:33:09.000000,257,0.3969465648854962,1
2024-01-22 06:33:09.000000,257,0.2366412213740458,1
2024-01-22 06:33:09.000000,257,0.4122137404580153,1
2024-01-22 06:33:09.000000,457,0.648854961832061,1
2024-01-22 06:33:09.000000,458,0.7251908396946565,1
2024-01-22 06:33:09.000000,547,0.9694656488549618,1
2024-01-22 06:33:09.000000,548,0.9770992366412213,1
2024-01-22 06:33:09.000000,549,1.0,1
2024-01-22 06:33:09.000000,456,0.5,1
2024-01-22 06:33:09.000000,475,0.5,1
2024-01-22 06:33:09.000000,474,0.5,1
2024-01-22 06:33:09.000000,475,0.5,1
2024-01-22 06:33:09.000000,476,0.5,1
2024-01-22 06:33:09.000000,550,0.5,1
2024-01-22 06:33:09.000000,473,0.5,1
2024-01-22 06:33:09.000000,551,0.5,1
2024-01-22 06:33:09.000000,443,0.5,1
2024-01-22 06:33:09.000000,473,0.5,1
2024-01-22 06:33:09.000000,455,0.5,1
2024-01-22 06:33:09.000000,450,0.5,1
2024-01-22 06:33:10.000000,474,0.5,1
2024-01-22 06:33:10.000000,552,0.5,1
2024-01-22 06:33:10.000000,474,0.5,1
2024-01-22 06:33:10.000000,553,0.5,1
2024-01-22 06:33:10.000000,474,0.5,1
2024-01-22 06:33:10.000000,476,0.5,1
2024-01-22 06:33:10.000000,476,0.5,1
2024-01-22 06:33:10.000000,552,0.5,1
2024-01-22 06:33:10.000000,553,0.5,1
2024-01-22 06:33:10.000000,554,0.5,1
2024-01-22 06:33:10.000000,474,0.5,1
2024-01-22 06:36:30.000000,435,0.5,1
2024-01-22 06:36:30.000000,440,0.5,1
2024-01-22 06:36:30.000000,439,0.5,1
2024-01-22 06:36:30.000000,438,0.5,1
2024-01-22 06:36:30.000000,437,0.5,1
2024-01-22 06:36:30.000000,256,0.5,1
2024-01-22 06:36:30.000000,436,0.5,1
2024-01-22 06:36:30.000000,435,0.12213740458015267,1
2024-01-22 06:36:30.000000,435,0.12213740458015267,1
2024-01-22 06:36:30.000000,434,0.12213740458015267,1
2024-01-22 06:36:30.000000,433,0.12213740458015267,1
2024-01-22 06:36:30.000000,432,0.11450381679389313,1
2024-01-22 06:36:30.000000,431,0.1297709923664122,1
2024-01-22 06:36:30.000000,245,0.1984732824427481,1
2024-01-22 06:36:30.000000,443,0.1984732824427481,1
2024-01-22 06:36:30.000000,195,0.45038167938931295,1
2024-01-22 06:36:30.000000,189,0.7480916030534351,1
2024-01-22 06:36:30.000000,444,0.6793893129770993,1
2024-01-22 06:36:30.000000,445,0.6641221374045801,1
2024-01-22 06:36:30.000000,442,0.5877862595419847,1
2024-01-22 06:36:30.000000,212,1.0,1
2024-01-22 06:36:31.000000,257,0.5,1
2024-01-22 06:36:31.000000,274,0.5,1
2024-01-22 06:36:31.000000,196,0.5,1
2024-01-22 06:36:31.000000,272,0.5,1
2024-01-22 06:36:31.000000,273,0.5,1
2024-01-22 06:36:41.000000,446,0.5,1
2024-01-22 06:36:41.000000,455,0.5,1
2024-01-22 06:36:41.000000,452,0.5,1
2024-01-22 06:36:41.000000,257,0.5,1
2024-01-22 06:36:41.000000,435,0.5,1
2024-01-22 06:36:41.000000,257,0.5,1
2024-01-22 06:36:41.000000,454,0.5,1
2024-01-22 06:36:41.000000,443,0.5,1
2024-01-22 06:36:41.000000,257,0.5,1
2024-01-22 06:36:41.000000,456,0.5,1
2024-01-22 06:36:41.000000,257,0.5,1
2024-01-22 06:36:41.000000,257,0.5,1
2024-01-22 06:36:41.000000,457,0.5,1
2024-01-22 06:36:41.000000,458,0.5,1
2024-01-22 06:36:41.000000,257,0.5,1
2024-01-22 06:36:41.000000,450,0.5,1
2024-01-22 06:36:41.000000,449,0.5,1
2024-01-22 06:36:41.000000,257,0.5,1
2024-01-22 06:36:41.000000,448,0.5,1
2024-01-22 06:36:41.000000,257,0.5,1
2024-01-22 06:36:41.000000,447,0.5,1
2024-01-22 06:36:41.000000,257,0.5,1
2024-01-22 06:36:41.000000,353,0.5,1
2024-01-22 06:36:41.000000,353,0.5,1
2024-01-22 06:36:41.000000,353,0.5,1
2024-01-22 06:36:41.000000,266,0.3969465648854962,1
2024-01-22 06:36:41.000000,352,0.4580152671755725,1
2024-01-22 06:36:41.000000,257,0.40458015267175573,1
2024-01-22 06:36:41.000000,451,0.4961832061068702,1
2024-01-22 06:39:10.000000,554,0.648854961832061,1
2024-01-22 06:39:10.000000,553,0.7709923664122137,1
2024-01-22 06:39:10.000000,552,0.9083969465648855,1
2024-01-22 06:39:10.000000,474,0.8854961832061069,1
2024-01-22 06:39:10.000000,474,0.6335877862595419,1
2024-01-22 06:39:10.000000,476,0.7099236641221374,1
2024-01-22 06:39:10.000000,552,0.7709923664122137,1
2024-01-22 06:39:10.000000,553,0.6793893129770993,1
2024-01-22 06:39:10.000000,476,0.6870229007633588,1
2024-01-22 06:39:10.000000,474,0.6183206106870229,1
2024-01-22 06:39:10.000000,474,0.6259541984732825,1
2024-01-22 06:40:08.000000,552,0.5038167938931297,1
2024-01-22 06:40:08.000000,554,0.5877862595419847,1
2024-01-22 06:40:08.000000,553,0.6564885496183206,1
2024-01-22 06:40:08.000000,476,0.6564885496183206,1
2024-01-22 06:40:08.000000,474,0.42748091603053434,1
2024-01-22 06:40:08.000000,474,0.2595419847328244,1
2024-01-22 06:40:08.000000,553,0.11450381679389313,1
2024-01-22 06:40:08.000000,552,0.12213740458015267,1
2024-01-22 06:40:08.000000,476,0.1297709923664122,1
2024-01-22 06:40:08.000000,474,0.1297709923664122,1
2024-01-22 06:40:08.000000,474,0.11450381679389313,1
2024-01-22 06:40:26.000000,474,0.0916030534351145,1
2024-01-22 06:40:26.000000,474,0.12213740458015267,1
2024-01-22 06:40:26.000000,476,0.12213740458015267,1
2024-01-22 06:40:26.000000,552,0.13740458015267176,1
2024-01-22 06:40:26.000000,553,0.08396946564885496,1
2024-01-22 06:40:26.000000,474,0.07633587786259542,1
2024-01-22 06:40:26.000000,474,0.07633587786259542,1
2024-01-22 06:40:26.000000,476,0.0916030534351145,1
2024-01-22 06:40:26.000000,554,0.06870229007633588,1
2024-01-22 06:40:26.000000,553,0.0916030534351145,1
2024-01-22 06:40:26.000000,552,0.06870229007633588,1
2024-01-22 06:40:35.000000,195,0.3282442748091603,1
2024-01-22 06:40:35.000000,196,0.9236641221374046,1
2024-01-22 06:40:35.000000,274,1.0,1
2024-01-22 06:40:35.000000,273,0.5,1
2024-01-22 06:40:35.000000,257,0.5,1
2024-01-22 06:40:35.000000,212,0.5,1
2024-01-22 06:40:35.000000,444,0.5,1
2024-01-22 06:40:35.000000,443,0.5,1
2024-01-22 06:40:35.000000,245,0.5,1
2024-01-22 06:40:35.000000,435,0.5,1
2024-01-22 06:40:35.000000,442,0.5,1
2024-01-22 06:40:35.000000,440,0.5,1
2024-01-22 06:40:35.000000,439,0.5,1
2024-01-22 06:40:35.000000,272,0.5,1
2024-01-22 06:40:35.000000,437,0.5,1
2024-01-22 06:40:35.000000,189,0.5,1
2024-01-22 06:40:35.000000,438,0.5,1
2024-01-22 06:40:35.000000,431,0.5,1
2024-01-22 06:40:35.000000,432,0.5,1
2024-01-22 06:40:35.000000,433,0.5,1
2024-01-22 06:40:35.000000,445,0.5,1
2024-01-22 06:40:35.000000,434,0.5,1
2024-01-22 06:40:35.000000,256,0.5,1
2024-01-22 06:40:35.000000,436,0.5,1
2024-01-22 06:40:35.000000,435,0.5,1
2024-01-22 06:40:35.000000,435,0.5,1
2024-01-22 06:40:45.000000,257,0.5,1
2024-01-22 06:40:45.000000,451,0.5,1
2024-01-22 06:40:45.000000,257,0.5,1
2024-01-22 06:40:45.000000,450,0.5,1
2024-01-22 06:40:45.000000,257,0.5,1
2024-01-22 06:40:45.000000,449,0.5,1
2024-01-22 06:40:45.000000,448,0.5,1
2024-01-22 06:40:45.000000,452,0.33587786259541985,1
2024-01-22 06:40:45.000000,257,0.2900763358778626,1
2024-01-22 06:40:45.000000,447,0.2824427480916031,1
2024-01-22 06:40:45.000000,257,0.2900763358778626,1
2024-01-22 06:40:45.000000,353,0.3053435114503817,1
2024-01-22 06:40:45.000000,353,0.3053435114503817,1
2024-01-22 06:40:45.000000,266,0.3053435114503817,1
2024-01-22 06:40:45.000000,352,0.2900763358778626,1
2024-01-22 06:40:45.000000,446,0.2900763358778626,1
2024-01-22 06:40:45.000000,257,0.32061068702290074,1
2024-01-22 06:40:45.000000,353,0.29770992366412213,1
2024-01-22 06:40:45.000000,458,0.2595419847328244,1
2024-01-22 06:40:45.000000,454,0.22137404580152673,1
2024-01-22 06:40:45.000000,457,0.20610687022900764,1
2024-01-22 06:40:45.000000,257,0.31297709923664124,1
2024-01-22 06:40:45.000000,257,0.3282442748091603,1
2024-01-22 06:40:45.000000,456,0.31297709923664124,1
2024-01-22 06:40:45.000000,455,0.29770992366412213,1
2024-01-22 06:40:45.000000,257,0.4122137404580153,1
2024-01-22 06:40:45.000000,435,0.2595419847328244,1
2024-01-22 06:40:45.000000,257,0.2748091603053435,1
2024-01-22 06:40:45.000000,443,0.2595419847328244,1
2024-01-22 06:40:48.000000,474,0.20610687022900764,1
2024-01-22 06:40:48.000000,552,0.33587786259541985,1
2024-01-22 06:40:48.000000,553,0.48091603053435117,1
2024-01-22 06:40:48.000000,474,0.3969465648854962,1
2024-01-22 06:40:48.000000,474,0.3282442748091603,1
2024-01-22 06:40:48.000000,553,0.3969465648854962,1
2024-01-22 06:40:48.000000,552,0.25190839694656486,1
2024-01-22 06:40:48.000000,476,0.22137404580152673,1
2024-01-22 06:40:48.000000,474,0.22137404580152673,1
2024-01-22 06:40:48.000000,554,0.2366412213740458,1
2024-01-22 06:40:48.000000,476,0.1984732824427481,1
2024-01-22 06:41:24.000000,554,0.12213740458015267,1
2024-01-22 06:41:24.000000,474,0.061068702290076333,1
2024-01-22 06:41:24.000000,474,0.05343511450381679,1
2024-01-22 06:41:24.000000,474,0.05343511450381679,1
2024-01-22 06:41:24.000000,476,0.0,1
2024-01-22 06:41:24.000000,553,0.007633587786259542,1
2024-01-22 06:41:24.000000,552,0.0,1
2024-01-22 06:41:24.000000,476,0.0,1
2024-01-22 06:41:24.000000,474,0.0,1
2024-01-22 06:41:24.000000,553,0.0,1
2024-01-22 06:41:24.000000,552,0.007633587786259542,1
2024-01-22 06:41:48.000000,553,0.022900763358778626,1
2024-01-22 06:41:48.000000,474,0.030534351145038167,1
2024-01-22 06:41:48.000000,474,0.030534351145038167,1
2024-01-22 06:41:48.000000,474,0.007633587786259542,1
2024-01-22 06:41:48.000000,476,0.015267175572519083,1
2024-01-22 06:41:48.000000,552,0.05343511450381679,1
2024-01-22 06:41:48.000000,553,0.030534351145038167,1
2024-01-22 06:41:48.000000,474,0.061068702290076333,1
2024-01-22 06:41:48.000000,554,0.05343511450381679,1
2024-01-22 06:41:48.000000,476,0.022900763358778626,1
2024-01-22 06:41:48.000000,552,0.030534351145038167,1
2024-01-22 06:42:14.000000,554,0.11450381679389313,1
2024-01-22 06:42:14.000000,474,0.12213740458015267,1
2024-01-22 06:42:14.000000,553,0.1297709923664122,1
2024-01-22 06:42:14.000000,552,0.0916030534351145,1
2024-01-22 06:42:14.000000,476,0.022900763358778626,1
2024-01-22 06:42:14.000000,552,0.022900763358778626,1
2024-01-22 06:42:14.000000,553,0.04580152671755725,1
2024-01-22 06:42:14.000000,474,0.06870229007633588,1
2024-01-22 06:42:14.000000,476,0.0,1
2024-01-22 06:42:14.000000,474,0.007633587786259542,1
2024-01-22 06:42:14.000000,474,0.0,1
2024-01-22 06:42:54.000000,474,0.20610687022900764,1
2024-01-22 06:42:54.000000,474,0.21374045801526717,1
2024-01-22 06:42:54.000000,553,0.21374045801526717,1
2024-01-22 06:42:54.000000,474,0.22900763358778625,1
2024-01-22 06:42:54.000000,474,0.2366412213740458,1
2024-01-22 06:42:54.000000,476,0.20610687022900764,1
2024-01-22 06:42:54.000000,552,0.25190839694656486,1
2024-01-22 06:42:54.000000,553,0.2595419847328244,1
2024-01-22 06:42:54.000000,554,0.2595419847328244,1
2024-01-22 06:42:54.000000,552,0.26717557251908397,1
2024-01-22 06:42:54.000000,476,0.26717557251908397,1
2024-01-22 06:43:17.000000,552,0.2366412213740458,1
2024-01-22 06:43:17.000000,476,0.24427480916030533,1
2024-01-22 06:43:17.000000,474,0.2748091603053435,1
2024-01-22 06:43:17.000000,474,0.19083969465648856,1
2024-01-22 06:43:17.000000,553,0.22137404580152673,1
2024-01-22 06:43:18.000000,553,0.21374045801526717,1
2024-01-22 06:43:18.000000,474,0.22900763358778625,1
2024-01-22 06:43:18.000000,474,0.21374045801526717,1
2024-01-22 06:43:18.000000,476,0.21374045801526717,1
2024-01-22 06:43:18.000000,552,0.22137404580152673,1
2024-01-22 06:43:18.000000,554,0.19083969465648856,1
2024-01-22 06:43:55.000000,553,0.21374045801526717,1
2024-01-22 06:43:55.000000,474,0.2595419847328244,1
2024-01-22 06:43:55.000000,474,0.26717557251908397,1
2024-01-22 06:43:55.000000,476,0.24427480916030533,1
2024-01-22 06:43:55.000000,552,0.366412213740458,1
2024-01-22 06:43:55.000000,553,0.3893129770992366,1
2024-01-22 06:43:55.000000,554,0.3816793893129771,1
2024-01-22 06:43:55.000000,476,0.4198473282442748,1
2024-01-22 06:43:55.000000,474,0.29770992366412213,1
2024-01-22 06:43:55.000000,552,0.35877862595419846,1
2024-01-22 06:43:55.000000,474,0.35877862595419846,1
2024-01-22 06:44:10.000000,476,0.4122137404580153,1
2024-01-22 06:44:10.000000,474,0.2900763358778626,1
2024-01-22 06:44:10.000000,474,0.015267175572519083,1
2024-01-22 06:44:10.000000,554,0.007633587786259542,1
2024-01-22 06:44:10.000000,552,0.015267175572519083,1
2024-01-22 06:44:10.000000,476,0.007633587786259542,1
2024-01-22 06:44:10.000000,553,0.07633587786259542,1
2024-01-22 06:44:10.000000,474,0.09923664122137404,1
2024-01-22 06:44:10.000000,553,0.022900763358778626,1
2024-01-22 06:44:10.000000,552,0.007633587786259542,1
2024-01-22 06:44:10.000000,474,0.0,1
2024-01-22 06:44:22.000000,192,0.5801526717557252,1
2024-01-22 06:44:24.000000,193,0.8778625954198473,1
2024-01-22 06:44:25.000000,287,0.916030534351145,1
2024-01-22 06:44:44.000000,553,0.9312977099236641,1
2024-01-22 06:44:44.000000,554,0.9389312977099237,1
2024-01-22 06:44:44.000000,552,0.9465648854961832,1
2024-01-22 06:44:44.000000,474,0.9541984732824428,1
2024-01-22 06:44:44.000000,474,0.9465648854961832,1
2024-01-22 06:44:44.000000,553,0.9694656488549618,1
2024-01-22 06:44:44.000000,552,0.9847328244274809,1
2024-01-22 06:44:44.000000,476,0.9923664122137404,1
