timestamp,value,anomaly_score,label
2024-01-21 14:13:38.000000,476,0.07633587786259542,1
2024-01-21 14:13:38.000000,552,0.13740458015267176,1
2024-01-21 14:13:38.000000,474,0.183206106870229,1
2024-01-21 14:13:38.000000,553,0.19083969465648856,1
2024-01-21 14:13:38.000000,552,0.1984732824427481,1
2024-01-21 14:13:38.000000,476,0.21374045801526717,1
2024-01-21 14:13:38.000000,474,0.20610687022900764,1
2024-01-21 14:13:42.000000,552,0.21374045801526717,1
2024-01-21 14:13:42.000000,554,0.22900763358778625,1
2024-01-21 14:13:42.000000,553,0.13740458015267176,1
2024-01-21 14:13:42.000000,476,0.06870229007633588,1
2024-01-21 14:13:42.000000,476,0.6946564885496184,1
2024-01-21 14:13:42.000000,474,0.6946564885496184,1
2024-01-21 14:13:42.000000,553,0.6946564885496184,1
2024-01-21 14:13:42.000000,552,0.7022900763358778,1
2024-01-21 14:13:42.000000,474,0.7251908396946565,1
2024-01-21 14:13:42.000000,474,0.7251908396946565,1
2024-01-21 14:13:42.000000,474,0.7709923664122137,1
2024-01-21 14:13:45.000000,552,0.7862595419847328,1
2024-01-21 14:13:45.000000,554,0.7251908396946565,1
2024-01-21 14:13:45.000000,553,0.7175572519083969,1
2024-01-21 14:13:45.000000,476,0.7633587786259542,1
2024-01-21 14:13:45.000000,476,0.7557251908396947,1
2024-01-21 14:13:45.000000,474,0.7480916030534351,1
2024-01-21 14:13:45.000000,474,0.8091603053435115,1
2024-01-21 14:13:45.000000,474,0.7633587786259542,1
2024-01-21 14:13:45.000000,474,0.6870229007633588,1
2024-01-21 14:13:45.000000,553,0.7404580152671756,1
2024-01-21 14:13:45.000000,552,0.7022900763358778,1
2024-01-21 14:13:46.000000,474,0.6793893129770993,1
2024-01-21 14:13:46.000000,554,0.8473282442748091,1
2024-01-21 14:13:46.000000,553,0.7938931297709924,1
2024-01-21 14:13:46.000000,476,0.8778625954198473,1
2024-01-21 14:13:46.000000,552,0.8320610687022901,1
2024-01-21 14:13:46.000000,553,0.8396946564885496,1
2024-01-21 14:13:46.000000,552,0.8854961832061069,1
2024-01-21 14:13:46.000000,476,0.8931297709923665,1
2024-01-21 14:13:46.000000,474,0.8854961832061069,1
2024-01-21 14:13:46.000000,474,0.916030534351145,1
2024-01-21 14:13:46.000000,474,0.8320610687022901,1
2024-01-21 14:13:47.000001,476,0.7633587786259542,1
2024-01-21 14:13:48.000000,554,0.9618320610687023,1
2024-01-21 14:13:48.000000,553,0.9236641221374046,1
2024-01-21 14:13:48.000000,552,0.9465648854961832,1
2024-01-21 14:13:48.000000,474,0.9694656488549618,1
2024-01-21 14:13:48.000000,553,0.9923664122137404,1
2024-01-21 14:13:48.000000,552,1.0,1
2024-01-21 14:13:48.000000,476,0.5,1
2024-01-21 14:13:48.000000,474,0.5,1
2024-01-21 14:13:48.000000,474,0.5,1
2024-01-21 14:13:48.000000,474,0.5,1
2024-01-21 14:13:49.000000,474,0.5,1
2024-01-21 14:13:49.000000,474,0.5,1
2024-01-21 14:13:49.000000,476,0.5,1
2024-01-21 14:13:49.000000,552,0.5,1
2024-01-21 14:13:49.000000,553,0.5,1
2024-01-21 14:13:49.000000,554,0.5,1
2024-01-21 14:13:49.000000,553,0.5,1
2024-01-21 14:13:49.000000,554,0.5,1
2024-01-21 14:13:49.000000,554,0.5,1
2024-01-21 14:13:49.000000,554,0.5,1
2024-01-21 14:13:49.000000,554,0.5,1
2024-01-21 14:13:49.000000,552,0.5,1
2024-01-21 14:13:49.000000,554,0.5,1
2024-01-21 14:13:49.000000,474,0.5,1
2024-01-21 14:13:49.000000,476,0.5,1
2024-01-21 14:13:49.000000,474,0.5,1
2024-01-21 14:13:49.000000,474,0.5,1
2024-01-21 14:13:49.000000,552,0.5,1
2024-01-21 14:13:49.000000,553,0.5,1
2024-01-21 14:13:49.000000,474,0.5,1
2024-01-21 14:13:49.000000,476,0.5,1
2024-01-21 14:13:49.000000,476,0.5,1
2024-01-21 14:13:49.000000,552,0.5,1
2024-01-21 14:13:49.000000,553,0.5,1
2024-01-21 14:13:49.000000,554,0.5,1
2024-01-21 14:13:49.000000,474,0.5,1
2024-01-21 14:13:49.000000,474,0.8702290076335878,1
2024-01-21 14:13:52.000000,144,1.0,1
2024-01-21 14:13:52.000000,143,0.5,1
2024-01-21 14:13:52.000000,199,0.5,1
2024-01-21 14:13:52.000000,341,0.5,1
2024-01-21 14:13:52.000000,342,0.5,1
2024-01-21 14:13:52.000000,342,0.5,1
2024-01-21 14:14:00.000000,143,0.5,1
2024-01-21 14:14:00.000000,144,0.5,1
2024-01-21 14:14:00.000000,341,0.5,1
2024-01-21 14:14:09.000000,144,0.5,1
2024-01-21 14:14:09.000000,143,0.5,1
2024-01-21 14:14:09.000000,341,0.5,1
2025-01-01 12:12:12.000000,0,0.5,1
