timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 13:08:22.800253,442,0.056494853643800004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.800263,440,0.056494853643800004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.800273,439,0.056494853643800004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.800283,432,0.056494853643800004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.800293,433,0.056494853643800004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.800303,434,0.056494853643800004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.800313,435,0.056494853643800004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.800323,445,0.056494853643800004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.800333,435,0.056494853643800004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.800343,436,0.059461191046199985,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.800353,438,0.036213097067,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.800363,431,0.036213097067,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.800373,437,0.036213097067,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.800383,256,0.036213097067,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.800393,435,0.036213097067,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.800403,257,0.036213097067,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.800413,450,0.036213097067,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.800423,451,0.036213097067,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.800433,257,0.036213097067,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.800443,449,0.036213097067,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.800453,257,0.0384246443865,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.800463,257,0.0384246443865,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.800473,448,0.0384246443865,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.800483,257,0.0384246451934,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.800493,447,0.0384246451934,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.800503,257,0.0384246451934,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.800513,353,0.0384246451934,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.800523,353,0.0417270241417,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.800533,353,0.0443686000198,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.800543,352,0.0443686000198,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.800553,257,0.034443091475499996,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.800563,454,0.034443091475499996,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.800573,443,0.034443091475499996,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.800583,257,0.05604716718780002,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.800593,455,0.05604716718780002,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.800603,456,0.05604716718780002,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.800613,266,0.0529575731319,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.800623,452,0.05604716718780002,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.800633,257,0.0592525132487,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.800643,457,0.0592525132487,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.800653,458,0.0592525132487,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.800663,446,0.0592525132487,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.800673,257,0.0592525132487,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.800683,445,0.0592525132487,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.800693,189,0.0592525132487,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.800703,195,0.0592525132487,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.800713,212,0.062574998945,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.800723,440,0.062574998945,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.800733,434,0.062574998945,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.800743,437,0.062574998945,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.800753,438,0.062574998945,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.800763,435,0.062574998945,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.800773,435,0.062574998945,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.800783,439,0.0592525132487,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.800793,256,0.0592525132487,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.800803,433,0.0592525132487,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.800813,432,0.0592525132487,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.800823,436,0.0592525132487,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.800833,442,0.0529575731319,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.800843,435,0.0529575731319,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.800853,245,0.0529575731319,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.800863,443,0.0529575731319,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.800873,444,0.0529575731319,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.800883,431,0.05604716718780002,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.800893,274,0.05604716718780002,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.800903,273,0.05604716718780002,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.800913,272,0.05604716718780002,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.800923,257,0.05604716718780002,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.800933,196,0.062574998945,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:22.800933,587,0.041727023794699995,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-15 13:08:32.813688,588,0.0301029999127,0.125,0,-0.11,-0.22,-0.11
2024-03-15 13:08:32.814091,589,0.0301029999127,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:08:32.814261,590,0.0301029999127,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:09:40.144119,660,0.0322227204991,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 13:09:40.528070,676,0.0322227204991,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:09:50.535760,677,0.0322227204991,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:10:45.675201,172,0.0322227204991,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:10:45.676600,197,0.0322227204991,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:10:45.677154,203,0.0322227204991,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:10:55.681149,341,0.0417270234091,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 13:11:25.733099,384,0.05604716718780002,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:11:25.733526,463,0.05604716718780002,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:11:26.234488,587,0.036766036502800005,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-15 13:11:36.252675,588,0.036766036502800005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 13:11:36.253263,589,0.034443091983199996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 13:11:36.253393,590,0.0322227208547,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 13:11:51.567936,209,0.0322227208547,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:11:51.697027,661,0.047119816465800005,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-15 13:11:51.697712,211,0.049982289253,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 13:12:31.567288,172,0.047119816465800005,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:12:31.568927,197,0.047119816465800005,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:12:31.569589,203,0.047119816465800005,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:12:41.573595,341,0.034443092287800015,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 13:14:08.648106,660,0.052957574216300006,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-15 13:14:08.904059,676,0.049982289905400004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:14:18.909058,677,0.0471198170931,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:15:13.072115,660,0.0471198170931,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:15:13.368045,676,0.0322227203697,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:16:39.544106,660,0.034443091475499996,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:16:39.880079,676,0.034443091475499996,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:16:49.886764,714,1.0,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:17:01.203906,128,0.034443092287800015,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 13:17:01.204771,129,0.0367660369982,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 13:17:01.215272,130,0.0322227216307,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-15 13:18:19.023220,172,0.0322227216307,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:18:19.024569,197,0.0322227216307,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:18:19.025139,203,0.0322227216307,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:18:29.029051,341,0.0322227216307,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:19:24.138011,172,0.0344430927955,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 13:19:24.140095,143,0.0344430927955,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:19:24.140120,143,0.0344430927955,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:19:24.140123,144,0.0344430909678,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:19:24.262220,203,0.04172702283080002,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:19:24.262783,197,0.0592525132487,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:19:24.643061,198,0.0592525132487,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:19:24.644067,145,0.05604716718780002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 13:19:24.644082,143,0.05604716718780002,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:19:24.644084,143,0.05604716718780002,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:19:26.420899,198,0.0592525132487,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:19:29.149253,172,0.0592525132487,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:19:29.150325,203,0.0592525132487,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:19:29.152054,143,0.0592525132487,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:19:29.152076,143,0.0592525132487,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:19:29.152080,144,0.0592525132487,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:19:29.153702,197,0.0592525132487,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:19:29.184955,200,0.062574998945,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:19:29.188041,145,0.062574998945,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:19:29.188049,143,0.0655759702095,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:19:29.188050,143,0.0655759702095,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:19:30.296617,200,0.0655759702095,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:19:34.166244,172,0.0655759702095,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:19:34.168083,143,0.0655759702095,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:19:34.168104,143,0.0655759702095,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:19:34.168107,144,0.0655759702095,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:19:34.173355,203,0.0655759702095,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:19:34.173661,197,0.0655759702095,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:19:34.203020,201,0.0655759702095,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:19:34.204046,145,0.0655759702095,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:19:34.204064,143,0.0655759702095,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:19:34.204066,143,0.0655759702095,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:19:35.380886,201,0.0655759702095,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:19:38.063366,203,0.0655759702095,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:19:38.063763,197,0.0655759702095,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:19:38.067948,172,0.0655759702095,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:19:48.067540,341,0.0372874634338,0.22499999403999998,1,1.0,1.0,1.0
2024-03-15 13:19:48.076540,560,0.0399205274637,0.17499999702,1,0.9984174982820102,0.9984174982820102,0.9984174982820102
2024-03-15 13:19:48.077540,561,0.058370304067699996,0.15000000596,1,0.9966519629497368,0.9966519629497368,0.9966519629497367
2024-03-15 13:19:48.078540,562,0.0655759698752,0.0500000007451,1,0.9946826061092024,0.9946826061092024,0.9946826061092024
2024-03-15 13:19:48.079540,563,0.0733321875708,0.0500000007451,1,0.9924863727868002,0.9924863727868002,0.9924863727868002
2024-03-15 13:19:48.080540,311,0.0774205349298,0.0250000003725,1,0.990037716805386,0.990037716805386,0.990037716805386
2024-03-15 13:19:48.081540,405,0.0774205349298,0.0,1,0.9873083602819422,0.9873083602819422,0.9873083602819422
2024-03-15 13:19:48.082540,405,0.0774205349298,0.0,1,0.9842670370850216,0.9842670370850216,0.9842670370850216
2024-03-15 13:19:48.083540,311,0.0774205349298,0.0,1,0.9808792211123092,0.9808792211123092,0.9808792211123092
2024-03-15 13:19:48.084540,564,0.0905431906058,0.0750000029802,1,0.9771068409226044,0.9771068409226044,0.9771068409226045
2024-03-15 13:19:48.085540,390,0.054969899340900005,0.0,1,0.9729079831123338,0.9729079831123338,0.9729079831123338
2024-03-15 13:19:48.086540,564,0.0583703063927,0.20000000298,1,0.968236587897382,0.9682365878973821,0.968236587897382
2024-03-15 13:19:48.087540,388,0.0399205292703,0.0,1,0.9630421416819341,0.963042141681934,0.9630421416819341
2024-03-15 13:19:48.088540,565,0.058370305876099995,0.20000000298,1,0.9572693730034064,0.9572693730034064,0.9572693730034064
2024-03-15 13:19:48.089540,566,0.061905109148500004,0.0750000029802,1,0.9508579601712844,0.9508579601712844,0.9508579601712845
2024-03-15 13:19:48.090540,388,0.0583703061344,0.0,1,0.9437422611978667,0.9437422611978667,0.9437422611978669
2024-03-15 13:19:48.091540,311,0.0583703061344,0.0,1,0.935851079271065,0.935851079271065,0.935851079271065
2024-03-15 13:19:48.092540,388,0.0583703061344,0.0,1,0.9271074800476099,0.92710748004761,0.9271074800476101
2024-03-15 13:19:48.093540,388,0.0583703061344,0.0,1,0.917428680428408,0.917428680428408,0.9174286804284079
2024-03-15 13:19:48.094540,398,0.048565267912800004,0.0,1,0.9067260321590368,0.9067260321590368,0.9067260321590368
2024-03-15 13:19:48.095540,311,0.051702155955999994,0.0250000003725,1,0.894905127470338,0.894905127470338,0.894905127470338
2024-03-15 13:19:48.096540,567,0.0485652672262,0.17499999702,1,0.8818660578636075,0.8818660578636075,0.8818660578636075
2024-03-15 13:19:48.097540,400,0.0485652672262,0.0,1,0.8675038607959698,0.8675038607959698,0.8675038607959698
2024-03-15 13:19:48.098540,401,0.032381023053900004,0.0,1,0.8517091920776085,0.8517091920776085,0.8517091920776085
2024-03-15 13:19:48.099540,402,0.039920528708199995,0.0,1,0.8343692637824861,0.8343692637824861,0.8343692637824861
2024-03-15 13:19:48.100540,403,0.039920528708199995,0.0,1,0.8153690878042898,0.8153690878042898,0.8153690878042898
2024-03-15 13:19:48.101540,404,0.039920528708199995,0.0,1,0.7945930631473939,0.7945930631473939,0.7945930631473939
2024-03-15 13:19:48.102540,568,0.0372874622456,0.17499999702,1,0.7719269398210883,0.7719269398210883,0.7719269398210883
2024-03-15 13:21:17.109202,172,0.0399205278652,0.0250000003725,1,0.7472601829506718,0.7472601829506718,0.7472601829506718
2024-03-15 13:21:17.110599,197,0.0399205278652,0.0,1,0.7204887466156928,0.7204887466156928,0.7204887466156928
2024-03-15 13:21:17.111223,203,0.0372874622456,0.0,1,0.6915182473196357,0.6915182473196357,0.6915182473196357
2024-03-15 13:21:17.117202,426,0.0347750555065,0.0500000007451,1,0.6602675015589978,0.6602675015589978,0.6602675015589978
2024-03-15 13:21:27.115883,341,0.0347750555065,0.0,1,0.6266723608898802,0.6266723608898802,0.6266723608898802
2024-03-15 13:22:29.169010,384,0.0347750555065,0.0,1,0.5906897421209495,0.5906897421209495,0.5906897421209495
2024-03-15 13:22:29.169465,463,0.0347750555065,0.0,1,0.5523017116570637,0.5523017116570637,0.5523017116570637
2024-03-15 13:22:29.519782,587,0.032381023193099996,0.0750000029802,1,0.511519444495621,0.511519444495621,0.511519444495621
2024-03-15 13:22:39.534798,588,0.04555735245619999,0.125,1,0.4683868439022781,0.4683868439022781,0.46838684390227814
2024-03-15 13:22:39.535145,589,0.030103000063,0.0250000003725,1,0.4229835821767288,0.4229835821767288,0.4229835821767288
2024-03-15 13:22:39.535222,590,0.030103000063,0.0250000003725,1,0.3754273113866632,0.3754273113866632,0.37542731138666324
2024-03-15 13:22:39.543145,426,0.0372874635872,0.0750000029802,1,0.32587480045042594,0.32587480045042594,0.32587480045042594
2024-03-15 13:23:55.887363,203,0.0426764530901,0.0500000007451,1,0.27452178528549,0.27452178528549,0.27452178528549
2024-03-15 13:23:56.921222,197,0.0372874635872,0.0,1,0.22160137360340984,0.22160137360340984,0.22160137360340984
2024-03-15 13:23:57.570401,172,0.0372874635872,0.0,1,0.16738092406935995,0.16738092406935995,0.16738092406935995
2024-03-15 13:24:05.843094,341,0.0399205292703,0.0250000003725,1,0.11215741625888524,0.11215741625888524,0.11215741625888523
2024-03-15 13:24:41.840945,385,0.0399205292703,0.0,1,0.05625143504712137,0.056251435047121365,0.05625143504712136
