timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 11:11:34.169058,432,0.0532807136964,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.169068,433,0.0532807136964,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.169078,434,0.0588017775755,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.169088,435,0.0588017775755,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.169098,445,0.0588017775755,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.169108,435,0.0588017775755,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.169118,436,0.0616969493021,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.169128,438,0.0616969493021,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.169138,431,0.0616969493021,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.169148,437,0.0616969493021,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.169158,256,0.0588017775755,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.169168,435,0.0588017775755,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.169178,257,0.0588017775755,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.169188,450,0.0588017775755,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.169198,451,0.0588017775755,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.169208,257,0.0588017775755,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.169218,449,0.0588017775755,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.169228,257,0.0588017775755,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.169238,257,0.0588017775755,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.169248,448,0.0588017775755,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.169258,257,0.0616969493021,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.169268,447,0.0616969493021,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.169278,257,0.0616969493021,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.169288,353,0.055996679269900006,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.169298,353,0.0541741422389,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.169308,353,0.0541741422389,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.169318,352,0.0541741422389,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.169328,257,0.0541741422389,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.169338,454,0.0541741422389,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.169348,443,0.0541741422389,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.169358,257,0.0541741422389,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.169368,455,0.0541741422389,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.169378,456,0.0541741422389,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.169388,266,0.0601639141132,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.169398,452,0.0601639141132,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.169408,257,0.0601639141132,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.169418,457,0.0601639141132,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.169428,458,0.0601639141132,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.169438,446,0.0601639141132,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.169448,257,0.0601639141132,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.169458,445,0.0601639141132,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.169468,189,0.0571176982146,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.169478,195,0.0485902451287,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.169488,212,0.0485902451287,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.169498,440,0.0485902451287,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.169508,434,0.0485902451287,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.169518,437,0.0485902451287,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.169528,438,0.0485902451287,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.169538,435,0.0485902451287,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.169548,435,0.0485902451287,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.169558,439,0.0485902451287,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.169568,256,0.0513320656188,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.169578,433,0.0601639141132,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.169588,432,0.0601639141132,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.169598,436,0.0601639141132,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.169608,442,0.0601639141132,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.169618,435,0.0601639141132,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.169628,245,0.0601639141132,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.169638,443,0.0601639141132,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.169648,444,0.0601639141132,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.169658,431,0.0601639141132,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.169668,274,0.0571176982146,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.169678,273,0.0571176982146,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.169688,272,0.0571176982146,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.169698,257,0.0541741422389,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.169708,590,0.0363389964636,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.169708,196,0.0320923340833,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 11:13:03.497544,660,0.045947413487,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 11:13:03.757474,676,0.0665688375104,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 11:13:13.765014,677,0.105101539332,0.25,0,-0.11,-0.22,-0.11
2024-03-14 11:13:56.956950,172,0.178401588785,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-14 11:13:56.959107,197,0.17238655176399995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:13:56.959715,203,0.17238655176399995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:14:06.963678,341,0.17238655176399995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:14:45.033543,660,0.17238655176399995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:14:45.413499,676,0.17238655176399995,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 11:14:55.417317,677,0.155070832899,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:16:19.584488,384,0.128614008299,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:16:19.584897,463,0.0965033764589,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:16:20.195004,587,0.0665688362782,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 11:16:30.214528,588,0.0434022554684,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 11:16:30.214935,589,0.0513320668252,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 11:16:30.215238,590,0.060163915452,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 11:16:56.973980,209,0.060163915452,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:16:57.108936,661,0.0769733183112,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 11:16:57.109613,211,0.0541741445665,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:17:01.169231,128,0.0571177006243,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 11:17:01.170710,129,0.06656883997480001,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 11:17:01.191500,130,0.0733975344267,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 11:17:23.524659,172,0.0699297017142,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:17:23.526466,197,0.0513320676572,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:17:23.527090,203,0.0485902468938,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 11:17:33.531175,341,0.0409534129687,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:18:12.581855,384,0.0409534129687,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:18:12.723918,463,0.0320923338106,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:18:13.100203,587,0.0363389967605,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 11:18:23.119047,588,0.0513320668252,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-14 11:18:23.119608,589,0.048590246492599985,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 11:18:23.119746,590,0.051332067241199986,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 11:19:43.441533,660,0.051332067241199986,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:19:43.665513,676,0.07339753259,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 11:19:53.671325,677,0.06656883824969999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:20:50.996073,384,0.06656883824969999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:20:51.024257,463,0.06656883824969999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:20:51.503103,587,0.0806579985412,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 11:21:01.522094,588,0.07339753259,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 11:21:01.522664,589,0.054174143057900005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 11:21:01.522805,590,0.05711769883930001,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 11:22:23.836968,172,0.05417414262680001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 11:22:23.838190,197,0.0513320662012,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:22:23.838780,203,0.0341704663368,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:22:33.842817,341,0.0341704663368,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:23:58.921529,660,0.0363389967605,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:23:59.177481,676,0.0434022558405,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 11:24:09.183733,677,0.0409534129687,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 11:24:35.936274,172,0.0965033783299,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-14 11:24:35.937514,143,0.0883576543007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:24:35.937539,143,0.0733975315405,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:24:35.937542,144,0.066568837264,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:24:35.945642,203,0.066568837264,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:24:35.962949,197,0.066568837264,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:24:36.346179,198,0.066568837264,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:24:36.349497,145,0.066568837264,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:24:36.349517,143,0.066568837264,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 11:24:36.349520,143,0.0609988854696,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:24:37.538152,198,0.0463545848333,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:24:40.958197,172,0.0463545848333,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:24:40.959709,203,0.0463545848333,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:24:40.961398,197,0.0463545848333,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:24:40.961634,143,0.0437380866729,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:24:40.961662,143,0.0412224521377,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:24:40.961665,144,0.0412224521377,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:24:40.997962,200,0.0364877336992,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 11:24:41.001472,145,0.0412224521377,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:24:41.001481,143,0.0388061842573,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 11:24:41.001483,143,0.0388061842573,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:24:42.050048,200,0.0342654988988,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 11:24:44.391523,172,0.0301030001697,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 11:24:44.394935,197,0.032137824856599995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:24:45.987250,172,0.032137824856599995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:24:45.989480,143,0.0301030001697,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:24:45.989491,143,0.032137824856599995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:24:45.989493,144,0.032137824856599995,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 11:24:45.990243,197,0.0301030001697,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:24:46.028205,201,0.0321378238023,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:24:46.029476,145,0.0321378238023,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:24:46.029485,143,0.036487733868400006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:24:46.029487,143,0.0412224521377,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:24:47.558056,201,0.0437380866729,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:24:54.395861,341,0.0463545848333,0.0,1,1.0,1.0,1.0
2024-03-14 11:24:54.403861,426,0.0463545848333,0.0,1,0.9965670340739322,0.9965670340739322,0.9965670340739322
2024-03-14 11:26:04.438347,172,0.0490733922397,0.0,1,0.9922746029605668,0.9922746029605668,0.9922746029605669
2024-03-14 11:26:04.440273,203,0.0578573768379,0.0,1,0.9869127393053416,0.9869127393053416,0.9869127393053416
2024-03-14 11:26:04.440785,197,0.0578573768379,0.0,1,0.9802231129481652,0.9802231129481651,0.980223112948165
2024-03-14 11:26:14.446162,341,0.0578573768379,0.0250000003725,1,0.9718895373301172,0.9718895373301172,0.9718895373301171
2024-03-14 11:27:21.501540,660,0.0490733922397,0.0750000029802,1,0.9615275483821759,0.961527548382176,0.9615275483821759
2024-03-14 11:27:21.509540,426,0.0388061842573,0.10000000149,1,0.948673548893712,0.948673548893712,0.948673548893712
2024-03-14 11:27:21.745510,676,0.0301030001697,0.10000000149,1,0.9327744426900348,0.9327744426900348,0.9327744426900347
2024-03-14 11:27:31.747788,677,0.0301030001697,0.0,1,0.9131793062378032,0.9131793062378032,0.9131793062378031
2024-03-14 11:28:40.896649,384,0.032137824856599995,0.0250000003725,1,0.8891354877348165,0.8891354877348165,0.8891354877348165
2024-03-14 11:28:40.896998,463,0.032137824856599995,0.0,1,0.8597925669097837,0.8597925669097837,0.8597925669097837
2024-03-14 11:28:41.244983,587,0.0412224533869,0.10000000149,1,0.8242187368356219,0.8242187368356219,0.8242187368356219
2024-03-14 11:28:51.261163,588,0.0463545861847,0.0500000007451,1,0.7814350961465802,0.7814350961465802,0.7814350961465802
2024-03-14 11:28:51.262546,589,0.0518959055758,0.0500000007451,1,0.7304735341022435,0.7304735341022435,0.7304735341022435
2024-03-14 11:28:51.262803,590,0.064249199359,0.125,1,0.6704625464405513,0.6704625464405513,0.6704625464405513
2024-03-14 11:29:30.239732,197,0.131877411877,0.47499999404,1,0.6007414793258863,0.6007414793258863,0.6007414793258863
2024-03-14 11:29:38.444958,203,0.112121390176,0.0,1,0.5209966514866676,0.5209966514866676,0.5209966514866676
2024-03-14 11:29:39.513679,172,0.0942991253666,0.0,1,0.431402826851864,0.431402826851864,0.431402826851864
2024-03-14 11:29:39.521679,426,0.0942991253666,0.0,1,0.3327427469286149,0.3327427469286149,0.33274274692861494
2024-03-14 11:29:40.803928,341,0.09014007447789996,0.0,1,0.2264702865476093,0.2264702865476093,0.2264702865476093
2024-03-14 11:30:01.137430,385,0.09014007447789996,0.0,1,0.11468487736963115,0.11468487736963115,0.11468487736963114
