timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 08:49:44.469431,200,0.0411515464368,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469441,197,0.0386978732699,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469451,143,0.035206404334400004,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469461,143,0.031936655056400004,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469463,737,0.0417151978982,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469471,143,0.0417151978982,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469481,200,0.0417151978982,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469491,192,0.031936655056400004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469501,193,0.0330023026007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469511,287,0.0352064042504,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469521,189,0.0375090539535,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469531,431,0.0399119686173,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469541,432,0.0437079532374,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469551,433,0.0477386215522,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469561,435,0.06630589351459999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469571,434,0.06630589351459999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469581,435,0.06630589351459999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469591,436,0.06165411931830001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469591,442,0.06165411931830001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469601,195,0.0576499724969,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469611,437,0.0576499724969,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469621,438,0.0576499724969,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469631,439,0.0576499724969,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469641,440,0.0576499724969,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469651,196,0.0538196656351,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469661,274,0.0538196656351,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469671,212,0.0538196656351,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469681,445,0.0557132481471,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469691,444,0.0557132481471,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469701,443,0.0576499724969,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469711,245,0.0557132481471,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469721,256,0.0538196656351,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469731,257,0.051968897309,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469741,442,0.051968897309,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469751,435,0.0557132481471,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469761,272,0.0557132481471,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469771,273,0.0557132481471,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469781,353,0.0557132481471,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469791,353,0.051968897309,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469795,435,0.0538196656351,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469801,353,0.051968897309,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469811,257,0.0538196656351,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469821,447,0.0557132481471,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469831,257,0.0557132481471,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469841,448,0.0557132481471,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469851,257,0.0557132481471,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469861,458,0.0557132481471,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469871,457,0.0557132481471,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469881,257,0.0596301587106,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469891,454,0.0596301587106,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469901,449,0.06372215948580001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469911,257,0.06372215948580001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469921,450,0.057649972351,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469931,257,0.057649972351,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469941,451,0.057649972351,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469951,257,0.057649972351,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469961,452,0.057649972351,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469971,266,0.0557132480044,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469981,352,0.0519688971727,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469988,245,0.0501606076319,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469991,446,0.0501606076319,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470001,435,0.0501606076319,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470011,257,0.0538196656351,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470021,455,0.0538196656351,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470031,257,0.051968897309,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470041,443,0.051968897309,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470051,257,0.051968897309,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470061,456,0.0538196656351,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470071,212,0.0538196656351,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470081,443,0.0557132481471,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470091,245,0.0557132481471,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470101,435,0.0557132481471,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470111,442,0.0576499724969,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470121,440,0.0576499724969,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470131,439,0.0596301587106,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470141,438,0.0596301587106,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470151,437,0.0596301587106,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470161,256,0.0596301587106,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470171,436,0.06372215948580001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470171,443,0.06372215948580001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470181,435,0.06372215948580001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470191,435,0.06372215948580001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470201,431,0.06372215948580001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470211,432,0.06372215948580001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470221,433,0.06372215948580001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470231,189,0.0596301587106,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470241,445,0.0596301587106,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470251,195,0.0576499724969,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470261,444,0.0576499724969,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470271,434,0.0576499724969,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470281,274,0.0557132481471,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470291,196,0.0557132481471,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470301,272,0.0538196656351,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470311,273,0.0538196656351,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470321,257,0.0538196656351,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470331,257,0.0576499724969,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470341,446,0.0576499724969,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470351,352,0.0596301587106,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470361,266,0.0596301587106,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470370,444,0.0596301587106,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470371,353,0.06165411931830001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470381,257,0.06165411931830001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470391,447,0.06372215948580001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470401,257,0.06372215948580001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470411,448,0.06372215948580001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470421,353,0.0596301587106,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470431,353,0.0576499724969,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470441,450,0.0576499724969,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470451,257,0.0576499724969,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470461,456,0.0576499724969,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470471,443,0.0576499724969,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470481,257,0.0557132481471,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470491,457,0.0557132481471,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470500,445,0.0557132481471,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470501,458,0.0557132481471,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470511,454,0.0596301587106,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470521,455,0.06165411931830001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470531,257,0.055120993439300006,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470541,452,0.055120993439300006,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470551,257,0.055120993439300006,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470561,451,0.055120993439300006,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470571,449,0.05730902388380001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470581,257,0.05730902388380001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470591,257,0.055120993439300006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470601,435,0.055120993439300006,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470611,257,0.055120993439300006,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470621,256,0.055120993439300006,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470631,431,0.055120993439300006,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470641,432,0.055120993439300006,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470651,433,0.055120993439300006,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470661,434,0.055120993439300006,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470671,435,0.055120993439300006,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470681,435,0.055120993439300006,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470691,437,0.05730902388380001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470701,436,0.05730902388380001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470711,438,0.05730902388380001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470721,435,0.05730902388380001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470731,195,0.0509110523872,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470741,440,0.0509110523872,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470751,442,0.0509110523872,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470761,274,0.0509110523872,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470771,245,0.0509110523872,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470778,212,0.034604762467699994,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470781,443,0.034604762467699994,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470791,444,0.034604762467699994,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470801,445,0.034604762467699994,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470811,212,0.034604762467699994,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470821,257,0.0395736405219,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470831,196,0.0395736405219,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470841,189,0.0395736405219,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470851,272,0.0378668621658,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470861,439,0.0378668621658,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470871,273,0.055120993439300006,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470881,257,0.055120993439300006,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470891,448,0.055120993439300006,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470901,257,0.055120993439300006,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470911,449,0.055120993439300006,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470921,257,0.055120993439300006,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470931,450,0.055120993439300006,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470941,257,0.055120993439300006,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470951,257,0.05730902388380001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470961,452,0.05730902388380001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470971,435,0.05730902388380001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470981,443,0.05730902388380001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.470991,454,0.05730902388380001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471001,257,0.05730902388380001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471011,257,0.05730902388380001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471021,451,0.05730902388380001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471031,447,0.05730902388380001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471041,455,0.05730902388380001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471051,353,0.0529884978258,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471061,353,0.0488881600804,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471071,353,0.0431416248171,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471081,446,0.0431416248171,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471091,352,0.0413317009178,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471101,266,0.0413317009178,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471111,257,0.0413317009178,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471121,456,0.0413317009178,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471131,257,0.0413317009178,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471141,257,0.0413317009178,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471151,458,0.0450039771455,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471161,457,0.048888159931800006,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471171,192,0.048888159931800006,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471181,193,0.048888159931800006,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471191,287,0.048888159931800006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471201,189,0.0431416246803,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471211,272,0.031540474546,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471221,273,0.031540474546,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471231,195,0.031540474546,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471241,274,0.0396269660221,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471251,257,0.0396269660221,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471261,212,0.0396269660221,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471271,445,0.0346534365585,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471281,444,0.0346534365585,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471291,443,0.0330953711085,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471301,245,0.031540475098599995,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471311,435,0.0431416253643,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471321,442,0.0431416253643,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471331,439,0.0431416253643,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471341,438,0.05730902388380001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471351,440,0.05730902388380001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471361,256,0.05730902388380001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471371,436,0.05730902388380001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471381,435,0.05730902388380001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471391,435,0.05730902388380001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471401,434,0.05730902388380001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471411,433,0.05730902388380001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471421,432,0.05730902388380001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471431,431,0.05730902388380001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471441,437,0.05730902388380001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471451,196,0.0529884978258,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471461,353,0.0450039772862,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471471,446,0.0450039772862,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471481,352,0.0431416249539,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471491,266,0.0431416249539,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471501,353,0.0431416249539,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471511,451,0.0431416249539,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471521,257,0.0399491696175,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471531,456,0.0399491696175,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471541,257,0.0399491696175,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471551,443,0.043952762669199986,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471561,457,0.052746619058300005,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471571,458,0.052746619058300005,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471581,447,0.055113185263199985,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471591,257,0.055113185263199985,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471601,353,0.055113185263199985,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471611,454,0.055113185263199985,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471621,257,0.055113185263199985,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471631,455,0.0504479900604,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471641,435,0.0504479900604,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471651,257,0.0504479900604,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471661,257,0.0504479900604,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471671,257,0.0504479900604,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471681,450,0.0504479900604,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471691,257,0.0504479900604,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471701,448,0.0504479900604,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471711,257,0.0504479900604,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471721,449,0.0504479900604,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471731,452,0.055113185263199985,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471741,257,0.055113185263199985,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471751,445,0.055113185263199985,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471761,212,0.052746619058300005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471771,435,0.052746619058300005,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471781,431,0.052746619058300005,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471791,432,0.052746619058300005,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471801,433,0.052746619058300005,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471811,444,0.052746619058300005,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471821,245,0.052746619058300005,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471831,435,0.052746619058300005,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471841,442,0.052746619058300005,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471851,440,0.052746619058300005,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471861,434,0.055113185263199985,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471871,438,0.055113185263199985,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471881,437,0.055113185263199985,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471891,256,0.055113185263199985,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471901,436,0.055113185263199985,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471911,435,0.055113185263199985,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471921,439,0.055113185263199985,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471931,443,0.055113185263199985,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471941,189,0.0504479900604,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471951,195,0.0504479900604,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471961,196,0.0504479900604,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471971,257,0.0504479900604,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471981,273,0.0504479900604,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.471991,272,0.0504479900604,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472001,274,0.0504479900604,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472011,455,0.0504479900604,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472021,456,0.0504479900604,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472031,257,0.0504479900604,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472041,257,0.055113185263199985,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472051,257,0.055113185263199985,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472061,458,0.055113185263199985,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472071,257,0.055113185263199985,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472081,450,0.055113185263199985,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472091,457,0.055113185263199985,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472101,443,0.055113185263199985,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472111,451,0.055113185263199985,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472121,257,0.052746619058300005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472131,353,0.052746619058300005,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472141,353,0.052746619058300005,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472151,266,0.052746619058300005,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472161,352,0.052746619058300005,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472171,257,0.052746619058300005,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472181,447,0.052746619058300005,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472191,257,0.052746619058300005,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472201,353,0.0482166120729,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472211,454,0.0482166120729,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472221,448,0.0504479900604,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472231,257,0.0504479900604,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472241,449,0.0504479900604,0.0,0,-0.11,-0.22,-0.11
