timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-12 18:19:37.146733,245,0.0563528785763,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.146743,435,0.0563528785763,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.146753,442,0.0563528785763,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.146763,440,0.0563528785763,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.146773,439,0.0563528785763,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.146783,432,0.0563528785763,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.146793,433,0.0563528785763,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.146803,434,0.0563528785763,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.146813,435,0.0563528785763,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.146823,445,0.0563528785763,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.146833,435,0.0563528785763,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.146843,436,0.0563528785763,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.146853,438,0.0563528785763,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.146863,431,0.0563528785763,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.146873,437,0.0563528785763,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.146883,256,0.053736186891300004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.146893,435,0.053736186891300004,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.146903,257,0.053736186891300004,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.146913,450,0.053736186891300004,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.146923,451,0.053736186891300004,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.146933,257,0.053736186891300004,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.146943,449,0.053736186891300004,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.146953,257,0.053736186891300004,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.146963,257,0.053736186891300004,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.146973,448,0.053736186891300004,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.146983,257,0.0563528785763,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.146993,447,0.0563528785763,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.147003,257,0.0563528785763,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.147013,353,0.0563528785763,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.147023,353,0.058853441787,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.147033,353,0.058853441787,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.147043,352,0.058853441787,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.147053,257,0.058853441787,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.147063,454,0.058853441787,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.147073,443,0.058853441787,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.147083,257,0.0559559457299,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.147093,455,0.0559559457299,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.147103,456,0.0559559457299,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.147113,266,0.0559559457299,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.147123,452,0.0559559457299,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.147133,257,0.0559559457299,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.147143,457,0.0559559457299,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.147153,458,0.0559559457299,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.147163,446,0.0559559457299,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.147173,257,0.0559559457299,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.147183,445,0.058853441787,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.147193,189,0.0504451071465,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.147203,195,0.04782958022580002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.147213,212,0.040528649320400005,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.147223,440,0.040528649320400005,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.147233,434,0.040528649320400005,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.147243,437,0.040528649320400005,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.147253,438,0.040528649320400005,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.147263,435,0.040528649320400005,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.147273,435,0.040528649320400005,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.147283,439,0.040528649320400005,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.147293,256,0.04782958022580002,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.147303,433,0.0504451071465,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.147313,432,0.058853441787,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.147323,436,0.058853441787,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.147333,442,0.058853441787,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.147343,435,0.058853441787,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.147353,245,0.058853441787,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.147363,443,0.058853441787,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.147373,444,0.058853441787,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.147383,431,0.058853441787,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.147393,274,0.058853441787,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.147403,273,0.058853441787,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.147413,272,0.032020192907,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.147423,257,0.0301030001412,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.147433,196,0.0361036717972,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 18:19:37.147433,677,0.0714143795452,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-12 18:20:11.279639,172,0.123533902638,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-12 18:20:11.281214,203,0.123533902638,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:20:11.281730,197,0.123533902638,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:20:21.286131,341,0.123533902638,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:20:53.342148,384,0.123533902638,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:20:53.342523,463,0.123533902638,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:20:53.900535,587,0.118887867274,0.25,0,-0.11,-0.22,-0.11
2024-03-12 18:21:03.919742,588,0.123533901587,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 18:21:03.920346,589,0.118887866932,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 18:21:03.920458,590,0.0748020964927,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 18:22:29.202377,172,0.0453057954506,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 18:22:29.204180,197,0.0453057954506,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:22:29.204733,203,0.0453057954506,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:22:39.208860,341,0.0453057954506,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:23:38.284300,660,0.0649377713509,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-12 18:23:38.604273,676,0.0748020985419,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 18:23:48.611074,677,0.0588534424015,0.125,0,-0.11,-0.22,-0.11
2024-03-12 18:24:25.764284,660,0.06812657107680001,0.125,0,-0.11,-0.22,-0.11
2024-03-12 18:24:26.084251,676,0.0748020985419,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 18:24:36.091286,677,0.085573214882,0.125,0,-0.11,-0.22,-0.11
2024-03-12 18:26:00.219856,172,0.11888787240599999,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-12 18:26:00.221531,203,0.11888787240599999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:26:00.221999,197,0.11888787240599999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:26:10.226962,341,0.11888787240599999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:27:04.027950,209,0.0893689281291,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:27:04.172830,661,0.12353390789100001,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-12 18:27:04.173591,211,0.118887873775,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 18:27:07.277162,384,0.101382570701,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 18:27:07.277431,463,0.08557321627669999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:27:07.860880,587,0.10992064457999999,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-12 18:27:17.880055,588,0.0782905932143,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 18:27:17.880469,589,0.08557321683460001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 18:27:17.880704,590,0.0932685826778,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 18:28:38.184292,660,0.0932685826778,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:28:38.432240,676,0.0932685826778,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:28:48.436538,677,0.0559559471737,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:29:30.612283,660,0.045305796004599996,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:29:30.916233,676,0.0428725622253,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:29:40.922799,677,0.0428725622253,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:30:44.130943,384,0.038272790060800005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 18:30:44.131283,463,0.0453057947489,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:30:44.689738,587,0.040528649457499996,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-12 18:30:54.708851,588,0.0361036705299,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:30:54.709436,589,0.0361036705299,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:30:54.709558,590,0.0361036705299,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:31:38.991114,172,0.040528649457499996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 18:31:38.992618,197,0.040528649457499996,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:31:38.993121,203,0.040528649457499996,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:31:48.997548,341,0.040528649457499996,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:32:21.041024,384,0.0382727900279,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:32:21.041391,463,0.0382727900279,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:32:21.432621,587,0.050445107344800004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 18:32:31.451881,588,0.050445107344800004,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:32:31.452488,589,0.050445107344800004,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:32:31.452612,590,0.050445107344800004,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:33:39.743149,172,0.0559559457299,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:33:39.776363,197,0.0559559457299,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:33:39.776734,203,0.056659174383899995,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:33:49.749191,341,0.056659174383899995,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:34:23.784424,384,0.056659174383899995,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:34:23.784870,463,0.056659174383899995,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:34:24.334799,587,0.0596465530027,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:34:34.354171,588,0.0596465530027,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:34:34.354492,589,0.0596465530027,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:34:34.354646,590,0.0596465530027,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:34:35.280945,172,0.0596465530027,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:34:35.282754,203,0.0596465530027,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:34:35.284235,143,0.05377143684780001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 18:34:35.284256,143,0.0482902933999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 18:34:35.284260,144,0.0456944880357,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 18:34:35.284794,197,0.0456944880357,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:34:35.717602,198,0.0456944880357,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:34:35.720274,145,0.0431935229501,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 18:34:35.720305,143,0.038470838884699994,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 18:34:35.720308,143,0.0320639640561,0.125,0,-0.11,-0.22,-0.11
2024-03-12 18:34:37.348935,198,0.034111242350300004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 18:34:40.293340,172,0.0362463709764,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 18:34:40.295371,203,0.0320639640561,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:34:40.296181,197,0.032063963638,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:34:40.296605,143,0.0320639642054,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 18:34:40.296618,143,0.0482902937545,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-12 18:34:40.296620,144,0.059646553410099994,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 18:34:40.326983,200,0.0659245855562,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 18:34:40.328223,145,0.06921731838930001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 18:34:40.328236,143,0.0627346716558,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 18:34:40.328238,143,0.0692173191369,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 18:34:42.248722,200,0.0659245865222,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:34:45.321992,172,0.0692173191369,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 18:34:45.322750,203,0.0692173191369,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:34:45.324245,143,0.0596465543154,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:34:45.324261,143,0.0407860921582,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:34:45.324264,144,0.032063964802599994,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:34:45.326112,197,0.0341112412909,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:34:45.359296,201,0.0407860902583,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:34:45.360217,145,0.0482902932029,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:34:45.360237,143,0.056659174383899995,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:34:45.360239,143,0.0482902932029,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 18:34:46.437084,201,0.0509822025507,0.0,0,-0.11,-0.22,-0.11
2024-03-12 18:35:17.609705,384,0.0482902932029,0.0250000003725,1,1.0,1.0,1.0
2024-03-12 18:35:17.610215,463,0.0482902932029,0.0,1,0.995951295940012,0.9959512959400121,0.995951295940012
2024-03-12 18:35:17.617705,426,0.0482902932029,0.0,1,0.9907081094724772,0.9907081094724772,0.9907081094724771
2024-03-12 18:35:17.972733,587,0.03847084054180002,0.300000011921,1,0.9839273720849866,0.9839273720849866,0.9839273720849866
2024-03-12 18:35:27.993038,588,0.03847084054180002,0.0,1,0.9751737902693408,0.9751737902693408,0.9751737902693408
2024-03-12 18:35:27.993532,589,0.0407860923341,0.0250000003725,1,0.9638992889524588,0.9638992889524588,0.9638992889524588
2024-03-12 18:35:27.993631,590,0.043193524741900004,0.0250000003725,1,0.9494207489022544,0.9494207489022544,0.9494207489022545
2024-03-12 18:36:15.268306,660,0.0482902953302,0.0500000007451,1,0.9308980677274636,0.9308980677274636,0.9308980677274636
2024-03-12 18:36:15.668244,676,0.0431935245591,0.0250000003725,1,0.9073163585347592,0.9073163585347592,0.9073163585347592
2024-03-12 18:36:25.672406,677,0.0431935245591,0.0,1,0.877478670087101,0.877478670087101,0.877478670087101
2024-03-12 18:36:25.680406,426,0.0431935245591,0.0250000003725,1,0.8400189156755056,0.8400189156755056,0.8400189156755056
2024-03-12 18:37:54.956234,660,0.0456944897064,0.0250000003725,1,0.7934482180988285,0.7934482180988285,0.7934482180988285
2024-03-12 18:37:55.236225,676,0.0482902951332,0.0250000003725,1,0.7362502320661007,0.7362502320661007,0.7362502320661007
2024-03-12 18:38:05.241095,677,0.038470838884699994,0.0,1,0.6670395688150931,0.6670395688150931,0.6670395688150931
2024-03-12 18:39:11.739406,203,0.030103000008900007,0.10000000149,1,0.5847884674785856,0.5847884674785856,0.5847884674785856
2024-03-12 18:39:15.011137,197,0.0320639634887,0.0,1,0.4891068672840306,0.4891068672840306,0.4891068672840306
2024-03-12 18:39:15.844864,172,0.0341112417583,0.0,1,0.3805302833297902,0.3805302833297902,0.3805302833297902
2024-03-12 18:39:21.288370,341,0.038470838884699994,0.0,1,0.260736985986658,0.260736985986658,0.260736985986658
2024-03-12 18:39:57.112300,699,0.036246371138699995,0.20000000298,1,0.13259976737797732,0.13259976737797732,0.13259976737797732
