timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 02:08:04.644558,193,0.0389200611211,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644568,287,0.0341345293337,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644578,189,0.049810612320999995,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644588,431,0.049810612320999995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644598,432,0.046918632451599995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644608,433,0.036473838403599995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644618,435,0.0326038775678,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644628,434,0.039725738581300005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644638,435,0.0478315799619,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644648,436,0.056968022346199985,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644658,195,0.056968022346199985,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644668,437,0.056968022346199985,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644678,438,0.0825196502123,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644688,439,0.0825196502123,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644698,440,0.0825196502123,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644708,196,0.07849469361160001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644718,274,0.07849469361160001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644728,212,0.07849469361160001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644738,445,0.0665136569333,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644748,444,0.0665136569333,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644758,443,0.0796923182494,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644768,245,0.07073773735069999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644778,256,0.07073773735069999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644788,257,0.0665136572418,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644798,442,0.0665136572418,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644808,435,0.07073773735069999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644818,272,0.0665136572418,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644828,273,0.0665136572418,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644838,353,0.0585619481401,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644848,353,0.0585619481401,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644858,353,0.0585619481401,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644868,257,0.06245575699749999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644874,203,0.05125775220980002,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644878,447,0.0548300429896,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644888,257,0.05125775220980002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644898,448,0.05125775220980002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644908,257,0.0548300429896,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644918,458,0.0548300429896,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644928,457,0.06245575670130001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644938,257,0.058561947856,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644948,454,0.058561947856,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644958,449,0.06245575670130001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644968,257,0.07073773735069999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644978,450,0.07073773735069999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644988,257,0.075129990503,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.644998,451,0.075129990503,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645008,257,0.075129990503,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645018,452,0.075129990503,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645028,266,0.07073773735069999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645038,352,0.075129990503,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645048,446,0.075129990503,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645058,435,0.075129990503,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645068,257,0.0796923182494,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645078,455,0.0796923182494,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645088,257,0.0796923182494,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645098,443,0.0796923182494,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645108,257,0.0796923182494,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645118,456,0.0796923182494,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645128,212,0.0796923182494,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645138,443,0.0796923182494,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645148,245,0.0796923182494,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645158,435,0.0796923182494,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645168,442,0.0796923182494,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645178,440,0.0796923182494,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645188,439,0.0796923182494,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645198,438,0.0796923182494,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645208,437,0.0796923182494,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645218,256,0.075129990503,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645228,436,0.0796923182494,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645238,435,0.0796923182494,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645248,435,0.0796923182494,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645258,431,0.0796923182494,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645268,432,0.0796923182494,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645278,433,0.0796923182494,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645288,189,0.07073773735069999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645298,445,0.0665136572418,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645308,195,0.0548300429896,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645318,444,0.058561947856,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645328,434,0.058561947856,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645338,274,0.0548300429896,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645348,196,0.0548300429896,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645358,272,0.0548300429896,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645368,273,0.0548300429896,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645378,257,0.05125775220980002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645388,257,0.058561947856,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645398,446,0.06245575670130001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645408,352,0.075129990503,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645418,266,0.075129990503,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645428,353,0.075129990503,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645438,257,0.0796923182494,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645448,447,0.0796923182494,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645458,257,0.0796923182494,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645468,448,0.0796923182494,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645478,353,0.075129990503,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645488,353,0.0665136572418,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645498,450,0.0665136572418,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645508,257,0.06245575699749999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645518,456,0.0585619481401,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645528,443,0.0585619481401,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645538,257,0.0585619481401,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645548,457,0.0585619481401,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645558,458,0.0585619481401,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645568,454,0.0585619481401,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645578,455,0.0665136572418,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645588,257,0.075129990503,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645598,452,0.075129990503,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645608,257,0.0796923182494,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645618,451,0.0844265341924,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645628,449,0.0844265341924,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645638,257,0.0844265341924,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645648,257,0.0844265341924,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645658,435,0.0844265341924,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645668,257,0.0844265341924,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645678,256,0.0844265341924,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645688,431,0.0844265341924,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645698,432,0.0844265341924,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645708,433,0.0844265341924,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645718,434,0.0844265341924,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645728,435,0.0743295023636,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645738,435,0.0743295023636,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645748,437,0.0743295023636,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645758,436,0.0743295023636,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645768,438,0.0743295023636,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645778,435,0.0743295023636,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645788,195,0.0743295023636,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645798,440,0.0743295023636,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645808,442,0.0743295023636,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645818,274,0.0743295023636,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645828,245,0.0743295023636,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645838,443,0.0743295023636,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645848,444,0.0743295023636,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645858,445,0.0743295023636,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645868,212,0.0696169897806,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645878,257,0.0696169897806,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645888,196,0.0696169897806,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645898,189,0.0696169897806,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645908,272,0.0696169897806,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645918,439,0.0696169897806,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645928,273,0.0696169897806,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645938,257,0.0696169897806,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645948,448,0.0696169897806,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645958,257,0.0696169897806,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645968,449,0.0743295023636,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645978,257,0.0743295023636,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645988,450,0.0743295023636,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.645998,257,0.0743295023636,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646008,257,0.0743295023636,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646018,452,0.0743295023636,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646028,435,0.0743295023636,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646038,443,0.0743295023636,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646048,454,0.0743295023636,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646058,257,0.0743295023636,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646068,257,0.0743295023636,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646078,451,0.0743295023636,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646088,447,0.0743295023636,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646098,455,0.0743295023636,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646108,353,0.0743295023636,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646118,353,0.0651007914312,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646128,353,0.0651007914312,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646138,446,0.0651007914312,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646148,352,0.056646958861999996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646158,266,0.056646958861999996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646168,257,0.056646958861999996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646178,456,0.056646958861999996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646188,257,0.056646958861999996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646198,257,0.056646958861999996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646208,458,0.056646958861999996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646218,457,0.0651007914312,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646228,192,0.0651007914312,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646238,193,0.0651007914312,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646248,287,0.0743295023636,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646258,189,0.0743295023636,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646268,272,0.0743295023636,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646278,273,0.0743295023636,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646288,195,0.0743295023636,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646298,274,0.0743295023636,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646308,257,0.0743295023636,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646318,212,0.0743295023636,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646328,445,0.0743295023636,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646338,444,0.0743295023636,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646348,443,0.0743295023636,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646358,245,0.0743295023636,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646368,435,0.0743295023636,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646378,442,0.0743295023636,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646388,439,0.0743295023636,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646398,438,0.0743295023636,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646408,440,0.0743295023636,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646418,256,0.0743295023636,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646428,436,0.0743295023636,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646438,435,0.0743295023636,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646448,435,0.0743295023636,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646458,434,0.0743295023636,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646468,433,0.0743295023636,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646478,432,0.0743295023636,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646488,431,0.0743295023636,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646498,437,0.0743295023636,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646508,196,0.0743295023636,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646518,353,0.0743295023636,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646528,446,0.0743295023636,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646538,352,0.0651007914312,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646548,266,0.0651007914312,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646558,353,0.056646958861999996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646568,451,0.056646958861999996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646578,257,0.056646958861999996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646588,456,0.056646958861999996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646598,257,0.056646958861999996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646608,443,0.056646958861999996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646618,457,0.056646958861999996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646628,458,0.056646958861999996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646638,447,0.0651007914312,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646648,257,0.0651007914312,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646658,353,0.060778345451499995,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646668,454,0.060778345451499995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646678,257,0.060778345451499995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646688,455,0.060778345451499995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646698,435,0.060778345451499995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646708,257,0.060778345451499995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646718,257,0.060778345451499995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646728,257,0.0633354293239,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646738,450,0.0633354293239,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646748,257,0.0633354293239,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646758,448,0.0782222229778,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646768,257,0.0782222229778,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646778,449,0.0782222229778,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646788,452,0.0782222229778,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646798,257,0.0782222229778,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646808,445,0.0782222229778,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646818,212,0.0680744411429,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646828,435,0.0680744411429,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646838,431,0.0680744411429,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646848,432,0.0680744411429,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646858,433,0.0680744411429,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646868,444,0.0680744411429,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646878,245,0.0680744411429,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646888,435,0.0680744411429,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646898,442,0.0680744411429,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646908,440,0.0680744411429,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646918,434,0.0782222229778,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646928,438,0.0782222229778,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646938,437,0.0782222229778,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646948,256,0.0782222229778,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646958,436,0.0782222229778,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646968,435,0.0782222229778,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646978,439,0.0782222229778,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646988,443,0.0782222229778,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.646998,189,0.0782222229778,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647008,195,0.0782222229778,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647018,196,0.0782222229778,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647028,257,0.0782222229778,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647038,273,0.0782222229778,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647048,272,0.0782222229778,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647058,274,0.0782222229778,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647068,455,0.0782222229778,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647078,456,0.0782222229778,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647088,257,0.0782222229778,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647098,257,0.0782222229778,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647108,257,0.0782222229778,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647118,458,0.0782222229778,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647128,257,0.0782222229778,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647138,450,0.0782222229778,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647148,457,0.0782222229778,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647158,443,0.0782222229778,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647168,451,0.0782222229778,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647178,257,0.0782222229778,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647188,353,0.0782222229778,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647198,353,0.0680744411429,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647208,266,0.0680744411429,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647218,352,0.0588155072975,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647228,257,0.0588155072975,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647238,447,0.0588155072975,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647248,257,0.0588155072975,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647258,353,0.0588155072975,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647268,454,0.0588155072975,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647278,448,0.0588155072975,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647288,257,0.0588155072975,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647298,449,0.0680744411429,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647308,257,0.0680744411429,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647318,257,0.0782222229778,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647328,452,0.0782222229778,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647338,435,0.0782222229778,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647348,446,0.0782222229778,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647358,196,0.0782222229778,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647368,274,0.0782222229778,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647378,189,0.0782222229778,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647388,272,0.0782222229778,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647398,273,0.0782222229778,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647408,257,0.0782222229778,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647418,212,0.0782222229778,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647428,195,0.0782222229778,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647438,444,0.0782222229778,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647448,443,0.0782222229778,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647458,245,0.0782222229778,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647468,435,0.0782222229778,0.0,0,-0.11,-0.22,-0.11
