timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 16:37:44.779393,433,0.0569100818958,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779403,435,0.05868429870540001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779413,434,0.06422200395880001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779423,435,0.06422200395880001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779433,436,0.06422200395880001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779443,195,0.0604942064861,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779453,437,0.0604942064861,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779463,438,0.06422200395880001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779473,439,0.06422200395880001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779483,440,0.06422200395880001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779493,196,0.06422200395880001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779503,274,0.0623400336092,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779513,212,0.0586842988389,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779523,445,0.0586842988389,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779533,444,0.04786643218830002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779543,443,0.051793454894,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779553,245,0.051793454894,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779563,256,0.051793454894,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779573,257,0.051793454894,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779583,442,0.051793454894,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779593,435,0.051793454894,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779603,272,0.051793454894,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779613,273,0.051793454894,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779623,353,0.051793454894,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779633,353,0.051793454894,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779643,353,0.051793454894,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779653,257,0.051793454894,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779663,447,0.051793454894,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779673,257,0.0498043163346,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779683,448,0.0498043163346,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779693,257,0.04786643218830002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779703,458,0.0498043163346,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779713,457,0.0538343111411,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779723,257,0.0538343111411,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779733,454,0.0538343111411,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779743,449,0.0538343111411,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779753,257,0.051793454894,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779763,450,0.051793454894,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779773,257,0.0538343111411,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779783,451,0.0538343111411,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779793,257,0.0538343111411,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779803,452,0.0538343111411,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779813,266,0.051793454894,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779823,352,0.051793454894,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779833,446,0.051793454894,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779843,435,0.051793454894,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779853,257,0.051793454894,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779863,455,0.051793454894,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779873,257,0.0498043163346,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779883,443,0.0498043163346,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779893,257,0.051793454894,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779903,456,0.051793454894,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779913,212,0.0538343111411,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779923,443,0.0538343111411,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779933,245,0.0538343111411,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779943,435,0.0538343111411,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779953,442,0.0559273366424,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779963,440,0.0559273366424,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779973,439,0.0580729714571,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779983,438,0.0580729714571,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.779993,437,0.0580729714571,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780003,256,0.0580729714571,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780013,436,0.0580729714571,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780023,435,0.0580729714571,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780033,435,0.0580729714571,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780043,431,0.0580729714571,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780053,432,0.0580729714571,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780063,433,0.0580729714571,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780073,189,0.0580729714571,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780083,445,0.0580729714571,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780093,195,0.0580729714571,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780103,444,0.0580729714571,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780113,434,0.0580729714571,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780123,274,0.0559273366424,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780133,196,0.0559273366424,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780143,272,0.0559273366424,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780153,273,0.0559273366424,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780163,257,0.0559273366424,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780173,257,0.0559273366424,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780183,446,0.0559273366424,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780193,352,0.0559273366424,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780203,266,0.0559273366424,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780213,353,0.0559273366424,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780223,257,0.0580729714571,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780233,447,0.0580729714571,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780243,257,0.0580729714571,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780253,448,0.0580729714571,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780263,353,0.0580729714571,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780273,353,0.0580729714571,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780283,450,0.0580729714571,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780293,257,0.0580729714571,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780303,456,0.0580729714571,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780313,443,0.0580729714571,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780323,257,0.0580729714571,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780333,457,0.0580729714571,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780343,458,0.0580729714571,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780353,454,0.0580729714571,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780363,455,0.0580729714571,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780373,257,0.0580729714571,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780383,452,0.0580729714571,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780393,257,0.0580729714571,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780403,451,0.0580729714571,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780413,449,0.0580729714571,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780423,257,0.0580729714571,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780433,257,0.047866432330800006,0.125,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780443,435,0.047866432330800006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780453,257,0.047866432330800006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780463,256,0.047866432330800006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780473,431,0.047866432330800006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780483,432,0.047866432330800006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780493,433,0.047866432330800006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780503,434,0.047866432330800006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780513,435,0.047866432330800006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780523,435,0.047866432330800006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780533,437,0.0538012947436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780543,436,0.0538012947436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780553,438,0.0538012947436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780563,435,0.0538012947436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780573,195,0.0538012947436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780583,440,0.0538012947436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780593,442,0.0538012947436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780603,274,0.0514668658486,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780613,245,0.0514668658486,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780623,443,0.0514668658486,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780633,444,0.0514668658486,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780643,445,0.0514668658486,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780653,212,0.0514668658486,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780663,257,0.0514668658486,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780673,196,0.0514668658486,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780683,189,0.0492003132874,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780693,272,0.0492003132874,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780703,439,0.0514668658486,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780713,273,0.0514668658486,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780723,257,0.0514668658486,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780733,448,0.0514668658486,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780743,257,0.0514668658486,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780753,449,0.0514668658486,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780763,257,0.0514668658486,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780773,450,0.0514668658486,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780783,257,0.0538012947436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780793,257,0.0538012947436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780803,452,0.0538012947436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780813,435,0.0538012947436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780823,443,0.0538012947436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780833,454,0.0538012947436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780843,257,0.0538012947436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780853,257,0.0538012947436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780863,451,0.0538012947436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780873,447,0.0538012947436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780883,455,0.0538012947436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780893,353,0.0538012947436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780903,353,0.0538012947436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780913,353,0.0538012947436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780923,446,0.0538012947436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780933,352,0.0538012947436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780943,266,0.0538012947436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780953,257,0.0538012947436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780963,456,0.0538012947436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780973,257,0.0538012947436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780983,257,0.0538012947436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.780993,458,0.0538012947436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781003,457,0.0538012947436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781013,192,0.0514668658486,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781023,193,0.0492003132874,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781033,287,0.0492003132874,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781043,189,0.0492003132874,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781053,272,0.0492003132874,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781063,273,0.0492003132874,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781073,195,0.044868007376300006,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781083,274,0.044868007376300006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781093,257,0.044868007376300006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781103,212,0.042800787125500006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781113,445,0.044868007376300006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781123,444,0.0470009347772,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781133,443,0.0470009347772,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781143,245,0.0470009347772,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781153,435,0.0470009347772,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781163,442,0.0470009347772,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781173,439,0.0514668658486,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781183,438,0.0514668658486,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781193,440,0.0514668658486,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781203,256,0.0538012947436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781213,436,0.0538012947436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781223,435,0.0538012947436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781233,435,0.0538012947436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781243,434,0.0538012947436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781253,433,0.0538012947436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781263,432,0.0538012947436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781273,431,0.0538012947436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781283,437,0.0538012947436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781293,196,0.0514668658486,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781303,353,0.0514668658486,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781313,446,0.0514668658486,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781323,352,0.0514668658486,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781333,266,0.0514668658486,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781343,353,0.0514668658486,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781353,451,0.0514668658486,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781363,257,0.0514668658486,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781373,456,0.0514668658486,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781383,257,0.0514668658486,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781393,443,0.0538012947436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781403,457,0.0538012947436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781413,458,0.0538012947436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781423,447,0.0538012947436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781433,257,0.0538012947436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781443,353,0.0538012947436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781453,454,0.0538012947436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781463,257,0.0538012947436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781473,455,0.0538012947436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781483,435,0.0538012947436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781493,257,0.0538012947436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781503,257,0.0538012947436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781513,257,0.0538012947436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781523,450,0.0538012947436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781533,257,0.0570369417875,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781543,448,0.0570369417875,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781553,257,0.0570369417875,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781563,449,0.0570369417875,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781573,452,0.0570369417875,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781583,257,0.0570369417875,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781593,445,0.0570369417875,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781603,212,0.0570369417875,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781613,435,0.0570369417875,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781623,431,0.0570369417875,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781633,432,0.0570369417875,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781643,433,0.0570369417875,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781653,444,0.0570369417875,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781663,245,0.0570369417875,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781673,435,0.0570369417875,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781683,442,0.0570369417875,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781693,440,0.0570369417875,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781703,434,0.0570369417875,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781713,438,0.0570369417875,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781723,437,0.0570369417875,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781733,256,0.0570369417875,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781743,436,0.0570369417875,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781753,435,0.0570369417875,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781763,439,0.0570369417875,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781773,443,0.0570369417875,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781783,189,0.0570369417875,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781793,195,0.0543438313337,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781803,196,0.0517356334595,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781813,257,0.0517356334595,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781823,273,0.0517356334595,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781833,272,0.0517356334595,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781843,274,0.0517356334595,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781853,455,0.0517356334595,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781863,456,0.0517356334595,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781873,257,0.0517356334595,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781883,257,0.0517356334595,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781893,257,0.0543438313337,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781903,458,0.0570369417875,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781913,257,0.0570369417875,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781923,450,0.0570369417875,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781933,457,0.0570369417875,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781943,443,0.0570369417875,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781953,451,0.0570369417875,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781963,257,0.0570369417875,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781973,353,0.0570369417875,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781983,353,0.0570369417875,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.781993,266,0.0570369417875,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782003,352,0.0570369417875,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782013,257,0.0570369417875,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782023,447,0.0570369417875,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782033,257,0.0570369417875,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782043,353,0.0570369417875,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782053,454,0.0570369417875,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782063,448,0.0570369417875,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782073,257,0.0570369417875,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782083,449,0.0570369417875,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782093,257,0.0570369417875,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782103,257,0.0399346116916,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782113,452,0.0399346116916,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782123,435,0.0399346116916,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782133,446,0.0399346116916,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782143,196,0.0399346116916,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782153,274,0.0399346116916,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782163,189,0.037815209971400005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782173,272,0.037815209971400005,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782183,273,0.037815209971400005,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782193,257,0.037815209971400005,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782203,212,0.0543438313337,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782213,195,0.0543438313337,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782223,444,0.0543438313337,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782233,443,0.0543438313337,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782243,245,0.0543438313337,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782253,435,0.0543438313337,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782263,442,0.0570369417875,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782273,440,0.0570369417875,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782283,439,0.0570369417875,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782293,432,0.0570369417875,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782303,433,0.0570369417875,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782313,434,0.0570369417875,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782323,435,0.0570369417875,0.0,0,-0.11,-0.22,-0.11
