timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-04 18:14:51.159744,442,0.052407396807199996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159754,440,0.052407396807199996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159764,439,0.05510733967019999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159774,432,0.0578969551205,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159784,433,0.0578969551205,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159794,434,0.0578969551205,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159804,435,0.0578969551205,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159814,445,0.0578969551205,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159824,435,0.0578969551205,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159834,436,0.0578969551205,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159844,438,0.0578969551205,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159854,431,0.0578969551205,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159864,437,0.0578969551205,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159874,256,0.0578969551205,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159884,435,0.0578969551205,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159894,257,0.0578969551205,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159904,450,0.0578969551205,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159914,451,0.0578969551205,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159924,257,0.0578969551205,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159934,449,0.0578969551205,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159944,257,0.0578969551205,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159954,257,0.0578969551205,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159964,448,0.0578969551205,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159974,257,0.0578969551205,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159984,447,0.0578969551205,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.159994,257,0.0578969551205,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.160004,353,0.0607124950126,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.160014,353,0.0607124950126,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.160024,353,0.0607124950126,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.160034,352,0.0607124950126,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.160044,257,0.0607124950126,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.160054,454,0.0607124950126,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.160064,443,0.0607124950126,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.160074,257,0.0607124950126,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.160084,455,0.0607124950126,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.160094,456,0.0607124950126,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.160104,266,0.0607124950126,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.160114,452,0.0607124950126,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.160124,257,0.0607124950126,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.160134,457,0.0607124950126,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.160144,458,0.0607124950126,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.160154,446,0.0607124950126,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.160164,257,0.0607124950126,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.160174,445,0.0607124950126,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.160184,189,0.0607124950126,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.160194,195,0.0607124950126,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.160204,212,0.0607124950126,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.160214,440,0.0607124950126,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.160224,434,0.0607124950126,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.160234,437,0.0607124950126,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.160244,438,0.0607124950126,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.160254,435,0.0607124950126,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.160264,435,0.0607124950126,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.160274,439,0.0607124950126,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.160284,256,0.0607124950126,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.160294,433,0.0607124950126,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.160304,432,0.0607124950126,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.160314,436,0.0607124950126,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.160324,442,0.0607124950126,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.160334,435,0.0607124950126,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.160344,245,0.0607124950126,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.160354,443,0.0607124950126,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.160364,444,0.0607124950126,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.160374,431,0.0607124950126,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.160384,274,0.0607124950126,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.160394,273,0.0607124950126,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.160404,272,0.0607124950126,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.160414,257,0.0607124950126,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.160424,196,0.0607124950126,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.160424,384,0.0607124950126,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:14:51.525989,587,0.0387354092195,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-04 18:16:31.544065,588,0.054600834808700004,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-04 18:16:31.544751,589,0.0607124947299,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 18:16:31.544880,590,0.0672524206695,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 18:17:01.482001,128,0.0895279986487,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-04 18:17:01.490938,129,0.0895279986487,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:17:01.497066,130,0.10220682428200001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 18:17:31.945080,172,0.10220682428200001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:17:31.946667,197,0.10220682428200001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:17:31.947366,203,0.10220682428200001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:19:06.337489,172,0.070685804642,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:19:06.340198,143,0.0321222631705,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:19:06.340214,143,0.030103000460099998,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:19:06.340217,144,0.0321222615091,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:19:06.462704,203,0.0462150680811,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:19:06.463287,197,0.0436230415537,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:19:06.858375,198,0.0517026220275,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:19:06.860171,145,0.048907806076300006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:19:06.860197,143,0.046215068278,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:19:06.860200,143,0.0436230417431,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:19:07.864755,198,0.041130310628,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:19:11.347780,172,0.0387354092195,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:19:11.348437,203,0.041130310628,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:19:11.350923,197,0.041130310628,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:19:11.352158,143,0.0387354092195,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:19:11.352175,143,0.0387354092195,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:19:11.352178,144,0.0364368211265,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:19:11.377590,200,0.0364368211265,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:19:11.380147,145,0.0364368211265,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:19:11.380156,143,0.0364368211265,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:19:11.380157,143,0.0387354092195,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:19:11.949894,341,0.041130310628,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:19:13.336757,200,0.0387354092195,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:19:16.371315,172,0.0364368211265,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 18:19:16.372151,143,0.0364368211265,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:19:16.372181,143,0.0387354092195,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:19:16.372183,144,0.041130310628,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:19:16.372411,203,0.0436230417431,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:19:16.375034,197,0.0436230417431,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:19:16.406735,201,0.046215068278,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:19:16.408165,145,0.046215068278,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:19:16.408185,143,0.046215068278,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:19:16.408186,143,0.046215068278,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 18:19:18.364975,201,0.0517026220275,0.0,0,-0.11,-0.22,-0.11
2024-03-04 18:19:50.986629,384,0.0546008350725,0.0,1,1.0,1.0,1.0
2024-03-04 18:19:50.987207,463,0.0546008350725,0.0,1,0.9985215626886648,0.9985215626886648,0.9985215626886647
2024-03-04 18:19:50.994629,426,0.0546008350725,0.0,1,0.99688335412799,0.99688335412799,0.9968833541279899
2024-03-04 18:19:51.334800,587,0.0364368216296,0.17499999702,1,0.995068414334854,0.995068414334854,0.9950684143348539
2024-03-04 18:21:31.355350,588,0.0517026205007,0.324999988079,1,0.9930580530667208,0.9930580530667208,0.9930580530667207
2024-03-04 18:21:31.356002,589,0.0576037156455,0.0500000007451,1,0.9908316893698234,0.9908316893698234,0.9908316893698234
2024-03-04 18:21:31.356211,590,0.0639283483174,0.0500000007451,1,0.9883666799890216,0.9883666799890216,0.9883666799890217
2024-03-04 18:21:31.365211,560,0.0816521859345,0.125,1,0.9856381367904078,0.9856381367904078,0.9856381367904078
2024-03-04 18:21:31.366211,561,0.125697438058,0.27500000596,1,0.9826187336385556,0.9826187336385556,0.9826187336385557
2024-03-04 18:21:31.367211,562,0.135935706643,0.0500000007451,1,0.9792785035416688,0.9792785035416688,0.9792785035416689
2024-03-04 18:21:31.368211,563,0.152210654769,0.0750000029802,1,0.9755846273448456,0.9755846273448456,0.9755846273448457
2024-03-04 18:21:31.369211,311,0.152210654769,0.0,1,0.9715012158311379,0.971501215831138,0.9715012158311379
2024-03-04 18:21:31.370211,405,0.160723904556,0.0,1,0.9669890878000604,0.9669890878000604,0.9669890878000605
2024-03-04 18:21:31.371211,405,0.12162138428500001,0.0,1,0.9620055475526738,0.9620055475526738,0.9620055475526738
2024-03-04 18:21:31.372211,311,0.06941420334630001,0.0250000003725,1,0.9565041662402808,0.9565041662402809,0.956504166240281
2024-03-04 18:21:31.373211,564,0.0658701016869,0.0250000003725,1,0.950434572747818,0.950434572747818,0.950434572747818
2024-03-04 18:21:31.374211,390,0.0658701016869,0.0500000007451,1,0.9437422611978667,0.9437422611978667,0.9437422611978669
2024-03-04 18:21:31.375211,564,0.06941420415180001,0.15000000596,1,0.9363684237860268,0.9363684237860268,0.9363684237860269
2024-03-04 18:21:31.376211,388,0.0367431908634,0.0,1,0.9282498194934904,0.9282498194934904,0.9282498194934905
2024-03-04 18:21:31.377211,565,0.055946283093300006,0.22499999403999998,1,0.9193186912553828,0.9193186912553828,0.9193186912553827
2024-03-04 18:21:31.378211,566,0.0889599715557,0.300000011921,1,0.9095027463626332,0.9095027463626332,0.9095027463626331
2024-03-04 18:21:31.379211,388,0.143161316214,0.27500000596,1,0.8987252171850826,0.8987252171850826,0.8987252171850826
2024-03-04 18:21:31.380211,311,0.166849487185,0.10000000149,1,0.8869050216362809,0.8869050216362809,0.8869050216362809
2024-03-04 18:21:31.381211,388,0.166849487185,0.0,1,0.8739570450280909,0.8739570450280909,0.873957045028091
2024-03-04 18:21:31.382211,388,0.16072391042300002,0.0,1,0.8597925669097837,0.8597925669097837,0.8597925669097837
2024-03-04 18:21:31.383211,398,0.154734405774,0.0,1,0.8443198579205095,0.8443198579205095,0.8443198579205095
2024-03-04 18:21:31.384211,311,0.148880404859,0.0250000003725,1,0.8274449723147739,0.8274449723147739,0.8274449723147739
2024-03-04 18:21:31.385211,567,0.12680724023,0.0500000007451,1,0.8090727612963996,0.8090727612963996,0.8090727612963996
2024-03-04 18:21:31.386211,400,0.12680724023,0.0,1,0.7891081302125713,0.7891081302125713,0.7891081302125713
2024-03-04 18:21:31.387211,401,0.0848037574832,0.0,1,0.7674575585743628,0.7674575585743628,0.7674575585743628
2024-03-04 18:21:31.388211,402,0.044316735317400005,0.0,1,0.7440308953354254,0.7440308953354254,0.7440308953354254
2024-03-04 18:21:31.389211,403,0.0416855444815,0.0,1,0.7187434324679027,0.7187434324679027,0.7187434324679027
2024-03-04 18:21:31.390211,404,0.0528700917138,0.0,1,0.6915182473196357,0.6915182473196357,0.6915182473196357
2024-03-04 18:21:31.391211,568,0.0322157617355,0.20000000298,1,0.6622887884005266,0.6622887884005266,0.6622887884005266
2024-03-04 18:22:06.736497,384,0.0301030000349,0.0250000003725,1,0.6310016602900524,0.6310016602900524,0.6310016602900524
2024-03-04 18:22:06.736845,463,0.0301030000349,0.0,1,0.5976195418230438,0.5976195418230438,0.5976195418230438
2024-03-04 18:22:12.095059,587,0.0499074364765,0.22499999403999998,1,0.5621241486044827,0.5621241486044827,0.5621241486044827
2024-03-04 18:23:53.320342,588,0.0624449372235,0.15000000596,1,0.5245191277563837,0.5245191277563837,0.5245191277563837
2024-03-04 18:23:55.627906,589,0.0807721342332,0.125,1,0.4848327516622696,0.4848327516622696,0.48483275166226963
2024-03-04 18:23:55.628219,590,0.102185996051,0.125,1,0.4431202608363277,0.4431202608363277,0.44312026083632766
2024-03-04 18:24:42.839557,660,0.126807237882,0.125,1,0.3994656966448334,0.3994656966448334,0.3994656966448334
2024-03-04 18:24:44.408197,676,0.143161313266,0.0750000029802,1,0.3539830651421573,0.3539830651421573,0.3539830651421573
2024-03-04 18:26:24.540050,677,0.14888040184100002,0.0250000003725,1,0.30681668601324785,0.30681668601324785,0.30681668601324785
2024-03-04 18:26:24.548050,426,0.14888040184100002,0.20000000298,1,0.2581406069230897,0.2581406069230897,0.2581406069230897
2024-03-04 18:26:57.099430,384,0.143161313266,0.0,1,0.20815700354411648,0.20815700354411648,0.20815700354411648
2024-03-04 18:26:57.713515,463,0.143161313266,0.0,1,0.15709353762865785,0.15709353762865785,0.15709353762865783
2024-03-04 18:27:04.232993,587,0.143161313266,0.22499999403999998,1,0.1051997064414446,0.1051997064414446,0.10519970644144461
2024-03-04 18:28:24.063796,385,0.154734401803,0.20000000298,1,0.05274228180981096,0.05274228180981096,0.052742281809810956
