timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 19:14:11.783945,287,0.052694697905599996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783955,189,0.0982363206422,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783965,431,0.0928596315624,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783975,432,0.0928596315624,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783985,433,0.0928596315624,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.783995,435,0.10380258144099999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784005,434,0.121654306586,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784015,435,0.121654306586,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784025,436,0.121654306586,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784035,195,0.121654306586,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784045,437,0.121654306586,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784055,438,0.121654306586,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784065,439,0.127993996696,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784075,440,0.127993996696,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784085,196,0.115510098819,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784095,274,0.103802581862,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784105,212,0.103802581862,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784115,445,0.06894857781330001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784125,444,0.06894857781330001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784135,443,0.06894857781330001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784145,245,0.06894857781330001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784155,256,0.06894857781330001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784165,257,0.06894857781330001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784175,442,0.06894857781330001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784185,435,0.0780573736368,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784195,272,0.0878961133292,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784205,273,0.0878961133292,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784215,353,0.0780573736368,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784225,353,0.0780573736368,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784235,353,0.0780573736368,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784245,257,0.0780573736368,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784252,203,0.06894857781330001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784255,447,0.06894857781330001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784265,257,0.06466276710390001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784275,448,0.06466276710390001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784285,257,0.06466276710390001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784295,458,0.06466276710390001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784305,457,0.0734127359307,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784315,257,0.0734127359307,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784325,454,0.0734127359307,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784335,449,0.0734127359307,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784345,257,0.08288452161010001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784355,450,0.08288452161010001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784365,257,0.0878961133292,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784375,451,0.0878961133292,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784385,257,0.0878961133292,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784395,452,0.0878961133292,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784405,266,0.0878961133292,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784415,352,0.08288452161010001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784425,446,0.08288452161010001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784435,435,0.08288452161010001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784445,257,0.08288452161010001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784455,455,0.0780573736368,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784465,257,0.04255993193180002,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784475,443,0.04255993193180002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784485,257,0.04255993193180002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784495,456,0.04255993193180002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784505,212,0.0394534361415,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784515,443,0.04255993193180002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784525,245,0.04255993193180002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784535,435,0.04255993193180002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784545,442,0.04255993193180002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784555,440,0.0458266546531,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784565,439,0.08288452161010001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784575,438,0.08288452161010001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784585,437,0.08288452161010001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784595,256,0.08288452161010001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784605,436,0.0878961133292,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784615,435,0.0878961133292,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784625,435,0.0878961133292,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784635,431,0.0878961133292,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784645,432,0.0878961133292,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784655,433,0.0878961133292,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784665,189,0.08288452161010001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784675,445,0.08288452161010001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784685,195,0.08288452161010001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784695,444,0.08288452161010001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784705,434,0.08288452161010001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784715,274,0.08288452161010001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784725,196,0.08288452161010001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784735,272,0.08288452161010001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784745,273,0.08288452161010001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784755,257,0.08288452161010001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784765,257,0.08288452161010001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784775,446,0.08288452161010001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784785,352,0.0780573736368,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784795,266,0.06894857781330001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784805,353,0.0605530658062,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784815,257,0.0605530658062,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784825,447,0.0605530658062,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784835,257,0.031696539249999996,0.25,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784845,448,0.031696539249999996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784855,353,0.031696539249999996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784865,353,0.031063723283599996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784875,450,0.031063723283599996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784885,257,0.0337086257649,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784895,456,0.039453435464800006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784905,443,0.04582665390480002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784915,257,0.04582665390480002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784925,457,0.04582665390480002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784935,458,0.0878961133292,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784945,454,0.0878961133292,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784955,455,0.0878961133292,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784965,257,0.0878961133292,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784975,452,0.0878961133292,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784985,257,0.0780573736368,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.784995,451,0.0780573736368,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785005,449,0.0780573736368,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785015,257,0.0780573736368,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785025,257,0.0646627667911,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785035,435,0.0605530655065,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785045,257,0.0566171255325,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785055,256,0.0566171255325,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785065,431,0.0566171255325,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785075,432,0.0566171255325,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785085,433,0.0646627667911,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785095,434,0.0646627667911,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785105,435,0.053423649378399996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785115,435,0.053423649378399996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785125,437,0.0662826848355,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785135,436,0.0709749912422,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785145,438,0.0758749546607,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785155,435,0.0758749546607,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785165,195,0.0758749546607,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785175,440,0.0758749546607,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785185,442,0.0758749546607,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785195,274,0.0662826848355,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785205,245,0.0617953029665,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785215,443,0.0617953029665,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785225,444,0.0617953029665,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785235,445,0.0617953029665,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785245,212,0.057509967732600004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785255,257,0.057509967732600004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785265,196,0.057509967732600004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785275,189,0.057509967732600004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785285,272,0.057509967732600004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785295,439,0.0662826848355,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785305,273,0.0709749912422,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785315,257,0.0709749912422,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785325,448,0.0709749912422,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785335,257,0.0709749912422,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785345,449,0.0758749546607,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785355,257,0.0758749546607,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785365,450,0.0758749546607,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785375,257,0.0758749546607,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785385,257,0.0709749912422,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785395,452,0.0709749912422,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785405,435,0.0709749912422,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785415,443,0.0709749912422,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785425,454,0.0709749912422,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785435,257,0.0709749912422,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785445,257,0.0617953029665,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785455,451,0.057509967732600004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785465,447,0.0534236496755,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785475,455,0.0534236496755,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785485,353,0.057509967732600004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785495,353,0.057509967732600004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785505,353,0.057509967732600004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785515,446,0.057509967732600004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785525,352,0.057509967732600004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785535,266,0.057509967732600004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785545,257,0.0662826848355,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785555,456,0.0709749912422,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785565,257,0.0758749546607,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785575,257,0.0758749546607,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785585,458,0.0758749546607,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785595,457,0.0758749546607,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785605,192,0.0709749912422,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785615,193,0.0709749912422,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785625,287,0.0709749912422,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785635,189,0.0662826848355,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785645,272,0.0662826848355,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785655,273,0.0662826848355,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785665,195,0.0662826848355,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785675,274,0.0662826848355,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785685,257,0.0662826848355,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785695,212,0.0662826848355,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785705,445,0.0709749912422,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785715,444,0.0709749912422,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785725,443,0.0709749912422,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785735,245,0.0758749546607,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785745,435,0.0758749546607,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785755,442,0.0758749546607,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785765,439,0.0758749546607,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785775,438,0.0758749546607,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785785,440,0.0758749546607,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785795,256,0.0758749546607,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785805,436,0.0758749546607,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785815,435,0.0758749546607,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785825,435,0.0758749546607,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785835,434,0.0758749546607,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785845,433,0.0758749546607,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785855,432,0.0758749546607,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785865,431,0.0758749546607,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785875,437,0.0758749546607,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785885,196,0.0758749546607,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785895,353,0.057509967732600004,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785905,446,0.057509967732600004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785915,352,0.0534236496755,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785925,266,0.0534236496755,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785935,353,0.0534236496755,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785945,451,0.0534236496755,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785955,257,0.0534236496755,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785965,456,0.0534236496755,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785975,257,0.0534236496755,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785985,443,0.0534236496755,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.785995,457,0.0709749912422,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786005,458,0.0709749912422,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786015,447,0.0758749546607,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786025,257,0.0758749546607,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786035,353,0.0709749912422,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786045,454,0.0709749912422,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786055,257,0.0709749912422,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786065,455,0.0709749912422,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786075,435,0.0709749912422,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786085,257,0.0709749912422,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786095,257,0.0709749912422,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786105,257,0.07442708452060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786115,450,0.07442708452060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786125,257,0.07442708452060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786135,448,0.06928308936989999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786145,257,0.06928308936989999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786155,449,0.06928308936989999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786165,452,0.06928308936989999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786175,257,0.06928308936989999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786185,445,0.06928308936989999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786195,212,0.0643732954458,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786205,435,0.0643732954458,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786215,431,0.0643732954458,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786225,432,0.0643732954458,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786235,433,0.07442708452060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786245,444,0.07442708452060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786255,245,0.07442708452060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786265,435,0.07442708452060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786275,442,0.07442708452060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786285,440,0.07442708452060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786295,434,0.0798084621319,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786305,438,0.0798084621319,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786315,437,0.0798084621319,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786325,256,0.0798084621319,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786335,436,0.0798084621319,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786345,435,0.0798084621319,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786355,439,0.0798084621319,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786365,443,0.0798084621319,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786375,189,0.0798084621319,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786385,195,0.0798084621319,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786395,196,0.0798084621319,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786405,257,0.0798084621319,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786415,273,0.0798084621319,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786425,272,0.0798084621319,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786435,274,0.0798084621319,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786445,455,0.0798084621319,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786455,456,0.0798084621319,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786465,257,0.0798084621319,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786475,257,0.0798084621319,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786485,257,0.07442708452060001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786495,458,0.07442708452060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786505,257,0.06928308936989999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786515,450,0.06928308936989999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786525,457,0.06928308936989999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786535,443,0.06928308936989999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786545,451,0.06928308936989999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786555,257,0.06928308936989999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786565,353,0.0643732954458,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786575,353,0.059694339945800014,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786585,266,0.0643732954458,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786595,352,0.0643732954458,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786605,257,0.06928308936989999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786615,447,0.06928308936989999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786625,257,0.06928308936989999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786635,353,0.06928308936989999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786645,454,0.06928308936989999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786655,448,0.06928308936989999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786665,257,0.07442708452060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786675,449,0.0798084621319,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786685,257,0.0798084621319,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786695,257,0.0798084621319,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786705,452,0.0798084621319,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786715,435,0.0798084621319,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786725,446,0.0798084621319,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786735,196,0.07442708452060001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786745,274,0.07442708452060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786755,189,0.07442708452060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786765,272,0.0643732954458,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786775,273,0.0643732954458,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786785,257,0.0643732954458,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786795,212,0.0643732954458,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786805,195,0.0643732954458,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786815,444,0.0643732954458,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786825,443,0.0643732954458,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786835,245,0.06928308936989999,0.0,0,-0.11,-0.22,-0.11
