timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 16:55:42.868170,431,0.0636585983443,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868180,432,0.0636585983443,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868190,433,0.0675801236177,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868200,435,0.0716538575465,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868210,434,0.0758815201061,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868220,435,0.0758815201061,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868230,436,0.0758815201061,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868240,195,0.073748343242,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868250,437,0.073748343242,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868260,438,0.073748343242,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868270,439,0.073748343242,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868280,440,0.073748343242,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868290,196,0.0716538575465,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868300,274,0.0695978551922,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868310,212,0.0695978551922,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868320,445,0.0695978551922,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868330,444,0.0538255611166,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868340,443,0.0558728955953,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868350,245,0.0558728955953,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868360,256,0.0518281787152,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868370,257,0.0518281787152,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868380,442,0.0518281787152,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868390,435,0.0538255611166,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868400,272,0.0538255611166,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868410,273,0.0518281787152,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868420,353,0.049880325352999993,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868430,353,0.047981567260099986,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868440,353,0.047981567260099986,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868450,257,0.047981567260099986,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868460,447,0.0518281787152,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868470,257,0.0518281787152,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868480,448,0.0518281787152,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868490,257,0.049880325352999993,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868500,458,0.0518281787152,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868510,457,0.0538255611166,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868520,257,0.0558728955953,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868530,454,0.0558728955953,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868540,449,0.0538255611166,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868550,257,0.0538255611166,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868560,450,0.0538255611166,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868570,257,0.0538255611166,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868580,451,0.0518281787152,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868590,257,0.0518281787152,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868600,452,0.049880325352999993,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868610,266,0.049880325352999993,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868620,352,0.047981567260099986,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868630,446,0.047981567260099986,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868640,435,0.049880325352999993,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868650,257,0.0443295469765,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868660,455,0.0443295469765,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868670,257,0.0443295469765,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868680,443,0.0461314596251,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868690,257,0.0479815671205,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868700,456,0.0498803252097,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868710,212,0.0461314596251,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868720,443,0.0479815671205,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868730,245,0.0479815671205,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868740,435,0.0479815671205,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868750,442,0.0538255611166,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868760,440,0.0518281787152,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868770,439,0.049880325352999993,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868780,438,0.049880325352999993,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868790,437,0.049880325352999993,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868800,256,0.049880325352999993,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868810,436,0.0538255611166,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868820,435,0.0538255611166,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868830,435,0.0538255611166,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868840,431,0.0538255611166,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868850,432,0.0538255611166,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868860,433,0.0558728955953,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868870,189,0.0558728955953,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868880,445,0.0558728955953,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868890,195,0.0558728955953,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868900,444,0.0498803252097,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868910,434,0.0479815671205,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868920,274,0.0461314596251,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868930,196,0.0461314596251,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868940,272,0.0443295469765,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868950,273,0.0375943338824,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868960,257,0.0375943338824,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868970,257,0.0392082513341,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868980,446,0.0392082513341,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868990,352,0.036026161337800004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869000,266,0.0408684270648,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869010,353,0.0408684270648,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869020,257,0.0425753623276,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869030,447,0.044329547109,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869040,257,0.0461314597612,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869050,448,0.0538255611166,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869060,353,0.0518281787152,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869070,353,0.049880325352999993,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869080,450,0.049880325352999993,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869090,257,0.0518281787152,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869100,456,0.0518281787152,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869110,443,0.0538255611166,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869120,257,0.0538255611166,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869130,457,0.0538255611166,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869140,458,0.0518281787152,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869150,454,0.049880325352999993,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869160,455,0.0518281787152,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869170,257,0.0538255611166,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869180,452,0.0538255611166,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869190,257,0.0558728955953,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869200,451,0.0558728955953,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869210,449,0.0558728955953,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869220,257,0.0558728955953,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869230,257,0.0558728955953,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869240,435,0.05797059463830001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869250,257,0.060119060367,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869260,256,0.060119060367,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869270,431,0.060119060367,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869280,432,0.060119060367,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869290,433,0.05797059463830001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869300,434,0.05797059463830001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869310,435,0.05797059463830001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869320,435,0.05797059463830001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869330,437,0.0538831336439,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869340,436,0.0538831336439,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869350,438,0.0538831336439,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869360,435,0.0538831336439,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869370,195,0.0493370048035,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869380,440,0.0493370048035,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869390,442,0.051577012610599986,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869400,274,0.0493370048035,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869410,245,0.0430068271414,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869420,443,0.0430068271414,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869430,444,0.0430068271414,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869440,445,0.0430068271414,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869450,212,0.0391043989349,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869460,257,0.0372462304662,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869470,196,0.0410243396755,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869480,189,0.0410243396755,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869490,272,0.0410243396755,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869500,439,0.037246230330000005,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869510,273,0.0410243396755,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869520,257,0.0372462304662,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869530,448,0.0372462304662,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869540,257,0.0372462304662,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869550,449,0.0410243396755,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869560,257,0.0430068271414,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869570,450,0.0430068271414,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869580,257,0.0430068271414,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869590,257,0.0430068271414,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869600,452,0.0493370048035,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869610,435,0.051577012610599986,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869620,443,0.0538831336439,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869630,454,0.0538831336439,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869640,257,0.0538831336439,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869650,257,0.0538831336439,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869660,451,0.0538831336439,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869670,447,0.0538831336439,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869680,455,0.0538831336439,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869690,353,0.051577012610599986,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869700,353,0.0493370048035,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869710,353,0.0471624366911,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869720,446,0.0493370048035,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869730,352,0.0493370048035,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869740,266,0.042218518576100005,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869750,257,0.042218518576100005,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869760,456,0.042218518576100005,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869770,257,0.042218518576100005,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869780,257,0.042218518576100005,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869790,458,0.0402607559753,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869800,457,0.0383652375759,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869810,192,0.0365311806846,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869820,193,0.0365311806846,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869830,287,0.0365311806846,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869840,189,0.051577012610599986,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869850,272,0.051577012610599986,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869860,273,0.0493370048035,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869870,195,0.0493370048035,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869880,274,0.0493370048035,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869890,257,0.0471624366911,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869900,212,0.0450526151827,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869910,445,0.0450526151827,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869920,444,0.0450526151827,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869930,443,0.0450526151827,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869940,245,0.0471624366911,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869950,435,0.0471624366911,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869960,442,0.0493370048035,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869970,439,0.0450526151827,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869980,438,0.0450526151827,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869990,440,0.0471624366911,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870000,256,0.0493370048035,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870010,436,0.0493370048035,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870020,435,0.0493370048035,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870030,435,0.0493370048035,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870040,434,0.051577012610599986,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870050,433,0.051577012610599986,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870060,432,0.051577012610599986,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870070,431,0.0538831336439,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870080,437,0.0538831336439,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870090,196,0.0538831336439,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870100,353,0.0538831336439,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870110,446,0.0538831336439,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870120,352,0.051577012610599986,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870130,266,0.051577012610599986,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870140,353,0.0493370048035,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870150,451,0.0493370048035,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870160,257,0.0493370048035,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870170,456,0.051577012610599986,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870180,257,0.0493370048035,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870190,443,0.0493370048035,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870200,457,0.0493370048035,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870210,458,0.0493370048035,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870220,447,0.051577012610599986,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870230,257,0.051577012610599986,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870240,353,0.051577012610599986,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870250,454,0.051577012610599986,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870260,257,0.051577012610599986,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870270,455,0.051577012610599986,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870280,435,0.051577012610599986,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870290,257,0.051577012610599986,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870300,257,0.051577012610599986,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870310,257,0.051577012610599986,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870320,450,0.051577012610599986,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870330,257,0.0490068015708,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870340,448,0.0515006652728,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870350,257,0.0515006652728,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870360,449,0.0515006652728,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870370,452,0.0515006652728,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870380,257,0.0515006652728,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870390,445,0.0515006652728,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870400,212,0.0398357147093,0.375,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870410,435,0.0398357147093,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870420,431,0.0398357147093,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870430,432,0.0377389500493,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870440,433,0.0377389500493,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870450,444,0.0377389500493,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870460,245,0.0377389500493,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870470,435,0.0377389500493,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870480,442,0.0357184426099,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870490,440,0.0357184426099,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870500,434,0.054076890739900005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870510,438,0.054076890739900005,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870520,437,0.054076890739900005,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870530,256,0.0515006652728,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870540,436,0.0515006652728,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870550,435,0.0515006652728,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870560,439,0.0515006652728,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870570,443,0.0515006652728,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870580,189,0.0490068015708,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870590,195,0.0465943601459,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870600,196,0.0490068015708,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870610,257,0.0490068015708,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870620,273,0.0465943601459,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870630,272,0.0465943601459,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870640,274,0.0442623710553,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870650,455,0.0420098333257,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870660,456,0.0420098333257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870670,257,0.0420098333257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870680,257,0.0442623710553,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870690,257,0.0465943601459,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870700,458,0.0465943601459,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870710,257,0.0465943601459,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870720,450,0.0490068015708,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870730,457,0.0515006652728,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870740,443,0.054076890739900005,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870750,451,0.0567363876183,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870760,257,0.0567363876183,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870770,353,0.0567363876183,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870780,353,0.054076890739900005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870790,266,0.054076890739900005,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870800,352,0.0515006652728,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870810,257,0.0515006652728,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870820,447,0.0515006652728,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870830,257,0.0490068015708,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870840,353,0.0442623710553,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870850,454,0.0442623710553,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870860,448,0.0442623710553,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870870,257,0.0442623710553,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870880,449,0.0465943601459,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870890,257,0.0465943601459,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870900,257,0.0490068015708,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870910,452,0.0490068015708,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870920,435,0.0490068015708,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870930,446,0.0515006652728,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870940,196,0.0567363876183,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870950,274,0.0567363876183,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870960,189,0.0567363876183,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870970,272,0.0567363876183,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870980,273,0.0567363876183,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870990,257,0.0567363876183,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871000,212,0.0567363876183,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871010,195,0.0567363876183,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871020,444,0.0567363876183,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871030,443,0.0567363876183,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871040,245,0.0567363876183,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871050,435,0.0567363876183,0.0,0,-0.11,-0.22,-0.11
