timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 17:01:01.641168,440,0.0597340275907,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.641178,439,0.0597340275907,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.641188,432,0.0597340275907,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.641198,433,0.0597340275907,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.641208,434,0.0597340275907,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.641218,435,0.0597340275907,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.641228,445,0.0597340275907,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.641238,435,0.0597340275907,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.641248,436,0.0597340275907,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.641258,438,0.0597340275907,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.641268,431,0.0597340275907,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.641278,437,0.0597340275907,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.641288,256,0.0597340275907,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.641298,435,0.0597340275907,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.641308,257,0.0597340275907,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.641318,450,0.0597340275907,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.641328,451,0.0597340275907,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.641338,257,0.0597340275907,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.641348,449,0.0597340275907,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.641358,257,0.0597340275907,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.641368,257,0.0597340275907,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.641378,448,0.0597340275907,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.641388,257,0.0597340275907,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.641398,447,0.0597340275907,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.641408,257,0.0597340275907,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.641418,353,0.0568912660783,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.641428,353,0.0542976635666,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.641438,353,0.0542976635666,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.641448,352,0.051439351866300005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.641458,257,0.051439351866300005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.641468,454,0.051439351866300005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.641478,443,0.051439351866300005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.641488,257,0.051439351866300005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.641498,455,0.051439351866300005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.641508,456,0.051439351866300005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.641518,266,0.0542976635666,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.641528,452,0.0572583743618,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.641538,257,0.0572583743618,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.641548,457,0.06032267784850001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.641558,458,0.06032267784850001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.641568,446,0.06032267784850001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.641578,257,0.06032267784850001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.641588,445,0.06032267784850001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.641598,189,0.0572583743618,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.641608,195,0.0542976635666,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.641618,212,0.051439351866300005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.641628,440,0.051439351866300005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.641638,434,0.051439351866300005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.641648,437,0.051439351866300005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.641658,438,0.051439351866300005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.641668,435,0.051439351866300005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.641678,435,0.051439351866300005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.641688,439,0.051439351866300005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.641698,256,0.0542976635666,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.641708,433,0.0572583743618,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.641718,432,0.06032267784850001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.641728,436,0.06032267784850001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.641738,442,0.06032267784850001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.641748,435,0.06032267784850001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.641758,245,0.06032267784850001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.641768,443,0.06032267784850001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.641778,444,0.06032267784850001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.641788,431,0.06032267784850001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.641798,274,0.06032267784850001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.641808,273,0.06032267784850001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.641818,272,0.04868220167830002,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.641828,257,0.04868220167830002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.641838,196,0.0460249303538,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.641838,463,0.0460249303538,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:01:02.157871,587,0.0386388671637,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-14 17:01:12.176366,588,0.0772369263088,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-14 17:01:12.176971,589,0.0847649559849,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 17:01:12.177116,590,0.0927397465805,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 17:02:20.487847,172,0.134322938771,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-14 17:02:20.489741,197,0.139532407842,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:02:20.490321,203,0.11940906369,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:02:30.494734,341,0.11940906369,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:03:05.535898,172,0.1146739418,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:03:05.537509,197,0.1146739418,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:03:05.538101,203,0.0701484421809,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:03:15.543190,341,0.0363673483284,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:03:47.639180,660,0.0701484429488,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-14 17:03:47.987163,676,0.0634917232753,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:03:57.991591,677,0.041004662101,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:05:14.138366,172,0.041004662101,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:05:14.258283,197,0.041004662101,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:05:14.259070,203,0.041004662101,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:05:24.144944,341,0.041004662101,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:05:55.192314,172,0.041004662101,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:05:55.194043,197,0.041004662101,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:05:55.194680,203,0.0386388659546,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:06:05.199116,341,0.051439351866300005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:07:30.263190,660,0.041004662101,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-14 17:07:30.599155,676,0.0386388659546,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:07:40.604512,677,0.0386388659546,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:08:28.099208,209,0.041004662101,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:08:28.238072,661,0.0572583745414,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 17:08:28.238769,211,0.0634917249556,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 17:08:42.755197,660,0.0772369273976,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 17:08:43.023130,676,0.0809455351042,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:08:53.029414,677,0.0809455351042,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:10:12.203197,660,0.0772369273976,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:10:12.511136,676,0.03636734948880002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:10:22.517729,677,0.0410046635395,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 17:10:53.805945,384,0.101167980932,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-14 17:10:53.806341,463,0.0968967859982,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:10:54.330603,587,0.0927397465805,0.125,0,-0.11,-0.22,-0.11
2024-03-14 17:11:04.348957,588,0.0886960765271,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:11:04.349551,589,0.0809455339825,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 17:11:04.349697,590,0.0847649559849,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 17:12:29.673220,384,0.0847649559849,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:12:29.673677,463,0.0847649559849,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:12:30.154528,587,0.101167979964,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 17:12:40.172825,588,0.0927397465805,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:12:40.173462,589,0.0341885878846,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:12:40.173600,590,0.0341885878846,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:13:57.455177,660,0.034188587280700004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:13:57.831142,676,0.034188587280700004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:14:07.837670,677,0.0363673483616,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:14:52.978499,172,0.0341885875667,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 17:14:52.994791,197,0.0341885875667,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:14:52.995253,203,0.0341885875667,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:15:02.984861,341,0.0341885877574,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:15:36.027549,172,0.0341885877574,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:15:36.153422,197,0.0341885877574,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:15:36.154182,203,0.0341885877574,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:15:46.033585,341,0.0343449104123,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:16:01.038133,172,0.0301029997262,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 17:16:01.038813,203,0.0321758039853,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:16:01.039142,143,0.044019550565800016,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 17:16:01.039162,143,0.036612120833,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 17:16:01.039164,144,0.0301030004807,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 17:16:01.041705,197,0.0301030004807,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:16:01.446010,198,0.0301030004807,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:16:01.447163,145,0.036612122697300006,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 17:16:01.447190,143,0.046696064993699986,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 17:16:01.447192,143,0.0553689953511,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 17:16:03.132047,198,0.0523693468453,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 17:16:06.059778,172,0.0617011142347,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 17:16:06.061080,203,0.058479147413,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:16:06.063145,143,0.0617011139905,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 17:16:06.063168,143,0.0617011139905,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 17:16:06.063170,144,0.07205028734919999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 17:16:06.063812,197,0.0795307072954,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 17:16:06.379123,200,0.0684854925003,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:16:06.379168,145,0.0650361578527,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 17:16:06.379189,143,0.0684854925003,0.125,0,-0.11,-0.22,-0.11
2024-03-14 17:16:06.379190,143,0.0684854925003,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 17:16:07.483689,200,0.0584791469412,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:16:11.078728,172,0.0617011137462,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 17:16:11.080217,203,0.0494788408319,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:16:11.082031,197,0.0440195518952,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:16:11.083136,143,0.036612122006900005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:16:11.083155,143,0.0321758044277,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:16:11.083159,144,0.036612122006900005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 17:16:11.127125,145,0.0301029998771,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:16:11.127147,143,0.0366121211783,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 17:16:11.127149,143,0.0343449097513,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 17:16:11.127693,201,0.0343449097513,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:16:12.571658,201,0.0366121210057,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:16:35.077692,172,0.0366121210057,0.0,1,1.0,1.0,1.0
2024-03-14 17:16:35.086013,197,0.0389791825098,0.0,1,0.9985532770754408,0.9985532770754408,0.998553277075441
2024-03-14 17:16:35.086623,203,0.0389791825098,0.0,1,0.9969535586015208,0.9969535586015208,0.9969535586015209
2024-03-14 17:16:35.086692,560,0.0389791837346,0.20000000298,1,0.995184950144102,0.995184950144102,0.9951849501441021
2024-03-14 17:16:35.087692,561,0.0650361573472,0.27500000596,1,0.9932299698717402,0.9932299698717402,0.9932299698717402
2024-03-14 17:16:35.088692,562,0.0757316650695,0.0750000029802,1,0.9910694043347338,0.9910694043347338,0.9910694043347338
2024-03-14 17:16:35.089692,563,0.0757316650695,0.0500000007451,1,0.988682154398848,0.988682154398848,0.9886821543988481
2024-03-14 17:16:35.090692,311,0.068485492239,0.0250000003725,1,0.9860450714481678,0.9860450714481678,0.9860450714481678
2024-03-14 17:16:35.091692,405,0.068485492239,0.0,1,0.9831327842129608,0.9831327842129608,0.9831327842129609
2024-03-14 17:16:35.092692,405,0.0650361573472,0.0,1,0.9799175168855728,0.9799175168855728,0.9799175168855727
2024-03-14 17:16:35.093692,311,0.0650361573472,0.0,1,0.9763688995725102,0.9763688995725102,0.9763688995725102
2024-03-14 17:16:35.094692,564,0.0650361573472,0.0,1,0.9724537726074508,0.9724537726074508,0.9724537726074507
2024-03-14 17:16:35.095692,390,0.0757316650695,0.0750000029802,1,0.9681359868325459,0.968135986832546,0.9681359868325461
2024-03-14 17:16:35.096692,564,0.0617011139905,0.10000000149,1,0.9633762026594616,0.9633762026594616,0.9633762026594617
2024-03-14 17:16:35.097692,388,0.0414477835088,0.10000000149,1,0.9581316915625562,0.9581316915625562,0.9581316915625562
2024-03-14 17:16:35.098692,565,0.0366121221795,0.0250000003725,1,0.9523561446492236,0.9523561446492236,0.9523561446492235
2024-03-14 17:16:35.099692,566,0.0366121221795,0.0500000007451,1,0.9459994941093384,0.9459994941093384,0.9459994941093383
2024-03-14 17:16:35.100692,388,0.0414477835088,0.0750000029802,1,0.9390077546758246,0.9390077546758246,0.9390077546758246
2024-03-14 17:16:35.101692,311,0.0414477835088,0.0,1,0.9313228937340868,0.9313228937340868,0.9313228937340869
2024-03-14 17:16:35.102692,388,0.046696064587,0.0500000007451,1,0.922882740392614,0.922882740392614,0.9228827403926139
2024-03-14 17:16:35.103692,388,0.0494788408319,0.0250000003725,1,0.9136209456503392,0.9136209456503392,0.9136209456503392
2024-03-14 17:16:35.104692,398,0.0523693466259,0.0250000003725,1,0.9034670077302146,0.9034670077302146,0.9034670077302146
2024-03-14 17:16:35.105692,311,0.0466960643836,0.0250000003725,1,0.8923463786312901,0.8923463786312901,0.89234637863129
2024-03-14 17:16:35.106692,567,0.07205028761910001,0.300000011921,1,0.8801806698921599,0.8801806698921599,0.8801806698921599
2024-03-14 17:16:35.107692,400,0.05847914764890001,0.0,1,0.8668879773297518,0.8668879773297518,0.8668879773297518
2024-03-14 17:16:35.108692,401,0.05847914764890001,0.0250000003725,1,0.8523833459499714,0.8523833459499714,0.8523833459499714
2024-03-14 17:16:35.109692,402,0.0523693472841,0.0,1,0.8365793971049839,0.8365793971049839,0.8365793971049839
2024-03-14 17:16:35.110692,403,0.046696064993699986,0.0250000003725,1,0.8193871400317144,0.8193871400317144,0.8193871400317144
2024-03-14 17:16:35.111692,404,0.0494788412546,0.0250000003725,1,0.8007169888371286,0.8007169888371286,0.8007169888371286
2024-03-14 17:16:35.112692,568,0.0650361570945,0.17499999702,1,0.7804800034507485,0.7804800034507485,0.7804800034507485
2024-03-14 17:16:45.082097,341,0.0684854919777,0.0500000007451,1,0.7585893686773697,0.7585893686773697,0.7585893686773697
2024-03-14 17:16:45.090097,426,0.0650361570945,0.0,1,0.7349621188972424,0.7349621188972424,0.7349621188972424
2024-03-14 17:17:01.390599,128,0.0650361570945,0.0250000003725,1,0.7095211068744656,0.7095211068744656,0.7095211068744656
2024-03-14 17:17:01.391331,129,0.036612121489,0.0500000007451,1,0.6821972033538105,0.6821972033538105,0.6821972033538105
2024-03-14 17:17:01.402643,130,0.0389791830141,0.0250000003725,1,0.6529316996371108,0.6529316996371108,0.6529316996371108
2024-03-14 17:17:56.141310,172,0.0414477825701,0.0500000007451,1,0.6216788683729793,0.6216788683729793,0.6216788683729793
2024-03-14 17:17:56.142803,197,0.0440195511132,0.0250000003725,1,0.5884086189389979,0.5884086189389979,0.588408618938998
2024-03-14 17:17:56.143358,203,0.0414477825701,0.0,1,0.5531091640072269,0.5531091640072269,0.5531091640072269
2024-03-14 17:18:06.146828,341,0.0389791830141,0.0,1,0.5157895945486958,0.5157895945486958,0.5157895945486958
2024-03-14 17:18:36.231182,660,0.0523693470647,0.300000011921,1,0.4764822434411278,0.4764822434411278,0.47648224344112783
2024-03-14 17:18:36.495116,676,0.046696064993699986,0.0,1,0.4352447051023657,0.4352447051023657,0.4352447051023657
2024-03-14 17:18:46.499922,677,0.046696064993699986,0.0,1,0.3921613724310128,0.3921613724310128,0.39216137243101284
2024-03-14 17:19:18.687126,660,0.0440195524817,0.0,1,0.3473443549394635,0.3473443549394635,0.3473443549394635
2024-03-14 17:19:18.695126,426,0.0523693468453,0.125,1,0.3009336550301995,0.3009336550301995,0.3009336550301995
2024-03-14 17:19:19.039124,676,0.0684854930228,0.15000000596,1,0.25309650383626503,0.25309650383626503,0.25309650383626503
2024-03-14 17:20:26.196027,660,0.061701114479,0.0,1,0.20402579376625912,0.20402579376625912,0.20402579376625912
2024-03-14 17:20:27.783537,676,0.05847914764890001,0.0,1,0.15393759038467247,0.15393759038467247,0.15393759038467247
2024-03-14 17:20:37.783301,714,1.0,0.0250000003725,1,0.10306775865605557,0.10306775865605557,0.10306775865605557
2024-03-14 17:21:23.251847,385,0.100325854011,0.25,1,0.05166779379020544,0.05166779379020544,0.05166779379020544
