timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 19:09:30.759723,192,0.0345046059879,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759733,193,0.0329505339313,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759743,287,0.031682866365099996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759753,189,0.0347578301532,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759763,431,0.0415073398611,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759773,432,0.047112921286000004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759783,433,0.0490879578265,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759793,435,0.05320095669200001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759803,434,0.0644567425803,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759813,435,0.07189584476760001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759823,436,0.07714792462560001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759833,195,0.0798629349164,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759843,437,0.0826377525126,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759853,438,0.091324575096,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759863,439,0.091324575096,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759873,440,0.091324575096,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759883,196,0.091324575096,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759893,274,0.091324575096,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759903,212,0.08836822995310001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759913,445,0.0815408601622,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759923,444,0.0815408601622,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759933,443,0.0815408601622,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759943,245,0.0750558437759,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759953,256,0.0750558437759,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759963,257,0.06890954364110001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759973,442,0.06890954364110001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759983,435,0.06890954364110001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.759993,272,0.06890954364110001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760003,273,0.0719406834935,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760013,353,0.0719406834935,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760023,353,0.0719406834935,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760033,353,0.0719406834935,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760043,257,0.0782556885779,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760053,447,0.0750558437759,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760063,257,0.0782556885779,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760073,448,0.0782556885779,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760083,257,0.0750558437759,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760093,458,0.0750558437759,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760103,457,0.0750558437759,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760113,257,0.06890954364110001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760123,454,0.0659617376583,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760133,449,0.0659617376583,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760143,257,0.0659617376583,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760153,450,0.0659617376583,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760163,257,0.0659617376583,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760173,451,0.0659617376583,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760183,257,0.0659617376583,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760193,452,0.0659617376583,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760203,266,0.0659617376583,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760213,352,0.0719406834935,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760223,446,0.0750558437759,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760233,435,0.0750558437759,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760243,257,0.0719406834935,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760253,455,0.0750558437759,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760263,257,0.0782556885779,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760273,443,0.0782556885779,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760283,257,0.0782556885779,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760293,456,0.0782556885779,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760303,212,0.0782556885779,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760313,443,0.0782556885779,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760323,245,0.0782556885779,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760333,435,0.0719406834935,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760343,442,0.0750558437759,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760353,440,0.0719406834935,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760363,439,0.0719406834935,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760373,438,0.0719406834935,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760383,437,0.0750558437759,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760393,256,0.0750558437759,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760403,436,0.0750558437759,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760413,435,0.0576111063521,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760423,435,0.0576111063521,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760433,431,0.0630965554485,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760443,432,0.0630965554485,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760453,433,0.06596173722519999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760463,189,0.0630965554485,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760473,445,0.0630965554485,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760483,195,0.052447031968999996,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760493,444,0.0499834724634,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760503,434,0.0499834724634,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760513,274,0.0659617376583,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760523,196,0.0630965558694,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760533,272,0.0630965558694,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760543,273,0.060313264841599996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760553,257,0.05498929874340002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760563,257,0.057611106748699986,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760573,446,0.057611106748699986,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760583,352,0.060313264637199986,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760593,266,0.06309655565899999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760603,353,0.06309655565899999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760613,257,0.06309655565899999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760623,447,0.0659617374417,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760633,257,0.0659617374417,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760643,448,0.06890954341830001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760653,353,0.0750558435406,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760663,353,0.0750558435406,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760673,450,0.0750558435406,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760683,257,0.0815408601622,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760693,456,0.0815408601622,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760703,443,0.0815408601622,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760713,257,0.0815408601622,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760723,457,0.0815408601622,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760733,458,0.0815408601622,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760743,454,0.0815408601622,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760753,455,0.0815408601622,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760763,257,0.0815408601622,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760773,452,0.0815408601622,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760783,257,0.0849119796067,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760793,451,0.0815408601622,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760803,449,0.0815408601622,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760813,257,0.0815408601622,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760823,257,0.0815408601622,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760833,435,0.0815408601622,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760843,257,0.0782556885779,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760853,256,0.0782556885779,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760863,431,0.0782556885779,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760873,432,0.05498929874340002,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760883,433,0.05498929874340002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760893,434,0.057611106748699986,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760903,435,0.057611106748699986,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760913,435,0.045950034037300004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760923,437,0.045950034037300004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760933,436,0.045950034037300004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760943,438,0.048474659139199995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760953,435,0.048474659139199995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760963,195,0.0389070131469,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760973,440,0.059488300131599996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760983,442,0.059488300131599996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760993,274,0.059488300131599996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761003,245,0.04595003422209999,0.125,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761013,443,0.04351468276769999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761023,444,0.04351468276769999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761033,445,0.04351468276769999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761043,212,0.0411674179214,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761053,257,0.0411674179214,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761063,196,0.0411674179214,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761073,189,0.03673220264430002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761083,272,0.03673220264430002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761093,439,0.03673220264430002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761103,273,0.048474659139199995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761113,257,0.051089706290999994,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761123,448,0.051089706290999994,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761133,257,0.0353718513499,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761143,449,0.0374920475932,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761153,257,0.0374920475932,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761163,450,0.0307080617117,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761173,257,0.0346416784225,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761183,257,0.0346416784225,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761193,452,0.0346416784225,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761203,435,0.0346416784225,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761213,443,0.0346416784225,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761223,454,0.0346416784225,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761233,257,0.065558858441,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761243,257,0.0720155658759,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761253,451,0.0720155658759,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761263,447,0.0720155658759,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761273,455,0.0720155658759,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761283,353,0.065558858441,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761293,353,0.0565954713497,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761303,353,0.0510897060928,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761313,446,0.0510897060928,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761323,352,0.0510897060928,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761333,266,0.0510897060928,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761343,257,0.0510897060928,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761353,456,0.0510897060928,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761363,257,0.0510897060928,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761373,257,0.0510897060928,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761383,458,0.0565954713497,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761393,457,0.065558858441,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761403,192,0.0687384889572,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761413,193,0.0687384889572,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761423,287,0.0687384889572,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761433,189,0.056595471561699986,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761443,272,0.056595471561699986,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761453,273,0.056595471561699986,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761463,195,0.048474658947800016,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761473,274,0.048474658947800016,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761483,257,0.048474658947800016,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761493,212,0.0411674174065,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761503,445,0.0435146822333,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761513,444,0.0435146822333,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761523,443,0.0435146822333,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761533,245,0.0537962855664,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761543,435,0.0537962855664,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761553,442,0.0537962855664,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761563,439,0.0624757731395,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761573,438,0.0624757731395,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761583,440,0.0624757731395,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761593,256,0.0720155658759,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761603,436,0.0720155658759,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761613,435,0.0720155658759,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761623,435,0.0720155658759,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761633,434,0.0720155658759,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761643,433,0.048474659139199995,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761653,432,0.048474659139199995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761663,431,0.048474659139199995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761673,437,0.048474659139199995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761683,196,0.045950034037300004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761693,353,0.045950034037300004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761703,446,0.045950034037300004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761713,352,0.041167417749800005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761723,266,0.041167417749800005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761733,353,0.041167417749800005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761743,451,0.062475773365699996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761753,257,0.062475773365699996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761763,456,0.062475773365699996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761773,257,0.062475773365699996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761783,443,0.065558858441,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761793,457,0.065558858441,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761803,458,0.0435146825896,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761813,447,0.048474659139199995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761823,257,0.048474659139199995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761833,353,0.0435146825896,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761843,454,0.0435146825896,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761853,257,0.0435146825896,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761863,455,0.0389070131469,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761873,435,0.0389070131469,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761883,257,0.0389070131469,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761893,257,0.0389070131469,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761903,257,0.059488300131599996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761913,450,0.05664757361,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761923,257,0.05664757361,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761933,448,0.0631713001463,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761943,257,0.0631713001463,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761953,449,0.0631713001463,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761963,452,0.0701630220059,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761973,257,0.0701630220059,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761983,445,0.0701630220059,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761993,212,0.059851579494699984,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762003,435,0.059851579494699984,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762013,431,0.059851579494699984,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762023,432,0.059851579494699984,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762033,433,0.059851579494699984,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762043,444,0.059851579494699984,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762053,245,0.059851579494699984,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762063,435,0.053557933277500004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762073,442,0.053557933277500004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762083,440,0.053557933277500004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762093,434,0.0631713001463,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762103,438,0.0631713001463,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762113,437,0.0631713001463,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762123,256,0.0631713001463,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762133,436,0.0631713001463,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762143,435,0.0631713001463,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762153,439,0.0631713001463,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762163,443,0.0701630220059,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762173,189,0.05664757361,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762183,195,0.05664757361,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762193,196,0.044960926692599996,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762203,257,0.0397742622059,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762213,273,0.0397742622059,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762223,272,0.0397742622059,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762233,274,0.0397742622059,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762243,455,0.0397742622059,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762253,456,0.0397742622059,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762263,257,0.0397742622059,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762273,257,0.0505812583947,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762283,257,0.0505812583947,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762293,458,0.0631713001463,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762303,257,0.0350080203121,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762313,450,0.0384779835629,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762323,457,0.0384779835629,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762333,443,0.0384779835629,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762343,451,0.0384779835629,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762353,257,0.0647820112474,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762363,353,0.07188585982250001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762373,353,0.08344440943010001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762383,266,0.08344440943010001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762393,352,0.08344440943010001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762403,257,0.043552528755299996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762413,447,0.030648001007400002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762423,257,0.030648001007400002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762433,353,0.030648001007400002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762443,454,0.030648001007400002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762453,448,0.053557933277500004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762463,257,0.059851579494699984,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762473,449,0.0701630220059,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762483,257,0.0701630220059,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762493,257,0.0701630220059,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762503,452,0.0701630220059,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762513,435,0.0701630220059,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762523,446,0.0701630220059,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762533,196,0.059851579494699984,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762543,274,0.059851579494699984,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762553,189,0.053557933277500004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762563,272,0.0505812581771,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762573,273,0.0505812581771,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762583,257,0.0505812581771,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762593,212,0.0505812581771,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762603,195,0.0423141912553,0.0750000029802,0,-0.11,-0.22,-0.11
