timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 11:45:03.670323,287,0.118677898255,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670333,189,0.122720055686,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670343,431,0.099696916797,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670353,432,0.099696916797,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670363,433,0.099696916797,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670373,435,0.10333048052000003,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670383,434,0.107044945186,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670393,435,0.110840732885,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670403,436,0.0996969165293,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670413,195,0.0926707339044,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670423,437,0.0926707339044,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670433,438,0.0926707339044,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670443,439,0.118677897956,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670453,440,0.118677897956,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670463,196,0.118677897956,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670473,274,0.118677897956,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670483,212,0.118677897956,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670493,445,0.118677897956,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670503,444,0.108506846535,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670513,443,0.116320729347,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670523,245,0.116320729347,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670533,256,0.116320729347,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670543,257,0.116320729347,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670553,442,0.116320729347,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670563,435,0.116320729347,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670573,272,0.09387252750060003,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670583,273,0.0551121082632,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670593,353,0.0551121082632,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670603,353,0.0551121082632,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670613,353,0.0526635997413,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670623,257,0.0526635997413,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670633,447,0.0526635997413,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670643,257,0.0526635997413,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670653,448,0.0526635997413,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670663,257,0.0332672184099,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670673,458,0.0375173386945,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670683,457,0.0684713559079,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670693,257,0.0684713559079,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670703,454,0.0684713559079,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670713,449,0.0713712664958,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670723,257,0.0713712664958,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670733,450,0.0713712664958,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670743,257,0.041497052099,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670753,451,0.041497052099,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670763,257,0.0435895523671,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670773,452,0.0435895523671,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670783,266,0.0388750360861,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670793,352,0.056864126277199986,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670803,446,0.0594378687797,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670813,435,0.0594378687797,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670823,257,0.0764724680465,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670833,455,0.0764724680465,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670843,257,0.0764724680465,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670853,443,0.0764724680465,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670863,257,0.0764724680465,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670873,456,0.0764724680465,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670883,212,0.07958279607919999,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670893,443,0.0568641241983,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670903,245,0.0543643969443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670913,435,0.0543643969443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670923,442,0.0408782150722,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670933,440,0.0408782150722,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670943,439,0.041497052099,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670953,438,0.041497052099,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670963,437,0.0713712664958,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670973,256,0.0713712664958,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670983,436,0.116320729347,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670993,435,0.116320729347,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671003,435,0.116320729347,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671013,431,0.116320729347,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671023,432,0.116320729347,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671033,433,0.116320729347,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671043,189,0.116320729347,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671053,445,0.116320729347,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671063,195,0.112372039366,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671073,444,0.112372039366,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671083,434,0.112372039366,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671093,274,0.112372039366,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671103,196,0.112372039366,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671113,272,0.112372039366,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671123,273,0.112372039366,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671133,257,0.112372039366,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671143,257,0.112372039366,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671153,446,0.112372039366,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671163,352,0.116320729347,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671173,266,0.101025276656,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671183,353,0.101025276656,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671193,257,0.101025276656,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671203,447,0.101025276656,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671213,257,0.09740802691860001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671223,448,0.09740802691860001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671233,353,0.080538336945,0.125,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671243,353,0.080538336945,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671253,450,0.080538336945,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671263,257,0.080538336945,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671273,456,0.0938725282817,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671283,443,0.0938725282817,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671293,257,0.0938725282817,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671303,457,0.0938725282817,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671313,458,0.097408027185,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671323,454,0.097408027185,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671333,455,0.116320729347,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671343,257,0.116320729347,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671353,452,0.116320729347,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671363,257,0.116320729347,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671373,451,0.116320729347,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671383,449,0.116320729347,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671393,257,0.116320729347,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671403,257,0.116320729347,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671413,435,0.116320729347,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671423,257,0.112372039366,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671433,256,0.0551121088187,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671443,431,0.0551121088187,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671453,432,0.0551121088187,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671463,433,0.0551121088187,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671473,434,0.0551121088187,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671483,435,0.0551121088187,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671493,435,0.0551121088187,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671503,437,0.04330787276459999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671513,436,0.04330787276459999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671523,438,0.04545205774180002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671533,435,0.09666753939639999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671543,195,0.09666753939639999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671553,440,0.0897382977918,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671563,442,0.0897382977918,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671573,274,0.0897382977918,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671583,245,0.0897382977918,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671593,443,0.0897382977918,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671603,444,0.0897382977918,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671613,445,0.0897382977918,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671623,212,0.08639400214870001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671633,257,0.08639400214870001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671643,196,0.08639400214870001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671653,189,0.09316264807579999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671663,272,0.09316264807579999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671673,439,0.07683633628150001,0.125,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671683,273,0.07380706764980001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671693,257,0.031859504873,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671703,448,0.031859504873,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671713,257,0.0301790450514,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671723,449,0.031859504873,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671733,257,0.04973662705569999,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671743,450,0.04973662705569999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671753,257,0.0796534480904,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671763,257,0.149328195911,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671773,452,0.12727162629,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671783,435,0.123114420446,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671793,443,0.0622101176344,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671803,454,0.0622101176344,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671813,257,0.059568498525199985,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671823,257,0.059568498525199985,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671833,451,0.0352420855692,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671843,447,0.0352420855692,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671853,455,0.04545205774180002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671863,353,0.09666753939639999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671873,353,0.09316264807579999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671883,353,0.09316264807579999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671893,446,0.09316264807579999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671903,352,0.09316264807579999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671913,266,0.09316264807579999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671923,257,0.09316264807579999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671933,456,0.0799435486844,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671943,257,0.0768363360529,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671953,257,0.0336034091266,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671963,458,0.0336034091266,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671973,457,0.035411733972,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671983,192,0.030179044805600002,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.671993,193,0.0677185123513,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672003,287,0.0677185123513,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672013,189,0.0677185123513,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672023,272,0.0677185123513,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672033,273,0.057001043648199995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672043,195,0.0545070597874,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672053,274,0.041232609145300005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672063,257,0.041232609145300005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672073,212,0.041232609145300005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672083,445,0.04766599096,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672093,444,0.09666753939639999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672103,443,0.09666753939639999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672113,245,0.09666753939639999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672123,435,0.09666753939639999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672133,442,0.09666753939639999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672143,439,0.09666753939639999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672153,438,0.09666753939639999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672163,440,0.09666753939639999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672173,256,0.09666753939639999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672183,436,0.09666753939639999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672193,435,0.09666753939639999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672203,435,0.09666753939639999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672213,434,0.09666753939639999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672223,433,0.09666753939639999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672233,432,0.09666753939639999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672243,431,0.09666753939639999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672253,437,0.09666753939639999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672263,196,0.09666753939639999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672273,353,0.09316264807579999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672283,446,0.09316264807579999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672293,352,0.09316264807579999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672303,266,0.0897382977918,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672313,353,0.0897382977918,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672323,451,0.0897382977918,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672333,257,0.0897382977918,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672343,456,0.0897382977918,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672353,257,0.0598092237309,0.25,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672363,443,0.0598092237309,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672373,457,0.06245772291910001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672383,458,0.06245772291910001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672393,447,0.06245772291910001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672403,257,0.06518111817080001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672413,353,0.06518111817080001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672423,454,0.06518111817080001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672433,257,0.06518111817080001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672443,455,0.06518111817080001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672453,435,0.09666753939639999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672463,257,0.09666753939639999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672473,257,0.09666753939639999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672483,257,0.09666753939639999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672493,450,0.0799435489188,0.125,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672503,257,0.0712759175563,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672513,448,0.0712759175563,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672523,257,0.0712759175563,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672533,449,0.0712759175563,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672543,452,0.0712759175563,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672553,257,0.0712759175563,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672563,445,0.0712759175563,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672573,212,0.06835628052180001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672583,435,0.06835628052180001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672593,431,0.0837473274818,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672603,432,0.0837473274818,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672613,433,0.0837473274818,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672623,444,0.0837473274818,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672633,245,0.0837473274818,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672643,435,0.0837473274818,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672653,442,0.0837473274818,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672663,440,0.0837473274818,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672673,434,0.0870662936266,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672683,438,0.0870662936266,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672693,437,0.0870662936266,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672703,256,0.0870662936266,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672713,436,0.0870662936266,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672723,435,0.0870662936266,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672733,439,0.0870662936266,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672743,443,0.0837473274818,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672753,189,0.0837473274818,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672763,195,0.0837473274818,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672773,196,0.0837473274818,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672783,257,0.08050936770480001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672793,273,0.08050936770480001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672803,272,0.08050936770480001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672813,274,0.08050936770480001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672823,455,0.08050936770480001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672833,456,0.08050936770480001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672843,257,0.0837473274818,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672853,257,0.0837473274818,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672863,257,0.0837473274818,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672873,458,0.0837473274818,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672883,257,0.0870662936266,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672893,450,0.0870662936266,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672903,457,0.0870662936266,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672913,443,0.0870662936266,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672923,451,0.0870662936266,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672933,257,0.0870662936266,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672943,353,0.0837473274818,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672953,353,0.0837473274818,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672963,266,0.0837473274818,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672973,352,0.0837473274818,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672983,257,0.0837473274818,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.672993,447,0.0837473274818,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673003,257,0.0837473274818,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673013,353,0.0837473274818,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673023,454,0.0837473274818,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673033,448,0.0837473274818,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673043,257,0.0870662936266,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673053,449,0.0870662936266,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673063,257,0.0870662936266,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673073,257,0.08050936770480001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673083,452,0.08050936770480001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673093,435,0.08050936770480001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673103,446,0.08050936770480001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673113,196,0.0773518625552,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673123,274,0.0500666743322,0.25,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673133,189,0.0500666743322,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673143,272,0.0500666743322,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673153,273,0.0500666743322,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673163,257,0.0301382843528,0.25,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673173,212,0.0501663093228,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673183,195,0.0806448709231,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673193,444,0.0806448709231,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673203,443,0.0806448709231,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673213,245,0.0806448709231,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673223,435,0.0525570137221,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673233,442,0.0525570137221,0.0,0,-0.11,-0.22,-0.11
