timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 10:40:03.574644,434,0.0547084776936,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574654,435,0.0547084776936,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574664,445,0.0547084776936,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574674,435,0.0547084776936,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574684,436,0.0547084776936,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574694,438,0.0547084776936,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574704,431,0.0547084776936,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574714,437,0.0547084776936,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574724,256,0.0547084776936,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574734,435,0.0547084776936,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574744,257,0.0547084776936,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574754,450,0.049916093429,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574764,451,0.049916093429,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574774,257,0.049916093429,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574784,449,0.0391745811946,0.125,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574794,257,0.0391745811946,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574804,257,0.0391745811946,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574814,448,0.0391745811946,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574824,257,0.0391745811946,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574834,447,0.0301185301025,0.125,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574844,257,0.0301185301025,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574854,353,0.0335460037476,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574864,353,0.033833124634,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574874,353,0.033833124634,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574884,352,0.03786860429430002,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574894,257,0.03786860429430002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574904,454,0.031930514933000004,0.125,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574914,443,0.031930514933000004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574924,257,0.031930514933000004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574934,455,0.03786860429430002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574944,456,0.03786860429430002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574954,266,0.035812081874800006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574964,452,0.035812081874800006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574974,257,0.035812081874800006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574984,457,0.0422190374544,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.574994,458,0.0422190374544,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.575004,446,0.0545310310619,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.575014,257,0.0545310310619,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.575024,445,0.0545310310619,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.575034,189,0.0545310310619,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.575044,195,0.0468934634809,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.575054,212,0.0493548499712,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.575064,440,0.0493548499712,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.575074,434,0.0493548499712,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.575084,437,0.0493548499712,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.575094,438,0.0493548499712,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.575104,435,0.0493548499712,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.575114,435,0.0493548499712,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.575124,439,0.0493548499712,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.575134,256,0.0493548499712,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.575144,433,0.0572477534249,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.575154,432,0.0572477534249,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.575164,436,0.0572477534249,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.575174,442,0.0572477534249,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.575184,435,0.0572477534249,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.575194,245,0.0572477534249,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.575204,443,0.0572477534249,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.575214,444,0.0572477534249,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.575224,431,0.0572477534249,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.575234,274,0.0545310310619,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.575244,273,0.0545310310619,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.575254,272,0.0545310310619,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.575264,257,0.0545310310619,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.575274,196,0.0545310310619,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.575274,660,0.0319305146829,0.25,0,-0.11,-0.22,-0.11
2024-03-14 10:40:03.873794,676,0.0493548503069,0.25,0,-0.11,-0.22,-0.11
2024-03-14 10:40:13.879932,677,0.05190037951,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 10:41:07.017225,172,0.0968670698239,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-14 10:41:07.151750,197,0.0968670698239,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:41:07.152407,203,0.0930540531119,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:41:17.023395,341,0.0930540531119,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:42:27.101867,660,0.135563864822,0.25,0,-0.11,-0.22,-0.11
2024-03-14 10:42:27.429814,676,0.218258889519,0.375,0,-0.11,-0.22,-0.11
2024-03-14 10:42:37.436496,677,0.218258889519,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:44:02.560358,384,0.17677518784899998,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 10:44:02.680782,463,0.126273548581,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:44:03.148398,587,0.171265319012,0.25,0,-0.11,-0.22,-0.11
2024-03-14 10:44:13.166858,588,0.130868706975,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 10:44:13.167475,589,0.130868706975,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:44:13.167596,590,0.160554655003,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 10:45:06.937212,209,0.188105672034,0.125,0,-0.11,-0.22,-0.11
2024-03-14 10:45:07.066628,661,0.212018286002,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-14 10:45:07.067324,211,0.160554655003,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 10:45:30.464974,172,0.160554655003,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:45:30.466625,197,0.145255951402,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:45:30.467209,203,0.145255951402,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:45:40.471483,341,0.100775946571,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:46:42.529852,660,0.117381407046,0.25,0,-0.11,-0.22,-0.11
2024-03-14 10:46:42.773822,676,0.199852577104,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-14 10:46:52.780750,677,0.16585859079,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:47:48.937007,384,0.188105668595,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-14 10:47:48.937420,463,0.117381407046,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:47:49.533786,587,0.14035947297700002,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-14 10:47:59.553351,588,0.14035947297700002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:47:59.553935,589,0.14035947297700002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:47:59.564809,590,0.16585859079,0.125,0,-0.11,-0.22,-0.11
2024-03-14 10:48:36.869653,384,0.218258890926,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-14 10:48:36.884594,463,0.165858589593,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 10:48:37.471296,587,0.199852575768,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-14 10:48:47.490090,588,0.199852575768,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:48:47.490718,589,0.150253711349,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:48:47.490853,590,0.176775191164,0.125,0,-0.11,-0.22,-0.11
2024-03-14 10:50:14.805877,660,0.13086870662900002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 10:50:15.169793,676,0.150253710597,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 10:50:25.175692,677,0.17126532185899998,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 10:51:44.328053,384,0.20588293992400009,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-14 10:51:44.357485,463,0.15535315309,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:51:44.744376,587,0.15025371323,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:51:54.763481,588,0.062943049717,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:51:54.763930,589,0.062943049717,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:51:54.764102,590,0.0689932455462,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 10:52:37.987161,172,0.0572477546176,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 10:52:37.988868,203,0.0545310322172,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 10:52:37.989854,143,0.044515208743,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:52:37.989879,143,0.0378686051999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 10:52:37.989883,144,0.0422190372864,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 10:52:37.991278,197,0.0422190372864,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:52:38.588216,198,0.0422190372864,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:52:38.589818,145,0.03786860429430002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 10:52:38.589846,143,0.035812081874800006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 10:52:38.589848,143,0.03786860429430002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 10:52:40.446609,198,0.0400038736997,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:52:43.012185,172,0.0381065583983,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 10:52:43.013256,203,0.0381065583983,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:52:43.013780,143,0.040137228421,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:52:43.013790,143,0.0422397529991,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:52:43.013801,144,0.0422397529991,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:52:43.014801,197,0.0422397529991,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:52:43.045350,200,0.0466641253549,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:52:43.045868,145,0.04898778455580001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:52:43.045886,143,0.0513869219996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:52:43.045888,143,0.0513869219996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:52:44.702450,200,0.0564149632501,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:52:48.077062,172,0.0564149632501,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:52:48.077774,143,0.0564149632501,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:52:48.077787,143,0.0564149632501,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:52:48.077789,144,0.0564149632501,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:52:48.078250,203,0.0564149632501,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:52:48.085973,197,0.0564149632501,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:52:48.172354,201,0.0564149632501,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:52:48.173789,145,0.0564149632501,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:52:48.173808,143,0.0564149632501,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:52:48.173809,143,0.0564149632501,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:52:49.278374,201,0.0564149632501,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:53:21.182875,384,0.0564149632501,0.0,1,1.0,1.0,1.0
2024-03-14 10:53:21.183346,463,0.0564149632501,0.0,1,0.9961795921811424,0.9961795921811424,0.9961795921811424
2024-03-14 10:53:21.190875,426,0.053862377013,0.0250000003725,1,0.9912952980422968,0.9912952980422968,0.9912952980422967
2024-03-14 10:53:21.560048,587,0.0348570904543,0.34999999404,1,0.9850584445557476,0.9850584445557476,0.9850584445557476
2024-03-14 10:53:31.581046,588,0.0348570904543,0.0,1,0.9771068409226044,0.9771068409226044,0.9771068409226045
2024-03-14 10:53:31.588674,589,0.0348570904543,0.0,1,0.9669890878000604,0.9669890878000604,0.9669890878000605
2024-03-14 10:53:31.588896,590,0.0348570904543,0.0,1,0.9541474720780908,0.9541474720780908,0.9541474720780908
2024-03-14 10:54:01.882966,172,0.0348570904543,0.0,1,0.9379006842344731,0.9379006842344731,0.9379006842344733
2024-03-14 10:54:01.884168,197,0.0408055153256,0.0750000029802,1,0.917428680428408,0.917428680428408,0.9174286804284079
2024-03-14 10:54:01.884755,203,0.0408055153256,0.0,1,0.8917635810675678,0.8917635810675678,0.8917635810675678
2024-03-14 10:54:01.892755,426,0.0408055153256,0.0,1,0.8597925669097837,0.8597925669097837,0.8597925669097837
2024-03-14 10:54:11.889373,341,0.0429313508367,0.0250000003725,1,0.820281108552884,0.820281108552884,0.820281108552884
2024-03-14 10:55:37.585795,660,0.0474032323157,0.0750000029802,1,0.7719269398210883,0.7719269398210883,0.7719269398210883
2024-03-14 10:55:37.825808,676,0.0401372281131,0.0,1,0.7134557093440604,0.7134557093440604,0.7134557093440604
2024-03-14 10:55:47.829402,677,0.0401372281131,0.0,1,0.6437662150014791,0.6437662150014791,0.6437662150014791
2024-03-14 10:57:06.675637,203,0.0401372281131,0.0,1,0.5621241486044827,0.5621241486044827,0.5621241486044827
2024-03-14 10:57:09.366147,197,0.0401372281131,0.0,1,0.4683868439022781,0.4683868439022781,0.46838684390227814
2024-03-14 10:57:10.242492,172,0.0401372281131,0.0,1,0.3632193441978513,0.3632193441978513,0.3632193441978513
2024-03-14 10:57:16.636779,341,0.0466641251846,0.0,1,0.2482415497754299,0.2482415497754299,0.24824154977542992
2024-03-14 10:58:06.382339,385,0.0466641251846,0.0,1,0.1260401374727592,0.1260401374727592,0.1260401374727592
