timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 13:56:39.179917,193,0.097320421711,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179927,287,0.0936096590484,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179937,189,0.0936096590484,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179947,431,0.097320421711,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179957,432,0.097320421711,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179967,433,0.089988597954,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179977,435,0.0830132839834,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179987,434,0.0830132839834,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.179997,435,0.0830132839834,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180007,436,0.0830132839834,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180017,195,0.07638968515389999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180027,437,0.0796578327734,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180037,438,0.0796578327734,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180047,439,0.0796578327734,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180057,440,0.07320818890599999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180067,196,0.07320818890599999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180077,274,0.0796578327734,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180087,212,0.0796578327734,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180097,445,0.0796578327734,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180107,444,0.0670810423854,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180117,443,0.0670810423854,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180127,245,0.0637303823764,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180137,256,0.0637303823764,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180147,257,0.0637303823764,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180157,442,0.07054312034589999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180167,435,0.0778058452002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180177,272,0.0741177053088,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180187,273,0.0741177053088,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180197,353,0.07054312034589999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180207,353,0.07054312034589999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180217,353,0.0778058452002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180227,257,0.08160854817060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180237,447,0.0778058452002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180247,257,0.0778058452002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180257,448,0.0778058452002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180267,257,0.0604900090334,0.125,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180277,458,0.0637303826219,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180287,457,0.0637303826219,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180297,257,0.06708104263919999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180307,454,0.06708104263919999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180317,449,0.06708104263919999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180327,257,0.06708104263919999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180337,450,0.070543120608,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180347,257,0.0543353749154,0.125,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180357,451,0.0543353749154,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180367,257,0.0543353749154,0.125,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180377,452,0.0543353749154,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180387,266,0.0543353749154,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180397,352,0.0514186268315,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180407,446,0.0514186268315,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180417,435,0.0514186268315,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180427,257,0.04860718799100002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180437,455,0.04860718799100002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180447,257,0.0637303826219,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180457,443,0.0637303826219,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180467,257,0.08160854817060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180477,456,0.08160854817060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180487,212,0.0741177053088,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180497,443,0.0778058452002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180507,245,0.0778058452002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180517,435,0.0778058452002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180527,442,0.08160854817060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180537,440,0.08160854817060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180547,439,0.0741177053088,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180557,438,0.0741177053088,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180567,437,0.0741177053088,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180577,256,0.0741177053088,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180587,436,0.08160854817060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180597,435,0.08160854817060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180607,435,0.08160854817060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180617,431,0.08160854817060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180627,432,0.08160854817060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180637,433,0.08160854817060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180647,189,0.08160854817060001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180657,445,0.08160854817060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180667,195,0.0778058452002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180677,444,0.0778058452002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180687,434,0.0778058452002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180697,274,0.0778058452002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180707,196,0.0778058452002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180717,272,0.0741177053088,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180727,273,0.0741177053088,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180737,257,0.0741177053088,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180747,257,0.08160854817060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180757,446,0.08160854817060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180767,352,0.08552678393999999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180777,266,0.08552678393999999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180787,353,0.08552678393999999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180797,257,0.08552678393999999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180807,447,0.08552678393999999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180817,257,0.08956148513319999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180827,448,0.08956148513319999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180837,353,0.08956148513319999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180847,353,0.08956148513319999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180857,450,0.08956148513319999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180867,257,0.08956148513319999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180877,456,0.08956148513319999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180887,443,0.08956148513319999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180897,257,0.08956148513319999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180907,457,0.08956148513319999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180917,458,0.08956148513319999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180927,454,0.08956148513319999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180937,455,0.08956148513319999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180947,257,0.08956148513319999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180957,452,0.08956148513319999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180967,257,0.08956148513319999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180977,451,0.08956148513319999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180987,449,0.08956148513319999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.180997,257,0.08956148513319999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181007,257,0.08956148513319999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181017,435,0.08956148513319999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181027,257,0.08956148513319999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181037,256,0.08956148513319999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181047,431,0.08956148513319999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181057,432,0.08956148513319999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181067,433,0.08956148513319999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181077,434,0.08956148513319999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181087,435,0.08956148513319999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181097,435,0.08956148513319999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181107,437,0.0732986213479,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181117,436,0.0732986213479,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181127,438,0.0732986213479,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181137,435,0.0732986213479,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181147,195,0.0732986213479,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181157,440,0.0732986213479,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181167,442,0.0732986213479,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181177,274,0.0732986213479,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181187,245,0.0732986213479,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181197,443,0.0732986213479,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181207,444,0.0732986213479,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181217,445,0.0732986213479,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181227,212,0.0659272570894,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181237,257,0.0659272570894,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181247,196,0.0659272570894,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181257,189,0.0624283553619,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181267,272,0.0624283553619,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181277,439,0.0624283553619,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181287,273,0.0624283553619,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181297,257,0.0624283553619,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181307,448,0.0624283553619,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181317,257,0.0624283553619,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181327,449,0.06955024505889999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181337,257,0.06955024505889999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181347,450,0.06955024505889999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181357,257,0.0732986213479,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181367,257,0.06955024505889999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181377,452,0.06955024505889999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181387,435,0.06955024505889999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181397,443,0.06955024505889999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181407,454,0.06955024505889999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181417,257,0.06955024505889999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181427,257,0.06955024505889999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181437,451,0.06955024505889999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181447,447,0.06955024505889999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181457,455,0.06955024505889999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181467,353,0.0732986213479,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181477,353,0.0732986213479,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181487,353,0.0732986213479,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181497,446,0.0732986213479,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181507,352,0.0732986213479,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181517,266,0.0732986213479,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181527,257,0.0732986213479,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181537,456,0.0732986213479,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181547,257,0.0732986213479,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181557,257,0.0732986213479,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181567,458,0.0732986213479,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181577,457,0.0732986213479,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181587,192,0.0732986213479,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181597,193,0.0732986213479,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181607,287,0.0732986213479,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181617,189,0.0732986213479,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181627,272,0.0732986213479,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181637,273,0.0732986213479,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181647,195,0.0732986213479,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181657,274,0.0732986213479,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181667,257,0.0732986213479,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181677,212,0.0732986213479,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181687,445,0.0732986213479,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181697,444,0.0732986213479,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181707,443,0.0732986213479,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181717,245,0.06955024505889999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181727,435,0.06955024505889999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181737,442,0.06955024505889999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181747,439,0.06955024505889999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181757,438,0.06955024505889999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181767,440,0.06955024505889999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181777,256,0.06955024505889999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181787,436,0.06955024505889999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181797,435,0.06955024505889999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181807,435,0.06955024505889999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181817,434,0.0732986213479,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181827,433,0.0732986213479,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181837,432,0.0732986213479,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181847,431,0.0732986213479,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181857,437,0.0732986213479,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181867,196,0.0659272570894,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181877,353,0.0659272570894,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181887,446,0.0659272570894,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181897,352,0.0659272570894,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181907,266,0.0659272570894,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181917,353,0.0659272570894,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181927,451,0.0659272570894,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181937,257,0.0659272570894,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181947,456,0.0659272570894,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181957,257,0.0659272570894,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181967,443,0.0732986213479,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181977,457,0.0732986213479,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181987,458,0.0732986213479,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.181997,447,0.0732986213479,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182007,257,0.0732986213479,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182017,353,0.0732986213479,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182027,454,0.0732986213479,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182037,257,0.0732986213479,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182047,455,0.0732986213479,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182057,435,0.0732986213479,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182067,257,0.0732986213479,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182077,257,0.0732986213479,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182087,257,0.0732986213479,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182097,450,0.0732986213479,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182107,257,0.06566902416380001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182117,448,0.06566902416380001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182127,257,0.06566902416380001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182137,449,0.06566902416380001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182147,452,0.06566902416380001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182157,257,0.06566902416380001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182167,445,0.06566902416380001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182177,212,0.06198728246,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182187,435,0.06198728246,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182197,431,0.06198728246,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182207,432,0.06198728246,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182217,433,0.06198728246,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182227,444,0.06198728246,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182237,245,0.058442202564900014,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182247,435,0.0486098537785,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182257,442,0.0486098537785,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182267,440,0.0486098537785,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182277,434,0.0517552683284,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182287,438,0.0517552683284,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182297,437,0.0517552683284,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182307,256,0.0517552683284,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182317,436,0.0517552683284,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182327,435,0.0517552683284,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182337,439,0.055032112166800005,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182347,443,0.06566902416380001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182357,189,0.06566902416380001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182367,195,0.06566902416380001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182377,196,0.06566902416380001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182387,257,0.06566902416380001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182397,273,0.06566902416380001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182407,272,0.06566902416380001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182417,274,0.06198728246,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182427,455,0.06198728246,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182437,456,0.06198728246,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182447,257,0.06198728246,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182457,257,0.06198728246,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182467,257,0.06198728246,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182477,458,0.058442202564900014,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182487,257,0.058442202564900014,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182497,450,0.058442202564900014,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182507,457,0.058442202564900014,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182517,443,0.06198728246,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182527,451,0.06198728246,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182537,257,0.06198728246,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182547,353,0.06198728246,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182557,353,0.06198728246,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182567,266,0.058442202564900014,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182577,352,0.06198728246,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182587,257,0.06198728246,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182597,447,0.06198728246,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182607,257,0.06198728246,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182617,353,0.06198728246,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182627,454,0.06198728246,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182637,448,0.06198728246,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182647,257,0.06198728246,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182657,449,0.06198728246,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182667,257,0.06566902416380001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182677,257,0.06566902416380001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182687,452,0.06566902416380001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182697,435,0.06566902416380001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182707,446,0.06566902416380001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182717,196,0.06566902416380001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182727,274,0.06198728246,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182737,189,0.06198728246,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182747,272,0.06198728246,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182757,273,0.058442202564900014,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182767,257,0.058442202564900014,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182777,212,0.058442202564900014,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182787,195,0.058442202564900014,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182797,444,0.058442202564900014,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182807,443,0.058442202564900014,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182817,245,0.0550321124159,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182827,435,0.058442202564900014,0.0,0,-0.11,-0.22,-0.11
