timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 19:44:49.178413,193,0.0470195009194,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178423,287,0.0561314879101,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178433,189,0.0610921023662,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178443,431,0.0610921023662,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178453,432,0.0663291333854,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178463,433,0.0747130363968,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178473,435,0.0776507325761,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178483,434,0.08066081524619999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178493,435,0.0837437744094,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178503,436,0.0869000851175,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178513,195,0.0934345891451,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178523,437,0.0934345891451,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178533,438,0.0934345891451,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178543,439,0.0934345891451,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178553,440,0.05857754357180001,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178563,196,0.053753308252,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178573,274,0.053753308252,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178583,212,0.0514423625268,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178593,445,0.0349826991343,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178603,444,0.0349826991343,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178613,443,0.0349826991343,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178623,245,0.0349826991343,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178633,256,0.0311274990842,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178643,257,0.032785698418600004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178653,442,0.0536420308835,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178663,435,0.05916082928180001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178673,272,0.05916082928180001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178683,273,0.062053808651300016,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178693,353,0.0413581021907,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178703,353,0.0311274997736,0.125,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178713,353,0.032785697704,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178723,257,0.0347426212795,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178733,447,0.0309059647456,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178743,257,0.0311274997736,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178753,448,0.0311274997736,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178763,257,0.0311274997736,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178773,458,0.0311274997736,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178783,457,0.0311274997736,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178793,257,0.0484731290033,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178803,454,0.062053808651300016,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178812,203,0.0591608290696,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178813,449,0.0620538084324,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178823,257,0.0620538084324,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178833,450,0.0650370419573,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178843,257,0.0650370419573,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178853,451,0.0460173985233,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178863,257,0.0460173985233,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178873,452,0.0460173985233,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178883,266,0.0413581025255,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178893,352,0.0413581025255,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178903,446,0.048473129375599985,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178913,435,0.048473129375599985,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178923,257,0.048473129375599985,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178933,455,0.0330164278283,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178943,257,0.0330164278283,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178953,443,0.048473129375599985,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178963,257,0.0436460863008,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178973,456,0.0436460863008,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178983,212,0.048473129375599985,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.178993,443,0.048473129375599985,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179003,245,0.048473129375599985,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179013,435,0.0309059637851,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179023,442,0.0309059637851,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179033,440,0.0436460866479,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179043,439,0.0436460866479,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179053,438,0.0436460866479,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179063,437,0.048473129747800006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179073,256,0.048473129747800006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179083,436,0.048473129747800006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179093,435,0.048473129747800006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179103,435,0.048473129747800006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179113,431,0.048473129747800006,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179123,432,0.048473129747800006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179133,433,0.048473129747800006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179143,189,0.0436460866479,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179153,445,0.0436460866479,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179163,195,0.0436460866479,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179173,444,0.0436460866479,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179183,434,0.0436460866479,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179193,274,0.0436460866479,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179203,196,0.0436460866479,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179213,272,0.068111392564,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179223,273,0.062053808651300016,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179233,257,0.0510143326971,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179243,257,0.0563572112682,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179253,446,0.0563572112682,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179263,352,0.0536420308835,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179273,266,0.0536420308835,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179283,353,0.0484731288172,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179293,257,0.0484731288172,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179303,447,0.0330164273975,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179313,257,0.0330164273975,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179323,448,0.0370275878927,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179333,353,0.0413581026929,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179343,353,0.0370275878927,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179353,450,0.0370275878927,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179363,257,0.0391523232959,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179373,456,0.0391523232959,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179383,443,0.0436460863008,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179393,257,0.0436460863008,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179403,457,0.0391523236185,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179413,458,0.0388930977449,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179423,454,0.0388930977449,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179433,455,0.0347426199411,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179443,257,0.0309059635107,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179453,452,0.0309059635107,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179463,257,0.0309059635107,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179473,451,0.0309059635107,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179483,449,0.0309059635107,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179493,257,0.0309059635107,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179503,257,0.0436460866479,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179513,435,0.068111392564,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179523,257,0.068111392564,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179533,256,0.0563572112682,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179543,431,0.0536420308835,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179553,432,0.0536420308835,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179563,433,0.0536420308835,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179573,434,0.0536420308835,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179583,435,0.052394247533,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179593,435,0.052394247533,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179603,437,0.0587693517332,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179613,436,0.0337227708222,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179623,438,0.0337227708222,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179633,435,0.0437155134179,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179643,195,0.0437155134179,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179653,440,0.0437155134179,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179663,442,0.0437155134179,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179673,274,0.0337227708222,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179683,245,0.0314941657911,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179693,443,0.0314941657911,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179703,444,0.0314941657911,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179713,445,0.055521826947300006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179723,212,0.055521826947300006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179733,257,0.055521826947300006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179743,196,0.0587693517332,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179753,189,0.0464927185233,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179763,272,0.0464927185233,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179773,439,0.0587693517332,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179783,273,0.06213829915080001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179793,257,0.06213829915080001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179803,448,0.06213829915080001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179813,257,0.0587693517332,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179823,449,0.0587693517332,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179833,257,0.055521826947300006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179843,450,0.055521826947300006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179853,257,0.06924608539810001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179863,257,0.06924608539810001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179873,452,0.06924608539810001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179883,435,0.06924608539810001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179893,443,0.06924608539810001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179903,454,0.06924608539810001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179913,257,0.06924608539810001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179923,257,0.06924608539810001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179933,451,0.0729875984435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179943,447,0.0729875984435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179953,455,0.0729875984435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179963,353,0.06924608539810001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179973,353,0.06213829915080001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179983,353,0.06213829915080001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.179993,446,0.06213829915080001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180003,352,0.0587693517332,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180013,266,0.06213829915080001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180023,257,0.06213829915080001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180033,456,0.06213829915080001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180043,257,0.0587693517332,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180053,257,0.0587693517332,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180063,458,0.06213829915080001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180073,457,0.06924608539810001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180083,192,0.06924608539810001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180093,193,0.06924608539810001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180103,287,0.0729875984435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180113,189,0.06924608539810001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180123,272,0.06924608539810001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180133,273,0.06924608539810001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180143,195,0.0729875984435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180153,274,0.0729875984435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180163,257,0.0729875984435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180173,212,0.0729875984435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180183,445,0.0729875984435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180193,444,0.0729875984435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180203,443,0.0729875984435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180213,245,0.0656300887451,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180223,435,0.0656300887451,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180233,442,0.0656300887451,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180243,439,0.0656300887451,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180253,438,0.0656300887451,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180263,440,0.0656300887451,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180273,256,0.0656300887451,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180283,436,0.0656300887451,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180293,435,0.0656300887451,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180303,435,0.0656300887451,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180313,434,0.046492719579300006,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180323,433,0.046492719579300006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180333,432,0.046492719579300006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180343,431,0.046492719579300006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180353,437,0.046492719579300006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180363,196,0.0437155134179,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180373,353,0.0437155134179,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180383,446,0.0437155134179,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180393,352,0.0437155134179,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180403,266,0.0437155134179,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180413,353,0.06563008900980001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180423,451,0.06563008900980001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180433,257,0.06563008900980001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180443,456,0.06563008900980001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180453,257,0.06213829915080001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180463,443,0.06563008900980001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180473,457,0.06563008900980001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180483,458,0.06563008900980001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180493,447,0.06563008900980001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180503,257,0.0555218267098,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180513,353,0.058769351486800014,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180523,454,0.058769351486800014,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180533,257,0.058769351486800014,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180543,455,0.058769351486800014,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180553,435,0.0621382988953,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180563,257,0.0621382988953,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180573,257,0.0621382988953,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180583,257,0.056362695485,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180593,450,0.056362695485,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180603,257,0.0674721649129,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180613,448,0.07146637809430001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180623,257,0.07146637809430001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180633,449,0.07146637809430001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180643,452,0.07146637809430001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180653,257,0.07146637809430001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180663,445,0.07146637809430001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180673,212,0.07146637809430001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180683,435,0.07146637809430001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180693,431,0.07146637809430001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180703,432,0.0406458453166,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180713,433,0.0406458453166,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180723,444,0.0406458453166,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180733,245,0.0406458453166,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180743,435,0.0406458453166,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180753,442,0.0406458453166,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180763,440,0.0406458453166,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180773,434,0.0406458453166,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180783,438,0.0406458453166,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180793,437,0.0406458453166,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180803,256,0.07146637809430001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180813,436,0.07146637809430001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180823,435,0.07146637809430001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180833,439,0.07146637809430001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180843,443,0.07146637809430001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180853,189,0.07146637809430001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180863,195,0.0674721649129,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180873,196,0.0674721649129,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180883,257,0.0674721649129,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180893,273,0.0674721649129,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180903,272,0.0674721649129,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180913,274,0.0674721649129,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180923,455,0.0674721649129,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180933,456,0.0379037068782,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180943,257,0.0352899772151,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180953,257,0.0352899772151,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180963,257,0.0379037068782,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180973,458,0.0379037068782,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180983,257,0.0379037068782,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.180993,450,0.0379037068782,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181003,457,0.0379037068782,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181013,443,0.0379037068782,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181023,451,0.0379037068782,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181033,257,0.06362462851549999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181043,353,0.0674721649129,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181053,353,0.0674721649129,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181063,266,0.0674721649129,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181073,352,0.06362462851549999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181083,257,0.06362462851549999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181093,447,0.06362462851549999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181103,257,0.0599220652759,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181113,353,0.0599220652759,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181123,454,0.0599220652759,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181133,448,0.06362462851549999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181143,257,0.06362462851549999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181153,449,0.06362462851549999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181163,257,0.06362462851549999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181173,257,0.0674721649129,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181183,452,0.06362462851549999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181193,435,0.06362462851549999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181203,446,0.0674721649129,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181213,196,0.0674721649129,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181223,274,0.06362462851549999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181233,189,0.06362462851549999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181243,272,0.0599220652759,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181253,273,0.0599220652759,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181263,257,0.0599220652759,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181273,212,0.056362695744900014,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:44:49.181283,195,0.0599220652759,0.0,0,-0.11,-0.22,-0.11
