timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 01:38:27.214043,431,0.04896455653,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214053,432,0.04896455653,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214063,433,0.06918705433899999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214073,435,0.07245321592069999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214083,434,0.0758163662905,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214093,435,0.0758163662905,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214103,436,0.0758163662905,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214113,195,0.059961886736199996,0.125,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214123,437,0.0660170356094,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214133,438,0.0660170356094,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214143,439,0.0660170356094,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214153,440,0.0660170356094,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214163,196,0.0570749074259,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214173,274,0.054280370762099996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214183,212,0.054280370762099996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214193,445,0.054280370762099996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214203,444,0.0442201326363,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214213,443,0.0600535967641,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214223,245,0.0533362021122,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214233,256,0.04422013221149999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214243,257,0.031459571058099996,0.125,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214253,442,0.031459571058099996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214263,435,0.0387611715952,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214273,272,0.0414301184141,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214283,273,0.0414301184141,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214293,353,0.0414301184141,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214303,353,0.0414301184141,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214313,353,0.0414301184141,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214323,257,0.047133214251800004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214333,447,0.0566297367535,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214343,257,0.07112319215919999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214353,448,0.07112319215919999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214363,257,0.07112319215919999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214373,458,0.07112319215919999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214383,457,0.07112319215919999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214393,257,0.0600535967641,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214403,454,0.056629736253,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214413,449,0.056629736253,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214423,257,0.056629736253,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214433,450,0.056629736253,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214443,257,0.0600535967641,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214453,451,0.0600535967641,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214463,257,0.056629736253,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214473,452,0.056629736253,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214483,266,0.056629736253,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214493,352,0.0672987849379,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214503,446,0.07112319215919999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214513,435,0.07112319215919999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214523,257,0.07112319215919999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214533,455,0.07112319215919999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214543,257,0.07112319215919999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214553,443,0.07112319215919999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214563,257,0.0750840896878,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214573,456,0.0750840896878,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214583,212,0.0750840896878,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214593,443,0.0750840896878,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214603,245,0.07112319215919999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214613,435,0.07112319215919999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214623,442,0.07112319215919999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214633,440,0.07112319215919999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214643,439,0.07112319215919999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214653,438,0.07112319215919999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214663,437,0.07112319215919999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214673,256,0.07112319215919999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214683,436,0.07112319215919999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214693,435,0.07112319215919999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214703,435,0.0750840896878,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214713,431,0.0750840896878,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214723,432,0.0750840896878,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214733,433,0.0750840896878,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214743,189,0.0750840896878,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214753,445,0.0750840896878,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214763,195,0.0750840896878,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214773,444,0.0750840896878,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214783,434,0.0750840896878,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214793,274,0.0750840896878,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214803,196,0.0750840896878,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214813,272,0.0750840896878,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214823,273,0.0750840896878,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214833,257,0.0750840896878,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214843,257,0.0750840896878,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214853,446,0.0750840896878,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214863,352,0.0750840896878,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214873,266,0.0750840896878,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214883,353,0.0750840896878,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214893,257,0.0750840896878,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214903,447,0.0750840896878,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214913,257,0.0750840896878,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214923,448,0.0750840896878,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214933,353,0.0750840896878,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214943,353,0.0750840896878,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214953,450,0.0750840896878,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214963,257,0.0750840896878,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214973,456,0.0750840896878,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214983,443,0.0750840896878,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214993,257,0.0566297367535,0.125,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215003,457,0.0362112157549,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215013,458,0.0362112157549,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215023,454,0.0362112157549,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215033,455,0.0362112157549,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215043,257,0.0362112157549,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215053,452,0.0362112157549,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215063,257,0.0362112157549,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215073,451,0.0362112157549,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215083,449,0.0362112157549,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215093,257,0.050171288170099984,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215103,257,0.0750840896878,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215113,435,0.0750840896878,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215123,257,0.0750840896878,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215133,256,0.0750840896878,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215143,431,0.0750840896878,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215153,432,0.0750840896878,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215163,433,0.0750840896878,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215173,434,0.0750840896878,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215183,435,0.0750840896878,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215193,435,0.0750840896878,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215203,437,0.0695252665357,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215213,436,0.0695252665357,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215223,438,0.0695252665357,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215233,435,0.0695252665357,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215243,195,0.0695252665357,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215253,440,0.0695252665357,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215263,442,0.0695252665357,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215273,274,0.0695252665357,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215283,245,0.0653888832865,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215293,443,0.0653888832865,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215303,444,0.0653888832865,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215313,445,0.0653888832865,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215323,212,0.0653888832865,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215333,257,0.050445964655,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215343,196,0.0439049236734,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215353,189,0.0352004590983,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215363,272,0.0325831536544,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215373,439,0.0325831536544,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215383,273,0.0301030004568,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215393,257,0.0301030004568,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215403,448,0.0301030004568,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215413,257,0.0301030004568,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215423,449,0.0301030004568,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215433,257,0.0325831534645,0.125,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215443,450,0.0470998914992,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215453,257,0.037957940501,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215463,257,0.0301029999535,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215473,452,0.0301029999535,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215483,435,0.0301029999535,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215493,443,0.0301029999535,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215503,454,0.0301029999535,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215513,257,0.0301029999535,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215523,257,0.0301029999535,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215533,451,0.0439049243709,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215543,447,0.0695252665357,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215553,455,0.0695252665357,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215563,353,0.0695252665357,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215573,353,0.0695252665357,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215583,353,0.0695252665357,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215593,446,0.0695252665357,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215603,352,0.0695252665357,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215613,266,0.0695252665357,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215623,257,0.0695252665357,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215633,456,0.0695252665357,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215643,257,0.0695252665357,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215653,257,0.0695252665357,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215663,458,0.0439049243709,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215673,457,0.0439049243709,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215683,192,0.0439049243709,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215693,193,0.0439049243709,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215703,287,0.0439049243709,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215713,189,0.0439049243709,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215723,272,0.0439049243709,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215733,273,0.0439049243709,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215743,195,0.0439049243709,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215753,274,0.0439049243709,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215763,257,0.0695252665357,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215773,212,0.0653888832865,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215783,445,0.0653888832865,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215793,444,0.0653888832865,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215803,443,0.0653888832865,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215813,245,0.061414862381999995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215823,435,0.061414862381999995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215833,442,0.061414862381999995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215843,439,0.061414862381999995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215853,438,0.061414862381999995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215863,440,0.061414862381999995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215873,256,0.0653888832865,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215883,436,0.050445964655,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215893,435,0.050445964655,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215903,435,0.050445964655,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215913,434,0.0539456013029,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215923,433,0.0539456013029,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215933,432,0.0539456013029,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215943,431,0.0539456013029,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215953,437,0.0539456013029,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215963,196,0.050445964655,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215973,353,0.050445964655,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215983,446,0.0653888832865,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.215993,352,0.0653888832865,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216003,266,0.0653888832865,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216013,353,0.0653888832865,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216023,451,0.0653888832865,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216033,257,0.0653888832865,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216043,456,0.0653888832865,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216053,257,0.0653888832865,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216063,443,0.0695252665357,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216073,457,0.0695252665357,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216083,458,0.0695252665357,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216093,447,0.0695252665357,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216103,257,0.0695252665357,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216113,353,0.0695252665357,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216123,454,0.0695252665357,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216133,257,0.0695252665357,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216143,455,0.0695252665357,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216153,435,0.0695252665357,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216163,257,0.0695252665357,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216173,257,0.0695252665357,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216183,257,0.0695252665357,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216193,450,0.0695252665357,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216203,257,0.074398076005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216213,448,0.074398076005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216223,257,0.074398076005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216233,449,0.074398076005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216243,452,0.074398076005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216253,257,0.074398076005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216263,445,0.074398076005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216273,212,0.0696772670641,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216283,435,0.0696772670641,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216293,431,0.0696772670641,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216303,432,0.0696772670641,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216313,433,0.0696772670641,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216323,444,0.0696772670641,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216333,245,0.0696772670641,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216343,435,0.0696772670641,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216353,442,0.0696772670641,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216363,440,0.0696772670641,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216373,434,0.074398076005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216383,438,0.074398076005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216393,437,0.074398076005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216403,256,0.074398076005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216413,436,0.074398076005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216423,435,0.074398076005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216433,439,0.074398076005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216443,443,0.074398076005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216453,189,0.074398076005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216463,195,0.074398076005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216473,196,0.0651532714657,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216483,257,0.0651532714657,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216493,273,0.0651532714657,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216503,272,0.0651532714657,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216513,274,0.0651532714657,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216523,455,0.0651532714657,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216533,456,0.0651532714657,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216543,257,0.0651532714657,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216553,257,0.0651532714657,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216563,257,0.0651532714657,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216573,458,0.074398076005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216583,257,0.074398076005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216593,450,0.074398076005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216603,457,0.074398076005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216613,443,0.074398076005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216623,451,0.074398076005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216633,257,0.074398076005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216643,353,0.074398076005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216653,353,0.074398076005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216663,266,0.074398076005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216673,352,0.074398076005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216683,257,0.074398076005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216693,447,0.074398076005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216703,257,0.074398076005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216713,353,0.074398076005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216723,454,0.074398076005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216733,448,0.074398076005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216743,257,0.074398076005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216753,449,0.074398076005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216763,257,0.074398076005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216773,257,0.074398076005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216783,452,0.074398076005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216793,435,0.074398076005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216803,446,0.074398076005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216813,196,0.0651532714657,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216823,274,0.0651532714657,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216833,189,0.0651532714657,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216843,272,0.0651532714657,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216853,273,0.0651532714657,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216863,257,0.0651532714657,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216873,212,0.0651532714657,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216883,195,0.056685311101199995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216893,444,0.056685311101199995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216903,443,0.056685311101199995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216913,245,0.0651532714657,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216923,435,0.0651532714657,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216933,442,0.0651532714657,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216943,440,0.0651532714657,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216953,439,0.0651532714657,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216963,432,0.0651532714657,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.216973,433,0.0651532714657,0.0,0,-0.11,-0.22,-0.11
