timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 16:18:23.196966,245,0.08061284198710003,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196976,435,0.08061284198710003,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196986,442,0.08687309023369999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.196996,440,0.08687309023369999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.197006,439,0.08687309023369999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.197016,432,0.08687309023369999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.197026,433,0.08687309023369999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.197036,434,0.08687309023369999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.197046,435,0.08687309023369999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.197056,445,0.08687309023369999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.197066,435,0.08687309023369999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.197076,436,0.08687309023369999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.197086,438,0.08687309023369999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.197096,431,0.08687309023369999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.197106,437,0.08687309023369999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.197116,256,0.08687309023369999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.197126,435,0.08687309023369999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.197136,257,0.08687309023369999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.197146,450,0.08687309023369999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.197156,451,0.08687309023369999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.197166,257,0.08687309023369999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.197176,449,0.08687309023369999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.197186,257,0.08687309023369999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.197196,257,0.08687309023369999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.197206,448,0.08687309023369999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.197216,257,0.08687309023369999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.197226,447,0.08687309023369999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.197236,257,0.08687309023369999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.197246,353,0.08687309023369999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.197256,353,0.0921454152114,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.197266,353,0.0921454152114,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.197276,352,0.0921454152114,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.197286,257,0.0921454152114,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.197296,454,0.0921454152114,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.197306,443,0.0921454152114,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.197316,257,0.0921454152114,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.197326,455,0.0921454152114,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.197336,456,0.0921454152114,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.197346,266,0.0921454152114,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.197356,452,0.0921454152114,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.197366,257,0.0921454152114,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.197376,457,0.0921454152114,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.197386,458,0.0921454152114,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.197396,446,0.0921454152114,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.197406,257,0.0921454152114,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.197416,445,0.0921454152114,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.197426,189,0.0921454152114,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.197436,195,0.0921454152114,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.197446,212,0.0921454152114,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.197456,440,0.0921454152114,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.197466,434,0.0921454152114,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.197476,437,0.0921454152114,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.197486,438,0.0921454152114,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.197496,435,0.0921454152114,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.197506,435,0.0921454152114,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.197516,439,0.0921454152114,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.197526,256,0.0921454152114,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.197536,433,0.0921454152114,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.197546,432,0.0921454152114,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.197556,436,0.0921454152114,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.197566,442,0.0921454152114,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.197576,435,0.0921454152114,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.197586,245,0.0921454152114,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.197596,443,0.0921454152114,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.197606,444,0.0921454152114,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.197616,431,0.0921454152114,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.197626,274,0.0921454152114,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.197636,273,0.0921454152114,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.197646,272,0.0921454152114,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.197656,257,0.0921454152114,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.197666,196,0.0921454152114,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:18:23.197666,676,0.06644486167380001,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 16:20:03.198166,677,0.037436457547,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-05 16:21:13.448296,660,0.0555504099644,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-05 16:21:13.792223,676,0.0555504099644,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:22:53.800224,677,0.09941429832660001,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-05 16:23:36.060304,660,0.16018668859500002,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-05 16:23:36.288262,676,0.16018668859500002,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:24:40.915241,172,0.23897477876200002,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-05 16:24:40.917022,203,0.23897477876200002,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:24:40.919236,197,0.23897477876200002,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:24:40.920273,143,0.202950417409,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 16:24:40.920296,143,0.150422405081,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 16:24:40.920299,144,0.0852185677676,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:24:41.327694,198,0.0852185677676,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:24:41.328248,145,0.0505724367656,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 16:24:41.328268,143,0.0301029998177,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 16:24:41.328270,143,0.0374364586635,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 16:24:42.556884,198,0.041522574826599996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 16:24:45.946444,172,0.0336326731759,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 16:24:45.947571,203,0.030103000273000002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 16:24:45.948275,143,0.0415225763393,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 16:24:45.948299,143,0.05057243928180001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 16:24:45.948301,144,0.06083918887210001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 16:24:45.949415,197,0.06083918887210001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:24:45.978847,200,0.055550409582000006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:24:45.980222,145,0.055550409582000006,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 16:24:45.980233,143,0.05057243928180001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 16:24:45.980234,143,0.05057243928180001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 16:24:47.932805,200,0.0415225766545,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:24:50.995297,172,0.0415225766545,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 16:24:50.995720,203,0.0336326729028,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:24:50.996011,197,0.0458987922324,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:24:50.996833,143,0.050572437196899994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 16:24:50.996845,143,0.050572437196899994,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:24:50.996847,144,0.050572437196899994,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:24:51.030737,201,0.0608391865186,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:24:51.032223,145,0.0608391865186,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 16:24:51.032234,143,0.0608391865186,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 16:24:51.032236,143,0.0608391865186,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:24:52.705129,201,0.06644486167380001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:25:16.294486,677,0.037436457547,0.15000000596,1,1.0,1.0,1.0
2024-03-05 16:25:16.302486,426,0.0336326726297,0.0250000003725,1,0.9930580530667208,0.9930580530667208,0.9930580530667207
2024-03-05 16:25:57.416288,660,0.0555504099644,0.20000000298,1,0.9826187336385556,0.9826187336385556,0.9826187336385557
2024-03-05 16:25:57.744253,676,0.09941429832660001,0.17499999702,1,0.9669890878000604,0.9669890878000604,0.9669890878000605
2024-03-05 16:28:28.904280,660,0.16018668859500002,0.17499999702,1,0.9437422611978667,0.9437422611978667,0.9437422611978669
2024-03-05 16:28:29.292235,676,0.17031929163600001,0.0250000003725,1,0.9095027463626332,0.9095027463626332,0.9095027463626331
2024-03-05 16:30:10.996569,714,1.0,0.0,1,0.8597925669097837,0.8597925669097837,0.8597925669097837
2024-03-05 16:30:11.004569,426,0.15042240865,0.0250000003725,1,0.7891081302125713,0.7891081302125713,0.7891081302125713
2024-03-05 16:31:12.915155,384,0.15042240865,0.0,1,0.6915182473196357,0.6915182473196357,0.6915182473196357
2024-03-05 16:31:13.996060,463,0.15042240865,0.0,1,0.5621241486044827,0.5621241486044827,0.5621241486044827
2024-03-05 16:31:17.374281,587,0.15042240865,0.15000000596,1,0.3994656966448334,0.3994656966448334,0.3994656966448334
2024-03-05 16:32:59.821493,385,0.141023876376,0.0,1,0.20815700354411648,0.20815700354411648,0.20815700354411648
