timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-06 12:25:49.555851,442,0.0712560517132,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555861,440,0.0712560517132,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555871,439,0.0712560517132,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555881,432,0.0712560517132,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555891,433,0.0712560517132,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555901,434,0.07619495060060001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555911,435,0.07619495060060001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555921,445,0.07619495060060001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555931,435,0.07619495060060001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555941,436,0.07619495060060001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555951,438,0.07619495060060001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555961,431,0.07619495060060001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555971,437,0.07619495060060001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555981,256,0.07619495060060001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.555991,435,0.07619495060060001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556001,257,0.07619495060060001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556011,450,0.07619495060060001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556021,451,0.07619495060060001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556031,257,0.07619495060060001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556041,449,0.07619495060060001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556051,257,0.07619495060060001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556061,257,0.07619495060060001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556071,448,0.0459310802189,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556081,257,0.0459310802189,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556091,447,0.0459310802189,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556101,257,0.0459310802189,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556111,353,0.042398853478300004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556121,353,0.036344661622300004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556131,353,0.0331228575747,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556141,352,0.0331228575747,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556151,257,0.0331228575747,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556161,454,0.0331228575747,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556171,443,0.0601956214955,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556181,257,0.0601956214955,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556191,455,0.0601956214955,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556201,456,0.0601956214955,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556211,266,0.0649656822437,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556221,452,0.0752221942875,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556231,257,0.0807154105806,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556241,457,0.0807154105806,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556251,458,0.0807154105806,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556261,446,0.0807154105806,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556271,257,0.0807154105806,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556281,445,0.06997338059330001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556291,189,0.0649656822437,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556301,195,0.0649656822437,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556311,212,0.0649656822437,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556321,440,0.0649656822437,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556331,434,0.0649656822437,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556341,437,0.0649656822437,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556351,438,0.0649656822437,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556361,435,0.0649656822437,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556371,435,0.0649656822437,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556381,439,0.0752221942875,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556391,256,0.0807154105806,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556401,433,0.0807154105806,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556411,432,0.0807154105806,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556421,436,0.0807154105806,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556431,442,0.0807154105806,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556441,435,0.0807154105806,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556451,245,0.0752221942875,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556461,443,0.0752221942875,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556471,444,0.0752221942875,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556481,431,0.0752221942875,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556491,274,0.0752221942875,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556501,273,0.0752221942875,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556511,272,0.0752221942875,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556521,257,0.0752221942875,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556531,676,0.06019562114880001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.556531,196,0.05565952072919999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 12:27:29.557305,677,0.05565952072919999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 12:28:02.762473,172,0.0513534948874,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 12:28:02.783865,203,0.0513534948874,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:28:02.784245,197,0.0513534948874,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:29:42.768670,341,0.047273440852699994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 12:30:39.812174,172,0.047273440852699994,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:30:39.814142,203,0.047273440852699994,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:30:39.821520,197,0.043415030694399996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 12:31:59.602059,172,0.055659521058599996,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:31:59.603945,203,0.0601956214955,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:31:59.606567,197,0.0601956214955,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 12:31:59.607077,143,0.0649656822437,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:31:59.607089,143,0.0649656822437,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:31:59.607091,144,0.0649656822437,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:32:00.187101,145,0.06997338059330001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:32:00.187134,143,0.06997338059330001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:32:00.187136,143,0.06997338059330001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:32:00.187551,198,0.0752221942875,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:32:02.051817,198,0.0752221942875,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:32:04.629481,172,0.0752221942875,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:32:04.630412,203,0.0807154105806,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:32:04.631082,143,0.0807154105806,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:32:04.631094,143,0.0807154105806,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:32:04.631096,144,0.0807154105806,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:32:04.632542,197,0.0807154105806,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:32:04.665021,200,0.0807154105806,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:32:04.667083,145,0.0807154105806,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:32:04.667096,143,0.0807154105806,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:32:04.667097,143,0.0807154105806,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:32:05.695859,200,0.0807154105806,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:32:09.677421,172,0.0807154105806,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:32:09.678407,203,0.0807154105806,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:32:09.679103,143,0.0807154105806,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:32:09.679120,143,0.0807154105806,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:32:09.679123,144,0.0807154105806,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:32:09.680912,197,0.0807154105806,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:32:09.714974,201,0.0807154105806,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:32:09.715100,145,0.0807154105806,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:32:09.715121,143,0.0807154105806,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:32:09.715124,143,0.0807154105806,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:32:11.231665,201,0.0807154105806,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:32:19.818860,341,0.0807154105806,0.0,1,1.0,1.0,1.0
2024-03-06 12:32:19.826860,426,0.0807154105806,0.0,1,0.9972620504155558,0.9972620504155558,0.997262050415556
2024-03-06 12:33:12.859115,384,0.0752221942875,0.0250000003725,1,0.9939769448736142,0.9939769448736142,0.9939769448736142
2024-03-06 12:33:12.886757,463,0.0752221942875,0.0,1,0.990037716805386,0.990037716805386,0.990037716805386
2024-03-06 12:33:13.252794,587,0.055659521058599996,0.10000000149,1,0.9853175355331834,0.9853175355331834,0.9853175355331834
2024-03-06 12:34:53.268543,588,0.043415030694399996,0.0750000029802,1,0.979666478253318,0.9796664782533179,0.979666478253318
2024-03-06 12:34:53.269005,589,0.0331228579931,0.125,1,0.9729079831123338,0.9729079831123338,0.9729079831123338
2024-03-06 12:34:53.269119,590,0.0649656839919,0.20000000298,1,0.9648350511721188,0.9648350511721188,0.9648350511721188
2024-03-06 12:34:53.276543,426,0.0924473037944,0.125,1,0.9552063255289632,0.9552063255289632,0.9552063255289633
2024-03-06 12:35:32.553304,172,0.0986916826242,0.0250000003725,1,0.9437422611978667,0.9437422611978667,0.9437422611978669
2024-03-06 12:35:32.554936,197,0.0986916826242,0.0,1,0.9301217152363074,0.9301217152363074,0.9301217152363074
2024-03-06 12:35:32.555382,203,0.0986916826242,0.0,1,0.9139794373338659,0.913979437333866,0.9139794373338659
2024-03-06 12:37:14.252710,341,0.0924473037944,0.0,1,0.894905127470338,0.894905127470338,0.894905127470338
2024-03-06 12:37:56.028752,384,0.0986916826242,0.0250000003725,1,0.8724449425339085,0.8724449425339085,0.8724449425339085
2024-03-06 12:37:56.221761,463,0.07522219580799999,0.0,1,0.8461065583428186,0.8461065583428186,0.8461065583428186
2024-03-06 12:37:57.505483,587,0.09869168072519999,0.17499999702,1,0.8153690878042898,0.8153690878042898,0.8153690878042898
2024-03-06 12:39:37.832296,588,0.149794413843,0.27500000596,1,0.7796992535024583,0.7796992535024583,0.7796992535024583
2024-03-06 12:39:38.725826,589,0.0901805514328,0.0,1,0.7385751163601697,0.7385751163601697,0.7385751163601697
2024-03-06 12:39:38.726064,590,0.0620069546216,0.0,1,0.6915182473196357,0.6915182473196357,0.6915182473196357
2024-03-06 12:39:38.733826,426,0.07247288743639999,0.0750000029802,1,0.638134367290376,0.638134367290376,0.638134367290376
2024-03-06 12:40:22.451725,384,0.07247288743639999,0.0,1,0.5781610836961159,0.5781610836961159,0.5781610836961159
2024-03-06 12:40:22.661455,463,0.07247288743639999,0.0,1,0.511519444495621,0.511519444495621,0.511519444495621
2024-03-06 12:40:29.723379,587,0.103365352698,0.125,1,0.4383638350137045,0.4383638350137045,0.43836383501370446
2024-03-06 12:42:11.574628,588,0.186659394301,0.27500000596,1,0.35912273911719583,0.35912273911719583,0.35912273911719583
2024-03-06 12:42:12.763134,589,0.186659394301,0.0,1,0.27452178528549,0.27452178528549,0.27452178528549
2024-03-06 12:42:12.789420,590,0.12527188556500002,0.0,1,0.1855810727877459,0.1855810727877459,0.1855810727877459
2024-03-06 12:42:35.959794,385,0.0671085325261,0.0500000007451,1,0.09358154075482894,0.09358154075482894,0.09358154075482894
