timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 15:02:09.420629,189,0.0893654057347,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420639,431,0.09318083257639999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420649,432,0.09318083257639999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420659,433,0.09318083257639999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420669,435,0.09318083257639999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420679,434,0.10111304988099999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420689,435,0.10523112202,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420699,436,0.10523112202,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420709,195,0.10523112202,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420719,437,0.0785136577733,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420729,438,0.0785136577733,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420739,439,0.0785136577733,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420749,440,0.0785136577733,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420759,196,0.0785136577733,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420769,274,0.0785136577733,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420779,212,0.0785136577733,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420789,445,0.0785136577733,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420799,444,0.050553315629,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420809,443,0.050553315629,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420819,245,0.0758709328822,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420829,256,0.0723389632122,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420839,257,0.0723389632122,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420849,442,0.0723389632122,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420859,435,0.0723389632122,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420869,272,0.0723389632122,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420879,273,0.0562638181166,0.125,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420889,353,0.050553315834300006,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420899,353,0.050553315834300006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420909,353,0.047847609855300004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420919,257,0.047847609855300004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420929,447,0.0379916167509,0.125,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420939,257,0.0379916167509,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420949,448,0.0379916167509,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420959,257,0.0379916167509,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420969,458,0.0379916167509,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420979,457,0.050553315834300006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420989,257,0.0562638181166,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420999,454,0.0562638181166,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421009,449,0.0592710206083,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421019,257,0.0592710206083,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421029,450,0.0758709328822,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421039,257,0.0758709328822,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421049,451,0.0758709328822,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421059,257,0.0758709328822,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421069,452,0.0758709328822,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421079,266,0.0758709328822,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421089,352,0.0655950268181,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421099,446,0.0655950268181,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421109,435,0.0655950268181,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421119,257,0.0655950268181,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421129,455,0.0655950268181,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421139,257,0.0655950268181,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421149,443,0.0655950268181,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421159,257,0.0655950268181,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421169,456,0.0655950268181,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421179,212,0.0655950268181,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421189,443,0.0758709328822,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421199,245,0.0758709328822,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421209,435,0.0758709328822,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421219,442,0.0758709328822,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421229,440,0.0758709328822,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421239,439,0.0758709328822,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421249,438,0.0758709328822,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421259,437,0.0758709328822,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421269,256,0.0758709328822,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421279,436,0.0758709328822,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421289,435,0.0758709328822,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421299,435,0.0758709328822,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421309,431,0.0758709328822,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421319,432,0.0758709328822,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421329,433,0.0758709328822,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421339,189,0.0758709328822,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421349,445,0.0758709328822,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421359,195,0.0758709328822,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421369,444,0.0758709328822,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421379,434,0.0723389632122,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421389,274,0.0723389632122,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421399,196,0.0723389632122,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421409,272,0.0723389632122,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421419,273,0.0723389632122,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421429,257,0.0723389632122,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421439,257,0.0723389632122,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421449,446,0.0723389632122,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421459,352,0.0689139889344,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421469,266,0.06559502706140001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421479,353,0.06559502706140001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421489,257,0.06559502706140001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421499,447,0.06559502706140001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421509,257,0.06559502706140001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421519,448,0.06559502706140001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421529,353,0.0623810572002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421539,353,0.0623810572002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421549,450,0.0623810572002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421559,257,0.06559502706140001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421569,456,0.0689139889344,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421579,443,0.0723389632122,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421589,257,0.0723389632122,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421599,457,0.0723389632122,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421609,458,0.0723389632122,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421619,454,0.0723389632122,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421629,455,0.0758709328822,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421639,257,0.0758709328822,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421649,452,0.0758709328822,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421659,257,0.0758709328822,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421669,451,0.0758709328822,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421679,449,0.0758709328822,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421689,257,0.0758709328822,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421699,257,0.0758709328822,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421709,435,0.0623810572002,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421719,257,0.0623810572002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421729,256,0.050553315629,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421739,431,0.050553315629,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421749,432,0.050553315629,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421759,433,0.050553315629,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421769,434,0.050553315629,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421779,435,0.050553315629,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421789,435,0.050553315629,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421799,437,0.0408097110281,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421809,436,0.0522159216894,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421819,438,0.0522159216894,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421829,435,0.0655470488963,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421839,195,0.0655470488963,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421849,440,0.0655470488963,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421859,442,0.0655470488963,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421869,274,0.0655470488963,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421879,245,0.0655470488963,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421889,443,0.0655470488963,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421899,444,0.0655470488963,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421909,445,0.0655470488963,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421919,212,0.0620283248219,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421929,257,0.049187979022000006,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421939,196,0.049187979022000006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421949,189,0.043486614416,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421959,272,0.043486614416,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421969,439,0.043486614416,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421979,273,0.043486614416,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421989,257,0.043486614416,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421999,448,0.0382462279019,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422009,257,0.0382462279019,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422019,449,0.033374424487900005,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422029,257,0.0357942550591,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422039,450,0.0357942550591,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422049,257,0.040809710637699996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422059,257,0.040809710637699996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422069,452,0.040809710637699996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422079,435,0.040809710637699996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422089,443,0.040809710637699996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422099,454,0.0462787787423,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422109,257,0.0462787787423,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422119,257,0.0655470488963,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422129,451,0.0655470488963,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422139,447,0.0655470488963,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422149,455,0.0655470488963,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422159,353,0.0655470488963,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422169,353,0.0655470488963,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422179,353,0.0620283248219,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422189,446,0.0620283248219,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422199,352,0.0620283248219,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422209,266,0.0620283248219,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422219,257,0.0620283248219,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422229,456,0.0620283248219,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422239,257,0.0620283248219,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422249,257,0.0620283248219,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422259,458,0.0620283248219,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422269,457,0.0620283248219,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422279,192,0.0655470488963,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422289,193,0.055364250076199994,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422299,287,0.055364250076199994,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422309,189,0.055364250076199994,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422319,272,0.055364250076199994,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422329,273,0.055364250076199994,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422339,195,0.055364250076199994,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422349,274,0.055364250076199994,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422359,257,0.055364250076199994,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422369,212,0.055364250076199994,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422379,445,0.055364250076199994,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422389,444,0.0655470488963,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422399,443,0.0655470488963,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422409,245,0.0655470488963,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422419,435,0.0620283248219,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422429,442,0.0620283248219,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422439,439,0.0620283248219,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422449,438,0.0620283248219,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422459,440,0.0620283248219,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422469,256,0.0620283248219,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422479,436,0.0620283248219,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422489,435,0.0620283248219,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422499,435,0.0620283248219,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422509,434,0.0620283248219,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422519,433,0.0655470488963,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422529,432,0.0655470488963,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422539,431,0.0655470488963,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422549,437,0.0655470488963,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422559,196,0.0655470488963,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422569,353,0.0620283248219,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422579,446,0.0620283248219,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422589,352,0.0586345450691,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422599,266,0.0586345450691,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422609,353,0.055364250315300005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422619,451,0.055364250315300005,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422629,257,0.055364250315300005,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422639,456,0.055364250315300005,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422649,257,0.055364250315300005,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422659,443,0.055364250315300005,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422669,457,0.0586345450691,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422679,458,0.0586345450691,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422689,447,0.0620283248219,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422699,257,0.0586345450691,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422709,353,0.0586345450691,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422719,454,0.0586345450691,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422729,257,0.0586345450691,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422739,455,0.0586345450691,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422749,435,0.0586345450691,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422759,257,0.0586345450691,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422769,257,0.0586345450691,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422779,257,0.0586345450691,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422789,450,0.0586345450691,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422799,257,0.052898434920899996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422809,448,0.0563721063779,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422819,257,0.0563721063779,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422829,449,0.0563721063779,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422839,452,0.0563721063779,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422849,257,0.0563721063779,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422859,445,0.0563721063779,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422869,212,0.0563721063779,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422879,435,0.0563721063779,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422889,431,0.0563721063779,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422899,432,0.0676771154493,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422909,433,0.0676771154493,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422919,444,0.0676771154493,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422929,245,0.0676771154493,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422939,435,0.0676771154493,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422949,442,0.0676771154493,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422959,440,0.0676771154493,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422969,434,0.0676771154493,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422979,438,0.0676771154493,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422989,437,0.0676771154493,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.422999,256,0.0676771154493,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423009,436,0.0676771154493,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423019,435,0.0676771154493,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423029,439,0.0676771154493,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423039,443,0.0563721063779,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423049,189,0.0563721063779,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423059,195,0.0563721063779,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423069,196,0.0563721063779,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423079,257,0.0563721063779,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423089,273,0.0563721063779,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423099,272,0.0563721063779,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423109,274,0.0563721063779,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423119,455,0.0563721063779,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423129,456,0.0563721063779,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423139,257,0.0637595381082,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423149,257,0.0599918241157,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423159,257,0.0599918241157,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423169,458,0.0599918241157,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423179,257,0.0599918241157,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423189,450,0.0599918241157,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423199,457,0.0599918241157,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423209,443,0.0599918241157,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423219,451,0.0599918241157,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423229,257,0.0599918241157,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423239,353,0.0637595381082,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423249,353,0.0637595381082,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423259,266,0.0637595381082,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423269,352,0.0637595381082,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423279,257,0.0637595381082,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423289,447,0.0637595381082,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423299,257,0.0637595381082,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423309,353,0.0637595381082,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423319,454,0.0637595381082,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423329,448,0.0637595381082,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423339,257,0.0637595381082,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423349,449,0.0676771154493,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423359,257,0.0676771154493,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423369,257,0.0676771154493,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423379,452,0.0676771154493,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423389,435,0.0676771154493,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423399,446,0.0563721063779,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423409,196,0.0563721063779,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423419,274,0.0563721063779,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423429,189,0.0563721063779,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423439,272,0.0563721063779,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423449,273,0.0563721063779,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423459,257,0.0563721063779,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423469,212,0.0563721063779,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423479,195,0.0563721063779,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423489,444,0.0563721063779,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423499,443,0.0676771154493,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423509,245,0.0637595381082,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423519,435,0.0637595381082,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423529,442,0.0637595381082,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423539,440,0.0637595381082,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.423549,439,0.0637595381082,0.0,0,-0.11,-0.22,-0.11
