timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 17:09:06.485637,435,0.0947229565413,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485647,445,0.0947229565413,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485657,435,0.0947229565413,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485667,436,0.103054154148,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485677,438,0.103054154148,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485687,431,0.103054154148,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485697,437,0.103054154148,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485707,256,0.103054154148,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485717,435,0.103054154148,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485727,257,0.103054154148,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485737,450,0.103054154148,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485747,451,0.103054154148,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485757,257,0.103054154148,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485767,449,0.103054154148,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485777,257,0.103054154148,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485787,257,0.103054154148,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485797,448,0.103054154148,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485807,257,0.103054154148,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485817,447,0.103054154148,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485827,257,0.103054154148,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485837,353,0.103054154148,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485847,353,0.111097629678,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485857,353,0.111097629678,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485867,352,0.111097629678,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485877,257,0.111097629678,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485887,454,0.111097629678,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485897,443,0.111097629678,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485907,257,0.111097629678,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485917,455,0.111097629678,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485927,456,0.111097629678,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485937,266,0.111097629678,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485947,452,0.111097629678,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485957,257,0.111097629678,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485967,457,0.111097629678,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485977,458,0.111097629678,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485987,446,0.111097629678,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.485997,257,0.111097629678,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.486007,445,0.111097629678,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.486017,189,0.111097629678,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.486027,195,0.111097629678,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.486037,212,0.101712078603,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.486047,440,0.101712078603,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.486057,434,0.101712078603,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.486067,437,0.101712078603,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.486077,438,0.101712078603,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.486087,435,0.101712078603,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.486097,435,0.101712078603,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.486107,439,0.101712078603,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.486117,256,0.101712078603,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.486127,433,0.101712078603,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.486137,432,0.111097629678,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.486147,436,0.111097629678,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.486157,442,0.111097629678,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.486167,435,0.111097629678,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.486177,245,0.111097629678,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.486187,443,0.111097629678,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.486197,444,0.111097629678,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.486207,431,0.111097629678,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.486217,274,0.111097629678,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.486227,273,0.111097629678,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.486237,272,0.111097629678,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.486247,257,0.111097629678,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.486257,196,0.101712078603,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 17:09:06.486257,714,0.0557994541285,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 17:10:23.670125,172,0.049798470471199986,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 17:10:23.671754,197,0.049798470471199986,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:10:23.672402,203,0.049798470471199986,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:10:33.676080,341,0.049798470471199986,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:11:36.794473,384,0.049798470471199986,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:11:36.794981,463,0.049798470471199986,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:11:37.435824,587,0.0391152719977,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 17:11:47.476691,588,0.0765757734912,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 17:11:47.477429,589,0.08445862194180001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 17:11:47.477635,590,0.092834799666,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-13 17:12:34.794489,660,0.153847238398,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-13 17:12:35.162465,676,0.249455672462,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-13 17:12:45.167586,677,0.298788288497,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 17:13:36.713445,209,0.298788288497,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:13:36.859231,661,0.3924075416740001,0.125,0,-0.11,-0.22,-0.11
2024-03-13 17:13:36.859936,211,0.412858218262,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 17:13:52.322472,660,0.412858218262,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 17:13:52.542456,676,0.455498950901,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-13 17:14:02.549731,677,0.572305185158,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-13 17:14:51.718467,660,0.299999996735,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 17:14:52.038456,676,0.433888227748,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 17:15:02.043776,677,0.4128582275330001,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 17:15:41.177700,172,0.37253471688,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 17:15:41.179156,203,0.37253471688,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:15:41.179589,197,0.281778457951,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:15:51.184093,341,0.265335057434,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:16:57.242467,660,0.265335057434,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 17:16:57.574467,676,0.234137730415,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 17:17:01.767167,128,0.205174718191,0.125,0,-0.11,-0.22,-0.11
2024-03-13 17:17:01.768028,129,0.191523400368,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 17:17:01.779698,130,0.17842095643199998,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 17:17:07.581621,677,0.142367464547,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 17:18:06.748824,384,0.131419467729,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:18:06.749293,463,0.131419467729,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:18:07.207874,587,0.178420955476,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 17:18:17.227198,588,0.205174719229,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 17:18:17.227580,589,0.234137731535,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-13 17:18:17.227758,590,0.249455677111,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-13 17:19:37.529341,172,0.219378409716,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 17:19:37.555170,197,0.178420949741,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:19:37.555553,203,0.142367458699,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:19:47.535991,341,0.111097631689,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:20:38.574856,384,0.111097631689,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:20:38.575287,463,0.111097631689,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:20:39.082243,587,0.142367455358,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-13 17:20:49.100260,588,0.205174704702,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-13 17:20:49.100630,589,0.131419456585,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 17:20:49.100792,590,0.131419456585,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-13 17:21:08.499527,172,0.131419456585,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 17:21:08.501031,203,0.131419456585,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:21:08.502475,143,0.191523385418,0.125,0,-0.11,-0.22,-0.11
2024-03-13 17:21:08.502492,143,0.265335044189,0.125,0,-0.11,-0.22,-0.11
2024-03-13 17:21:08.502496,144,0.353238122779,0.125,0,-0.11,-0.22,-0.11
2024-03-13 17:21:08.503297,197,0.353238122779,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:21:09.071771,198,0.23413771809,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:21:09.074421,145,0.178420945918,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 17:21:09.074432,143,0.219378403242,0.125,0,-0.11,-0.22,-0.11
2024-03-13 17:21:09.074434,143,0.133088685393,0.125,0,-0.11,-0.22,-0.11
2024-03-13 17:21:10.635401,198,0.110333109787,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:21:13.550570,172,0.117629409412,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 17:21:13.552557,203,0.0839750957106,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:21:13.554426,143,0.0839750957106,0.125,0,-0.11,-0.22,-0.11
2024-03-13 17:21:13.554447,143,0.0839750957106,0.125,0,-0.11,-0.22,-0.11
2024-03-13 17:21:13.554450,144,0.0839750957106,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:21:13.554948,197,0.0839750957106,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:21:13.752109,200,0.06708888308,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:21:13.754439,145,0.0571502460921,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 17:21:13.754454,143,0.0525641587187,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 17:21:13.754456,143,0.0670888846384,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 17:21:15.151014,200,0.061990361129300016,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:21:18.583265,172,0.0670888846384,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 17:21:18.584361,203,0.0441352321018,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:21:18.586414,143,0.0441352321018,0.125,0,-0.11,-0.22,-0.11
2024-03-13 17:21:18.586435,143,0.0525641593833,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 17:21:18.586437,144,0.07807746513660001,0.125,0,-0.11,-0.22,-0.11
2024-03-13 17:21:18.586988,197,0.07807746513660001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:21:18.627288,201,0.0619903607591,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:21:18.630420,145,0.04413523151,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:21:18.630441,143,0.052564158054,0.125,0,-0.11,-0.22,-0.11
2024-03-13 17:21:18.630442,143,0.0780774634194,0.125,0,-0.11,-0.22,-0.11
2024-03-13 17:21:19.915259,201,0.07244995112580001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:22:14.418476,660,0.07244995112580001,0.0,1,1.0,1.0,1.0
2024-03-13 17:22:14.426476,426,0.0482274562267,0.0,1,0.9983395916837188,0.9983395916837188,0.9983395916837187
2024-03-13 17:22:14.686425,676,0.057150245741,0.10000000149,1,0.9964777022412198,0.9964777022412198,0.9964777022412198
2024-03-13 17:22:24.692823,677,0.0441352312141,0.0500000007451,1,0.9943903299510402,0.9943903299510402,0.9943903299510402
2024-03-13 17:23:43.840089,172,0.0571502464432,0.0750000029802,1,0.9920507293917408,0.9920507293917408,0.9920507293917408
2024-03-13 17:23:43.840808,197,0.0571502464432,0.0,1,0.9894291277211144,0.9894291277211144,0.9894291277211145
2024-03-13 17:23:43.841211,203,0.0571502464432,0.0,1,0.9864924194807452,0.9864924194807452,0.9864924194807453
2024-03-13 17:23:43.849089,560,0.0441352318059,0.0500000007451,1,0.9832038405000068,0.9832038405000068,0.9832038405000069
2024-03-13 17:23:43.850089,561,0.0366631739103,0.0750000029802,1,0.9795226222635428,0.9795226222635428,0.9795226222635429
2024-03-13 17:23:43.851089,562,0.0402822959122,0.0250000003725,1,0.9754036291341128,0.9754036291341128,0.9754036291341128
2024-03-13 17:23:43.852089,563,0.0441352323977,0.0250000003725,1,0.9707969821367356,0.9707969821367356,0.9707969821367355
2024-03-13 17:23:43.853089,311,0.048227457796300006,0.0250000003725,1,0.9656476746635352,0.9656476746635352,0.9656476746635351
2024-03-13 17:23:43.854089,405,0.0332720980274,0.0,1,0.9598951875079442,0.9598951875079442,0.9598951875079442
2024-03-13 17:23:43.855089,405,0.0332720958775,0.0,1,0.953473113138586,0.953473113138586,0.953473113138586
2024-03-13 17:23:43.856089,311,0.0402822937415,0.0250000003725,1,0.9463088021295798,0.9463088021295798,0.9463088021295798
2024-03-13 17:23:43.857089,564,0.0301030006691,0.0750000029802,1,0.9383230482163202,0.9383230482163202,0.9383230482163202
2024-03-13 17:23:43.858089,390,0.0301030006691,0.0,1,0.9294298325641228,0.9294298325641228,0.9294298325641229
2024-03-13 17:23:43.859089,564,0.040282295633900005,0.125,1,0.9195361525072974,0.9195361525072974,0.9195361525072974
2024-03-13 17:23:43.860089,388,0.0301030002131,0.0,1,0.9085419651721532,0.9085419651721532,0.9085419651721532
2024-03-13 17:23:43.861089,565,0.0332720975388,0.0500000007451,1,0.8963402818994628,0.8963402818994628,0.8963402818994628
2024-03-13 17:23:43.862089,566,0.0366631733881,0.0500000007451,1,0.8828174549904068,0.8828174549904068,0.8828174549904068
2024-03-13 17:23:43.863089,388,0.0332720975388,0.0,1,0.8678537036464948,0.8678537036464948,0.8678537036464948
2024-03-13 17:23:43.864089,311,0.0332720975388,0.0,1,0.8513239305309612,0.8513239305309612,0.8513239305309612
2024-03-13 17:23:43.865089,388,0.0332720975388,0.0,1,0.8330988834343621,0.8330988834343621,0.8330988834343621
2024-03-13 17:23:43.866089,388,0.0301030002131,0.0,1,0.8130467171677522,0.8130467171677522,0.8130467171677522
2024-03-13 17:23:43.867089,398,0.0402822942981,0.0,1,0.7910350079243442,0.7910350079243442,0.7910350079243442
2024-03-13 17:23:43.868089,311,0.0402822942981,0.0,1,0.7669332646784153,0.7669332646784153,0.7669332646784153
2024-03-13 17:23:43.869089,567,0.061990359352400014,0.0,1,0.7406159683885568,0.7406159683885568,0.7406159683885568
2024-03-13 17:23:43.870089,400,0.061990359352400014,0.0,1,0.7119661485747415,0.7119661485747415,0.7119661485747415
2024-03-13 17:23:43.871089,401,0.07244995079830001,0.0,1,0.6808794772706134,0.6808794772706134,0.6808794772706134
2024-03-13 17:23:43.872089,402,0.08397509490139997,0.0,1,0.6472688220224633,0.6472688220224633,0.6472688220224633
2024-03-13 17:23:43.873089,403,0.08397509490139997,0.0,1,0.6110691530536313,0.6110691530536313,0.6110691530536313
2024-03-13 17:23:43.874089,404,0.08397509490139997,0.0,1,0.572242646769552,0.572242646769552,0.572242646769552
2024-03-13 17:23:43.875089,568,0.06708888237869999,0.0750000029802,1,0.5307837718761835,0.5307837718761835,0.5307837718761835
2024-03-13 17:23:53.845033,341,0.0571502447579,0.0500000007451,1,0.486724090706242,0.486724090706242,0.486724090706242
2024-03-13 17:25:22.896920,384,0.0571502447579,0.0,1,0.440136463707492,0.440136463707492,0.44013646370749204
2024-03-13 17:25:22.922065,463,0.0571502447579,0.0,1,0.3911383173885435,0.3911383173885435,0.3911383173885435
2024-03-13 17:25:23.269931,587,0.0402822937415,0.10000000149,1,0.3398936334683809,0.3398936334683809,0.3398936334683809
2024-03-13 17:25:35.247523,588,0.0366631718739,0.0250000003725,1,0.2866133464929709,0.2866133464929709,0.28661334649297093
2024-03-13 17:25:36.624099,589,0.0301030004411,0.0500000007451,1,0.231553902942966,0.231553902942966,0.231553902942966
2024-03-13 17:25:36.653396,590,0.0402822959122,0.0750000029802,1,0.17501383669992573,0.17501383669992573,0.17501383669992573
2024-03-13 17:25:36.661396,426,0.0402822959122,0.0,1,0.11732834805969833,0.11732834805969833,0.11732834805969833
2024-03-13 17:26:34.392946,385,0.0402822959122,0.0,1,0.05886202499262224,0.05886202499262224,0.058862024992622226
