timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 12:51:32.212217,432,0.0692122323012,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.212227,433,0.0692122323012,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.212237,434,0.0692122323012,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.212247,435,0.0727774768423,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.212257,445,0.0727774768423,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.212267,435,0.0727774768423,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.212277,436,0.0727774768423,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.212287,438,0.0727774768423,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.212297,431,0.0727774768423,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.212307,437,0.0727774768423,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.212317,256,0.0692122323012,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.212327,435,0.0692122323012,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.212337,257,0.0692122323012,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.212347,450,0.0692122323012,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.212357,451,0.0692122323012,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.212367,257,0.0692122323012,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.212377,449,0.0657611944739,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.212387,257,0.0657611944739,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.212397,257,0.0657611944739,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.212407,448,0.0591971479252,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.212417,257,0.062423226758500004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.212427,447,0.062423226758500004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.212437,257,0.062423226758500004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.212447,353,0.0578748288876,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.212457,353,0.0578748288876,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.212467,353,0.0578748288876,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.212477,352,0.06126009355480001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.212487,257,0.06126009355480001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.212497,454,0.06126009355480001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.212507,443,0.0684102847217,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.212517,257,0.0684102847217,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.212527,455,0.0684102847217,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.212537,456,0.0684102847217,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.212547,266,0.0684102847217,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.212557,452,0.0684102847217,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.212567,257,0.0684102847217,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.212577,457,0.06126009355480001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.212587,458,0.06126009355480001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.212597,446,0.06126009355480001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.212607,257,0.06126009355480001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.212617,445,0.06126009355480001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.212627,189,0.0578748288876,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.212637,195,0.0546141401085,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.212647,212,0.0546141401085,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.212657,440,0.0546141401085,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.212667,434,0.0546141401085,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.212677,437,0.06126009355480001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.212687,438,0.06126009355480001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.212697,435,0.06126009355480001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.212707,435,0.06126009355480001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.212717,439,0.06126009355480001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.212727,256,0.0647714325303,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.212737,433,0.0684102847217,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.212747,432,0.0684102847217,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.212757,436,0.0684102847217,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.212767,442,0.0684102847217,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.212777,435,0.0684102847217,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.212787,245,0.0684102847217,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.212797,443,0.0684102847217,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.212807,444,0.0684102847217,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.212817,431,0.0684102847217,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.212827,274,0.0684102847217,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.212837,273,0.0684102847217,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.212847,272,0.0684102847217,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.212857,257,0.0684102847217,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.212867,197,0.0684102847217,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.212867,196,0.0684102847217,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:42.212377,341,0.0647714325303,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 12:52:58.282988,660,0.0401224971281,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-13 12:52:58.610962,676,0.0401224971281,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:53:08.615534,677,0.0401224971281,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:54:15.754038,172,0.035138260318,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 12:54:15.755487,197,0.035138260318,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:54:15.756091,203,0.035138260318,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:54:25.759885,341,0.0305949218547,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 12:55:28.835008,660,0.0305949218547,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:55:29.190970,676,0.0305949218547,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:55:39.197654,677,0.0305949218547,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 12:56:26.336755,209,0.0455636138868,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 12:56:26.480573,661,0.030594921532200007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 12:56:26.481301,211,0.0317854746307,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 12:57:01.332719,213,0.0328125220427,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:57:01.469711,384,0.03894352250369999,0.125,0,-0.11,-0.22,-0.11
2024-03-13 12:57:01.469979,463,0.03894352250369999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:57:01.816069,587,0.0631505127943,0.25,0,-0.11,-0.22,-0.11
2024-03-13 12:57:11.835448,588,0.0631505127943,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:57:11.835882,589,0.0631505127943,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:57:11.836042,590,0.066730898427,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 12:57:31.666554,704,0.0631505127943,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 12:57:31.682982,705,0.047121290696599996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 12:57:36.850899,661,0.050082634312399996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 12:57:36.851304,269,0.0782470237423,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-13 12:57:36.851651,706,0.070439554143,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 12:58:31.080844,384,0.0823483786427,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 12:58:31.081197,463,0.047121291777599994,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:58:31.600875,587,0.06673089978459999,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 12:58:41.619057,588,0.10009852807900001,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-13 12:58:41.619546,589,0.09095229037319999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:58:41.619716,590,0.0954570869988,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 12:59:51.907024,660,0.09095229037319999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:59:52.214933,676,0.0823483798849,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:00:02.222155,677,0.0531646093466,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:01:27.365545,384,0.04712129199369999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:01:27.365905,463,0.0389435226939,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:01:27.942445,587,0.059696989856199985,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-13 13:01:37.960683,588,0.041553553805,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:01:37.961055,589,0.037574241402,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:01:37.961216,590,0.037574241402,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:02:51.227350,384,0.0427849916074,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:02:51.356218,463,0.0427849916074,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:02:51.679359,587,0.0340615114004,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-13 13:03:01.698512,588,0.0340615114004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:03:01.699151,589,0.0317854733063,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:03:01.699261,590,0.0317854733063,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:03:52.993570,384,0.045563614521,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:03:52.994005,463,0.045563614521,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:03:53.549758,587,0.0317854733063,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-13 13:03:59.009810,172,0.0317854733063,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:03:59.011995,203,0.0317854733063,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:03:59.014572,197,0.0340615114004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:03:59.014969,143,0.040122497710300006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:03:59.014983,143,0.037574241402,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:03:59.014986,144,0.0351382608501,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:03:59.409761,198,0.0341442623572,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:03:59.410955,145,0.0307413215799,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 13:03:59.410970,143,0.0330836648485,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:03:59.410972,143,0.044954528899499996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:04:00.471473,198,0.044954528899499996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:04:03.564633,588,0.034144261808599995,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 13:04:03.565038,589,0.034144261808599995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:04:03.565117,590,0.036659566975300005,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:04:04.026449,172,0.0392981880732,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:04:04.027445,203,0.0420624344257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:04:04.030298,197,0.0420624344257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:04:04.031020,143,0.047976609296699994,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:04:04.031037,143,0.047976609296699994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:04:04.031040,144,0.047976609296699994,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:04:04.202468,200,0.047976609296699994,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:04:04.202965,145,0.0614046670437,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:04:04.202998,143,0.0578429042066,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 13:04:04.203130,143,0.0578429042066,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:04:05.847477,200,0.0578429042066,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:04:09.043222,172,0.0578429042066,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:04:09.044031,203,0.0578429042066,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:04:09.046290,197,0.0578429042066,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:04:09.046934,143,0.0614046670437,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:04:09.046948,143,0.0614046670437,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:04:09.046950,144,0.0614046670437,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:04:09.281568,201,0.0614046670437,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:04:09.282960,145,0.0689482514658,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:04:09.282981,143,0.0689482514658,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:04:09.282982,143,0.0689482514658,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:04:10.775675,201,0.0689482514658,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:04:59.830438,172,0.0689482514658,0.0,1,1.0,1.0,1.0
2024-03-13 13:04:59.831728,197,0.0689482514658,0.0,1,0.9982536267122032,0.9982536267122031,0.998253626712203
2024-03-13 13:04:59.832700,203,0.0689482514658,0.0,1,0.9962843910893292,0.9962843910893292,0.9962843910893292
2024-03-13 13:04:59.839438,560,0.0689482514658,0.0,1,0.9940643799993784,0.9940643799993784,0.9940643799993784
2024-03-13 13:04:59.840438,561,0.0689482514658,0.0,1,0.9915623280171632,0.9915623280171632,0.9915623280171633
2024-03-13 13:04:59.840700,426,0.0689482514658,0.0,1,0.9887432540807054,0.9887432540807054,0.9887432540807054
2024-03-13 13:04:59.841438,562,0.0651058933559,0.0250000003725,1,0.9855680696467902,0.9855680696467902,0.9855680696467902
2024-03-13 13:04:59.842438,563,0.0651058933559,0.0,1,0.9819931593225376,0.9819931593225376,0.9819931593225375
2024-03-13 13:04:59.843438,311,0.0651058933559,0.0,1,0.977969936171095,0.977969936171095,0.977969936171095
2024-03-13 13:04:59.844438,405,0.051130730005099996,0.10000000149,1,0.9734443754918568,0.9734443754918568,0.9734443754918567
2024-03-13 13:04:59.845438,405,0.051130730005099996,0.0,1,0.9683565329388644,0.9683565329388644,0.9683565329388645
2024-03-13 13:04:59.846438,311,0.051130730005099996,0.0,1,0.9626400554525528,0.9626400554525528,0.9626400554525529
2024-03-13 13:04:59.847438,564,0.047976609296699994,0.0250000003725,1,0.9562216967311464,0.9562216967311464,0.9562216967311463
2024-03-13 13:04:59.848438,390,0.047976609296699994,0.0,1,0.9490208529479364,0.9490208529479364,0.9490208529479363
2024-03-13 13:04:59.849438,564,0.0420624344257,0.0500000007451,1,0.9409491392068079,0.940949139206808,0.9409491392068081
2024-03-13 13:04:59.850438,388,0.0420624344257,0.0,1,0.9319100328720534,0.9319100328720534,0.9319100328720534
2024-03-13 13:04:59.851438,565,0.044954528899499996,0.0,1,0.9217986164144296,0.9217986164144296,0.9217986164144297
2024-03-13 13:04:59.852438,566,0.0420624344257,0.0250000003725,1,0.9105014597145004,0.9105014597145004,0.9105014597145005
2024-03-13 13:04:59.853438,388,0.0420624344257,0.0,1,0.8978966896777315,0.8978966896777315,0.8978966896777315
2024-03-13 13:04:59.854438,311,0.054418863863900005,0.0,1,0.8838543032119536,0.8838543032119536,0.8838543032119536
2024-03-13 13:04:59.855438,388,0.054418863863900005,0.0,1,0.8682367875616588,0.8682367875616588,0.8682367875616588
2024-03-13 13:04:59.856438,388,0.054418863863900005,0.0,1,0.8509001188942484,0.8509001188942484,0.8509001188942484
2024-03-13 13:04:59.857438,398,0.0578429042066,0.0,1,0.8316952147959118,0.8316952147959118,0.8316952147959118
2024-03-13 13:04:59.858438,311,0.0578429042066,0.0,1,0.8104699175293689,0.8104699175293689,0.8104699175293689
2024-03-13 13:04:59.859438,567,0.0392981880732,0.20000000298,1,0.7870715807715697,0.7870715807715697,0.7870715807715697
2024-03-13 13:04:59.860438,400,0.0392981880732,0.0,1,0.761350321057683,0.761350321057683,0.761350321057683
2024-03-13 13:04:59.861438,401,0.0392981880732,0.0,1,0.7331629741606934,0.7331629741606934,0.7331629741606934
2024-03-13 13:04:59.862438,402,0.0420624344257,0.0,1,0.7023777641305603,0.7023777641305603,0.7023777641305603
2024-03-13 13:04:59.863438,403,0.0420624344257,0.0,1,0.6688796472415394,0.6688796472415394,0.6688796472415394
2024-03-13 13:04:59.864438,404,0.0420624344257,0.0,1,0.6325762342591007,0.6325762342591007,0.6325762342591007
2024-03-13 13:04:59.865438,568,0.0317498757046,0.10000000149,1,0.5934041235392231,0.5934041235392231,0.5934041235392231
2024-03-13 13:05:09.836634,341,0.0317498757046,0.0,1,0.5513353981311536,0.5513353981311536,0.5513353981311536
2024-03-13 13:06:29.895002,660,0.030741322090199998,0.0250000003725,1,0.5063839586860318,0.5063839586860318,0.5063839586860318
2024-03-13 13:06:30.146980,676,0.030741322090199998,0.0,1,0.4586112899193833,0.4586112899193833,0.45861128991938327
2024-03-13 13:06:40.152204,677,0.044954528899499996,0.0500000007451,1,0.40813120345259996,0.4081312034526,0.40813120345259996
2024-03-13 13:07:45.410948,660,0.044954528899499996,0.0,1,0.3551130771496138,0.3551130771496138,0.3551130771496138
2024-03-13 13:07:45.646947,676,0.0392981880732,0.0500000007451,1,0.29978313289537345,0.29978313289537345,0.29978313289537345
2024-03-13 13:08:34.038249,660,0.034144261808599995,0.0500000007451,1,0.2424233700391618,0.2424233700391618,0.2424233700391618
2024-03-13 13:08:36.486942,676,0.030741322090199998,0.0500000007451,1,0.18336790309071851,0.18336790309071854,0.18336790309071857
2024-03-13 13:08:46.491012,714,0.035545853118800014,0.0500000007451,1,0.1229966337648126,0.1229966337648126,0.12299663376481261
2024-03-13 13:09:16.807573,385,0.0381303204549,0.125,1,0.06172640359630795,0.06172640359630795,0.06172640359630795
