timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 23:23:32.922844,189,0.0383765086027,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922854,431,0.0397620349516,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922864,432,0.0397620349516,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922874,433,0.0411809869871,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922884,435,0.0441203800301,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922894,434,0.0471970516903,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922904,435,0.0504132714755,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922914,436,0.0520743958217,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922924,195,0.0555039917336,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922934,437,0.0590784106353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922944,438,0.0590784106353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922954,439,0.0590784106353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922964,440,0.0590784106353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922974,196,0.0590784106353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922984,274,0.0590784106353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922994,212,0.0590784106353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923004,445,0.0590784106353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923014,444,0.054770022622,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923024,443,0.054770022622,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923034,245,0.0464028077429,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923044,256,0.044452887291400005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923054,257,0.0389343426856,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923064,442,0.0372031796025,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923074,435,0.0372031796025,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923084,272,0.0372031796025,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923094,273,0.0372031796025,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923104,353,0.0372031796025,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923114,353,0.0355251259107,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923124,353,0.0355251259107,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923134,257,0.0425585724527,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923144,447,0.0444528871482,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923154,257,0.0504717911102,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923164,448,0.0525919788884,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923174,257,0.0504717911102,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923184,458,0.0504717911102,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923194,457,0.0504717911102,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923204,257,0.0484089190459,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923214,454,0.0464028077429,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923224,449,0.0464028077429,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923234,257,0.0464028077429,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923244,450,0.0464028077429,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923254,257,0.0464028077429,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923264,451,0.0464028077429,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923274,257,0.0484089190459,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923284,452,0.0484089190459,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923294,266,0.0484089190459,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923304,352,0.0484089190459,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923314,446,0.0525919788884,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923324,435,0.0525919788884,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923334,257,0.0525919788884,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923344,455,0.044452887291400005,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923354,257,0.044452887291400005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923364,443,0.0323256752984,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923374,257,0.0323256752984,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923384,456,0.0323256752984,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923394,212,0.0308895060467,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923404,443,0.0373017505111,0.125,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923414,245,0.0373017505111,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923424,435,0.0373017505111,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923434,442,0.0373017505111,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923444,440,0.0308895059349,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923454,439,0.0308895059349,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923464,438,0.0407192632727,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923474,437,0.0407192632727,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923484,256,0.0407192632727,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923494,436,0.0444528874346,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923504,435,0.054770022622,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923514,435,0.054770022622,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923524,431,0.054770022622,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923534,432,0.054770022622,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923544,433,0.054770022622,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923554,189,0.0525919788884,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923564,445,0.0525919788884,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923574,195,0.0504717911102,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923584,444,0.0504717911102,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923594,434,0.0504717911102,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923604,274,0.0484089190459,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923614,196,0.0484089190459,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923624,272,0.0484089190459,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923634,273,0.0484089190459,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923644,257,0.0484089190459,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923654,257,0.0504717911102,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923664,446,0.0504717911102,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923674,352,0.0504717911102,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923684,266,0.0484089190459,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923694,353,0.0464028077429,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923704,257,0.0464028077429,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923714,447,0.0464028077429,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923724,257,0.0425585725918,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923734,448,0.0425585725918,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923744,353,0.0389343428166,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923754,353,0.0389343428166,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923764,450,0.0389343428166,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923774,257,0.0407192631377,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923784,456,0.0425585725918,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923794,443,0.044452887291400005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923804,257,0.044452887291400005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923814,457,0.044452887291400005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923824,458,0.0484089190459,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923834,454,0.0484089190459,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923844,455,0.0525919788884,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923854,257,0.0525919788884,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923864,452,0.0525919788884,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923874,257,0.0525919788884,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923884,451,0.0525919788884,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923894,449,0.0525919788884,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923904,257,0.0525919788884,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923914,257,0.0338995180476,0.25,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923924,435,0.0338995180476,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923934,257,0.0338995180476,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923944,256,0.0338995180476,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923954,431,0.0338995180476,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923964,432,0.0338995180476,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923974,433,0.0338995180476,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923984,434,0.0338995180476,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923994,435,0.0338995180476,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924004,435,0.0355251262799,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924014,437,0.0560921821229,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924024,436,0.0560921821229,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924034,438,0.0560921821229,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924044,435,0.0560921821229,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924054,195,0.0560921821229,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924064,440,0.0560921821229,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924074,442,0.0560921821229,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924084,274,0.053504532444900006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924094,245,0.033696996014,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924104,443,0.033696996014,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924114,444,0.033696996014,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924124,445,0.033696996014,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924134,212,0.033696996014,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924144,257,0.033696996014,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924154,196,0.033696996014,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924164,189,0.033696996014,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924174,272,0.033696996014,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924184,439,0.0318650618662,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924194,273,0.0560921821229,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924204,257,0.0560921821229,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924214,448,0.0560921821229,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924224,257,0.0560921821229,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924234,449,0.0560921821229,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924244,257,0.053504532444900006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924254,450,0.053504532444900006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924264,257,0.0509966761439,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924274,257,0.033696997822599994,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924284,452,0.033696997822599994,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924294,435,0.033696997822599994,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924304,443,0.033696997822599994,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924314,454,0.033696997822599994,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924324,257,0.0355999301125,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924334,257,0.0355999301125,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924344,451,0.033696997822599994,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924354,447,0.033696997822599994,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924364,455,0.0318650636066,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924374,353,0.053504532444900006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924384,353,0.0509966761439,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924394,353,0.0509966761439,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924404,446,0.0509966761439,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924414,352,0.0509966761439,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924424,266,0.053504532444900006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924434,257,0.053504532444900006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924444,456,0.053504532444900006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924454,257,0.053504532444900006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924464,257,0.0485677510975,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924474,458,0.0417455241422,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924484,457,0.0439431073293,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924494,192,0.0417455241422,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924504,193,0.0336969974052,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924514,287,0.0336969974052,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924524,189,0.0336969974052,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924534,272,0.0336969974052,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924544,273,0.0336969974052,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924554,195,0.0336969974052,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924564,274,0.0301030001035,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924574,257,0.035599928841300005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924584,212,0.0336969965983,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924594,445,0.035599928841300005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924604,444,0.053504532444900006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924614,443,0.053504532444900006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924624,245,0.053504532444900006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924634,435,0.053504532444900006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924644,442,0.053504532444900006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924654,439,0.053504532444900006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924664,438,0.053504532444900006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924674,440,0.053504532444900006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924684,256,0.0560921821229,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924694,436,0.0560921821229,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924704,435,0.0560921821229,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924714,435,0.0560921821229,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924724,434,0.0560921821229,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924734,433,0.0560921821229,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924744,432,0.0560921821229,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924754,431,0.0560921821229,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924764,437,0.0560921821229,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924774,196,0.0560921821229,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924784,353,0.0560921821229,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924794,446,0.0560921821229,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924804,352,0.0560921821229,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924814,266,0.0560921821229,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924824,353,0.0560921821229,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924834,451,0.0560921821229,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924844,257,0.0560921821229,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924854,456,0.0560921821229,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924864,257,0.0560921821229,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924874,443,0.0560921821229,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924884,457,0.0560921821229,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924894,458,0.0560921821229,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924904,447,0.0560921821229,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924914,257,0.0560921821229,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924924,353,0.053504532444900006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924934,454,0.053504532444900006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924944,257,0.053504532444900006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924954,455,0.053504532444900006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924964,435,0.053504532444900006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924974,257,0.053504532444900006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924984,257,0.053504532444900006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.924994,257,0.053504532444900006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.925004,450,0.053504532444900006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.925014,257,0.0567961452239,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.925024,448,0.059801080807,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.925034,257,0.059801080807,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.925044,449,0.059801080807,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.925054,452,0.059801080807,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.925064,257,0.059801080807,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.925074,445,0.059801080807,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.925084,212,0.059801080807,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.925094,435,0.059801080807,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.925104,431,0.059801080807,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.925114,432,0.059801080807,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.925124,433,0.059801080807,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.925134,444,0.059801080807,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.925144,245,0.059801080807,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.925154,435,0.059801080807,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.925164,442,0.059801080807,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.925174,440,0.059801080807,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.925184,434,0.059801080807,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.925194,438,0.059801080807,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.925204,437,0.059801080807,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.925214,256,0.059801080807,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.925224,436,0.059801080807,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.925234,435,0.059801080807,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.925244,439,0.059801080807,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.925254,443,0.059801080807,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.925264,189,0.059801080807,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.925274,195,0.059801080807,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.925284,196,0.059801080807,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.925294,257,0.0567961452239,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.925304,273,0.0567961452239,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.925314,272,0.0567961452239,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.925324,274,0.053891749062,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.925334,455,0.053891749062,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.925344,456,0.053891749062,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.925354,257,0.053891749062,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.925364,257,0.0320724529264,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.925374,257,0.0320724529264,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.925384,458,0.0320724529264,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.925394,257,0.0341289593101,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.925404,450,0.0341289593101,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.925414,457,0.0341289593101,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.925424,443,0.0362740747215,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.925434,451,0.0362740747215,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.925444,257,0.0362740747215,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.925454,353,0.0362740747215,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.925464,353,0.059801080807,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.925474,266,0.059801080807,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.925484,352,0.0567961452239,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.925494,257,0.0567961452239,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.925504,447,0.053891749062,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.925514,257,0.053891749062,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.925524,353,0.0510867419888,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.925534,454,0.0510867419888,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.925544,448,0.0510867419888,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.925554,257,0.0510867419888,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.925564,449,0.0510867419888,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.925574,257,0.0510867419888,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.925584,257,0.0320724529264,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.925594,452,0.0320724529264,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.925604,435,0.0341289593101,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.925614,446,0.0341289593101,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.925624,196,0.0362740747215,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.925634,274,0.0362740747215,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.925644,189,0.0362740747215,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.925654,272,0.0362740747215,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.925664,273,0.0362740747215,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.925674,257,0.0362740747215,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.925684,212,0.059801080807,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.925694,195,0.059801080807,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.925704,444,0.059801080807,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.925714,443,0.059801080807,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.925724,245,0.059801080807,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.925734,435,0.059801080807,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.925744,442,0.059801080807,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.925754,440,0.059801080807,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.925764,439,0.059801080807,0.0,0,-0.11,-0.22,-0.11
