timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 10:29:18.399935,432,0.0568468770032,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399945,433,0.0568468770032,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399955,434,0.0541750299876,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399965,435,0.0541750299876,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399975,445,0.05158705634980002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399985,435,0.0490820381822,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.399995,436,0.046659027349,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.400005,438,0.0443170448606,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.400015,431,0.0420550802878,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.400025,437,0.0420550802878,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.400035,256,0.0420550802878,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.400045,435,0.0420550802878,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.400055,257,0.0443170448606,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.400065,450,0.0443170448606,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.400075,451,0.046659027349,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.400085,257,0.0490820381822,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.400095,449,0.05158705634980002,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.400105,257,0.0541750299876,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.400115,257,0.0568468770032,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.400125,448,0.046659027349,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.400135,257,0.046659027349,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.400145,447,0.046659027349,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.400155,257,0.046659027349,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.400165,353,0.0483959587342,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.400175,353,0.0483959587342,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.400185,353,0.0483959587342,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.400195,352,0.0483959587342,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.400205,257,0.0483959587342,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.400215,454,0.0483959587342,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.400225,443,0.0598287167428,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.400235,257,0.0598287167428,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.400245,455,0.0598287167428,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.400255,456,0.0598287167428,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.400265,266,0.0598287167428,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.400275,452,0.0598287167428,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.400285,257,0.0598287167428,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.400295,457,0.0598287167428,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.400305,458,0.0598287167428,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.400315,446,0.0598287167428,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.400325,257,0.0598287167428,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.400335,445,0.0598287167428,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.400345,189,0.0598287167428,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.400355,195,0.0598287167428,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.400365,212,0.0539132631114,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.400375,440,0.0539132631114,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.400385,434,0.0539132631114,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.400395,437,0.0539132631114,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.400405,438,0.0539132631114,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.400415,435,0.0539132631114,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.400425,435,0.0539132631114,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.400435,439,0.0539132631114,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.400445,256,0.0539132631114,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.400455,433,0.0539132631114,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.400465,432,0.0598287167428,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.400475,436,0.0598287167428,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.400485,442,0.0598287167428,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.400495,435,0.0598287167428,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.400505,245,0.0598287167428,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.400515,443,0.0598287167428,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.400525,444,0.0598287167428,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.400535,431,0.0598287167428,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.400545,274,0.0598287167428,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.400555,273,0.0598287167428,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.400565,272,0.0598287167428,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.400575,257,0.0598287167428,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.400585,196,0.0598287167428,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:29:18.400585,589,0.0539132631114,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 10:30:18.818311,660,0.051105434260400005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 10:30:19.094292,676,0.043267074505,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 10:31:59.100922,677,0.0301030004415,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-05 10:32:39.441900,172,0.0916037887675,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-05 10:32:39.443329,197,0.0916037887675,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:32:39.443906,203,0.0916037887675,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:34:19.448015,341,0.0916037887675,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:35:16.145515,172,0.0916037887675,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:35:16.147243,203,0.0916037887675,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:35:16.149670,197,0.0916037887675,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 10:35:16.150282,143,0.0916037887675,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 10:35:16.150312,143,0.0876439053272,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 10:35:16.150316,144,0.07288967281830001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 10:35:16.706082,198,0.0408450593244,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:35:16.706298,145,0.0385161819132,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 10:35:16.706304,143,0.0385161819132,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:35:16.706306,143,0.0385161819132,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:35:17.931101,198,0.0385161819132,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:35:21.162621,172,0.0341321245363,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 10:35:21.166242,143,0.0385161819132,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:35:21.166251,143,0.0408450593244,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:35:21.166254,144,0.045783599239099984,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:35:21.190029,203,0.051105434260400005,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:35:21.190364,197,0.0483959587342,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 10:35:21.207197,200,0.051105434260400005,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:35:21.210245,145,0.0483959587342,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 10:35:21.210256,143,0.043267074689,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 10:35:21.210257,143,0.0385161819132,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 10:35:22.442886,200,0.043267074689,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:35:26.178658,172,0.043267074689,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:35:26.179481,203,0.043267074689,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:35:26.182246,143,0.0385161819132,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 10:35:26.182253,143,0.0341321245363,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 10:35:26.182255,144,0.0341321245363,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 10:35:26.182354,197,0.0341321245363,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:35:26.233528,201,0.036279025045,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:35:26.234239,145,0.0408450593244,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:35:26.234245,143,0.045783599239099984,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:35:26.234246,143,0.043267074689,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 10:35:26.511321,172,0.043267074689,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:35:26.512013,203,0.043267074689,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:35:26.512872,197,0.0483959587342,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:35:28.138883,201,0.0539132631114,0.0,0,-0.11,-0.22,-0.11
2024-03-05 10:37:06.518089,341,0.0320739692608,0.25,1,1.0,1.0,1.0
2024-03-05 10:37:06.527089,560,0.045783599774,0.20000000298,1,0.9982976925875724,0.9982976925875724,0.9982976925875725
2024-03-05 10:37:06.528089,561,0.0998548248944,0.40000000596,1,0.9963836172977596,0.9963836172977596,0.9963836172977597
2024-03-05 10:37:06.529089,562,0.113070599226,0.0750000029802,1,0.9942319149831474,0.9942319149831474,0.9942319149831474
2024-03-05 10:37:06.530089,563,0.164603153931,0.25,1,0.9918136975133393,0.9918136975133393,0.9918136975133391
2024-03-05 10:37:06.531089,311,0.228031403743,0.27500000596,1,0.9890967271877908,0.9890967271877908,0.9890967271877907
2024-03-05 10:37:06.532089,405,0.228031403743,0.0,1,0.9860450714481678,0.9860450714481678,0.9860450714481678
2024-03-05 10:37:06.533089,405,0.228031403743,0.0,1,0.9826187336385556,0.9826187336385556,0.9826187336385557
2024-03-05 10:37:06.534089,311,0.228031403743,0.0,1,0.9787732615413042,0.9787732615413042,0.978773261541304
2024-03-05 10:37:06.535089,564,0.2719598633,0.15000000596,1,0.9744593366959016,0.9744593366959016,0.9744593366959016
2024-03-05 10:37:06.536089,390,0.207728938653,0.0250000003725,1,0.9696223491500444,0.9696223491500444,0.9696223491500445
2024-03-05 10:37:06.537089,564,0.17040337561500002,0.0500000007451,1,0.9642019643639432,0.9642019643639432,0.9642019643639433
2024-03-05 10:37:06.538089,388,0.108552508226,0.10000000149,1,0.9581316915625562,0.9581316915625562,0.9581316915625562
2024-03-05 10:37:06.539089,565,0.100524881505,0.0250000003725,1,0.9513384659768104,0.9513384659768104,0.9513384659768103
2024-03-05 10:37:06.540089,566,0.0921834871295,0.20000000298,1,0.9437422611978667,0.9437422611978667,0.9437422611978669
2024-03-05 10:37:06.541089,388,0.06646548253080001,0.10000000149,1,0.9352557523348141,0.935255752334814,0.9352557523348141
2024-03-05 10:37:06.542089,311,0.06646548253080001,0.0,1,0.9257840558314056,0.9257840558314056,0.9257840558314056
2024-03-05 10:37:06.543089,388,0.06646548253080001,0.0,1,0.9152245776269357,0.9152245776269357,0.9152245776269355
2024-03-05 10:37:06.544089,388,0.06646548253080001,0.0,1,0.9034670077302146,0.9034670077302146,0.9034670077302146
2024-03-05 10:37:06.545089,398,0.0485421690343,0.0,1,0.8903935059982696,0.8903935059982696,0.8903935059982696
2024-03-05 10:37:06.546089,311,0.04590688136440002,0.0,1,0.8758791306149394,0.8758791306149394,0.8758791306149394
2024-03-05 10:37:06.547089,567,0.0600809376727,0.17499999702,1,0.8597925669097837,0.8597925669097837,0.8597925669097837
2024-03-05 10:37:06.548089,400,0.0485421684343,0.0,1,0.8419972189854174,0.8419972189854174,0.8419972189854174
2024-03-05 10:37:06.549089,401,0.0459068807863,0.0,1,0.8223527291225378,0.8223527291225378,0.8223527291225378
2024-03-05 10:37:06.550089,402,0.0320877936548,0.0,1,0.8007169888371286,0.8007169888371286,0.8007169888371286
2024-03-05 10:37:06.551089,403,0.0409266087061,0.0,1,0.7769486992680418,0.7769486992680418,0.7769486992680418
2024-03-05 10:37:06.552089,404,0.0409266087061,0.0,1,0.7509105256113747,0.7509105256113747,0.7509105256113747
2024-03-05 10:37:06.553089,568,0.0363241646993,0.20000000298,1,0.7224728689201254,0.7224728689201254,0.7224728689201254
2024-03-05 10:37:38.571157,384,0.0570441691547,0.20000000298,1,0.6915182473196357,0.6915182473196357,0.6915182473196357
2024-03-05 10:37:38.571606,463,0.0570441691547,0.0,1,0.6579462366977911,0.6579462366977911,0.6579462366977911
2024-03-05 10:37:38.938454,587,0.104865184371,0.324999988079,1,0.6216788683729793,0.6216788683729793,0.6216788683729793
2024-03-05 10:39:18.959694,588,0.08818087126910001,0.0750000029802,1,0.5826663197740098,0.5826663197740098,0.5826663197740098
2024-03-05 10:39:18.960211,589,0.109319534467,0.125,1,0.5408926673744606,0.5408926673744606,0.5408926673744606
2024-03-05 10:39:18.960306,590,0.12829082148499998,0.10000000149,1,0.4963814048255355,0.4963814048255355,0.4963814048255355
2024-03-05 10:40:06.691445,660,0.138477538593,0.0500000007451,1,0.4492003714431167,0.4492003714431167,0.4492003714431167
2024-03-05 10:40:06.699445,426,0.203073148964,0.27500000596,1,0.3994656966448334,0.3994656966448334,0.3994656966448334
2024-03-05 10:40:09.222271,676,0.244557246802,0.15000000596,1,0.3473443549394635,0.3473443549394635,0.3473443549394635
2024-03-05 10:41:49.684165,677,0.30688902289500003,0.40000000596,1,0.2930549529362733,0.2930549529362733,0.2930549529362733
2024-03-05 10:42:21.223457,203,0.377361191656,0.40000000596,1,0.23686644073872198,0.236866440738722,0.23686644073872198
2024-03-05 10:42:22.339633,197,0.396263480459,0.0500000007451,1,0.17909455595819398,0.17909455595819398,0.17909455595819398
2024-03-05 10:42:24.806009,172,0.282566928538,0.0,1,0.1200959635306232,0.1200959635306232,0.12009596353062321
2024-03-05 10:43:25.595929,699,0.259383582698,0.0,1,0.060260235270559626,0.060260235270559626,0.06026023527055962
