timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 11:07:12.884279,433,0.046168986717,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.884289,434,0.04803728042330002,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.884299,435,0.04803728042330002,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.884309,445,0.04803728042330002,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.884319,435,0.0499551342517,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.884329,436,0.0499551342517,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.884339,438,0.0499551342517,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.884349,431,0.0499551342517,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.884359,437,0.0499551342517,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.884369,256,0.04803728042330002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.884379,435,0.04803728042330002,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.884389,257,0.04803728042330002,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.884399,450,0.04803728042330002,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.884409,451,0.04803728042330002,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.884419,257,0.04803728042330002,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.884429,449,0.04803728042330002,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.884439,257,0.04803728042330002,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.884449,257,0.0408567268951,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.884459,448,0.0408567268951,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.884469,257,0.0425791956011,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.884479,447,0.0425791956011,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.884489,257,0.0425791956011,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.884499,353,0.0439205804357,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.884509,353,0.0401308423714,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.884519,353,0.0383215535848,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.884529,352,0.0365684113918,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.884539,257,0.0365684113918,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.884549,454,0.0439205804357,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.884559,443,0.0439205804357,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.884569,257,0.0439205804357,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.884579,455,0.0439205804357,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.884589,456,0.0439205804357,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.884599,266,0.0439205804357,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.884609,452,0.04794289394730001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.884619,257,0.0500428382709,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.884629,457,0.052202779252500005,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.884639,458,0.052202779252500005,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.884649,446,0.052202779252500005,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.884659,257,0.052202779252500005,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.884669,445,0.052202779252500005,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.884679,189,0.0500428382709,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.884689,195,0.045902346700599984,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.884699,212,0.0439205804357,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.884709,440,0.0439205804357,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.884719,434,0.0439205804357,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.884729,437,0.0439205804357,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.884739,438,0.0439205804357,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.884749,435,0.0439205804357,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.884759,435,0.0439205804357,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.884769,439,0.0439205804357,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.884779,256,0.033227740904099995,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.884789,433,0.0365684117774,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.884799,432,0.0383215539829,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.884809,436,0.0383215539829,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.884819,442,0.0383215539829,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.884829,435,0.0383215539829,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.884839,245,0.0383215539829,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.884849,443,0.0383215539829,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.884859,444,0.0383215539829,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.884869,431,0.0383215539829,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.884879,274,0.0500428382709,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.884889,273,0.0500428382709,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.884899,272,0.0500428382709,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.884909,257,0.04794289394730001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.884919,196,0.04794289394730001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.884919,197,0.04794289394730001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:08:52.884138,341,0.045902346700599984,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:09:39.891545,172,0.0419969622855,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 11:09:39.893287,143,0.0316387540918,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-05 11:09:39.893305,143,0.043920580697599985,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-05 11:09:39.893309,144,0.0459023469703,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 11:09:40.033573,203,0.0459023469703,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:09:40.034184,197,0.0459023469703,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:09:40.397295,145,0.05670496925680001,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-05 11:09:40.397324,143,0.0800777387244,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-05 11:09:40.397326,143,0.0829988020237,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:09:40.398031,198,0.0800777387244,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:09:42.053890,198,0.07443322697060001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:09:44.908332,172,0.063922298409,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 11:09:44.910345,203,0.0459023469703,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:09:44.912394,197,0.0419969625396,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:09:44.913288,143,0.0459023469703,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 11:09:44.913311,143,0.050042838556500005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 11:09:44.913314,144,0.0419969622573,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 11:09:44.947368,200,0.0332277405429,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:09:44.949309,145,0.0316387543246,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 11:09:44.949326,143,0.0301029999358,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:09:44.949328,143,0.0301029999358,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:09:46.885854,200,0.0332277405429,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:09:49.924192,172,0.0332277405429,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:09:49.925038,203,0.0332277405429,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:09:49.925459,143,0.034870713664800004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:09:49.925470,143,0.0365684113918,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:09:49.925472,144,0.0365684113918,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 11:09:49.927355,197,0.0365684113918,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:09:49.965855,201,0.0401308423714,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:09:49.969474,145,0.0419969622855,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:09:49.969484,143,0.0419969622855,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:09:49.969486,143,0.0419969622855,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:09:51.594426,201,0.0439205804357,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:10:10.973330,660,0.0365684113918,0.10000000149,1,1.0,1.0,1.0
2024-03-05 11:10:10.981330,426,0.0301029998233,0.125,1,0.9982976925875724,0.9982976925875724,0.9982976925875725
2024-03-05 11:10:11.265267,676,0.0383215543545,0.15000000596,1,0.9963836172977596,0.9963836172977596,0.9963836172977597
2024-03-05 11:11:51.272020,677,0.0348707143865,0.0,1,0.9942319149831474,0.9942319149831474,0.9942319149831474
2024-03-05 11:12:45.397314,660,0.0419969631043,0.10000000149,1,0.9918136975133393,0.9918136975133393,0.9918136975133391
2024-03-05 11:12:45.725280,676,0.0439205812795,0.0250000003725,1,0.9890967271877908,0.9890967271877908,0.9890967271877907
2024-03-05 11:14:25.984514,677,0.052202780199,0.10000000149,1,0.9860450714481678,0.9860450714481678,0.9860450714481678
2024-03-05 11:14:58.142637,203,0.07170891632319999,0.20000000298,1,0.9826187336385556,0.9826187336385556,0.9826187336385557
2024-03-05 11:14:58.151637,560,0.0800777404458,0.0750000029802,1,0.9787732615413042,0.9787732615413042,0.978773261541304
2024-03-05 11:14:58.152637,561,0.0890406112875,0.0750000029802,1,0.9744593366959016,0.9744593366959016,0.9744593366959016
2024-03-05 11:14:58.153637,562,0.08598629408880001,0.0750000029802,1,0.9696223491500444,0.9696223491500444,0.9696223491500445
2024-03-05 11:14:58.154637,563,0.0953512752922,0.20000000298,1,0.9642019643639432,0.9642019643639432,0.9642019643639433
2024-03-05 11:14:58.155637,311,0.105327845796,0.22499999404,1,0.9581316915625562,0.9581316915625562,0.9581316915625562
2024-03-05 11:14:58.156637,405,0.105327845796,0.0,1,0.9513384659768104,0.9513384659768104,0.9513384659768103
2024-03-05 11:14:58.157637,405,0.0921621444421,0.0,1,0.9437422611978667,0.9437422611978667,0.9437422611978669
2024-03-05 11:14:58.158637,311,0.08904061013710003,0.0,1,0.9352557523348141,0.935255752334814,0.9352557523348141
2024-03-05 11:14:58.159637,564,0.09860836380239996,0.17499999702,1,0.9257840558314056,0.9257840558314056,0.9257840558314056
2024-03-05 11:14:58.160637,390,0.09860836380239996,0.20000000298,1,0.9152245776269357,0.9152245776269357,0.9152245776269355
2024-03-05 11:14:58.161637,564,0.09860836380239996,0.0750000029802,1,0.9034670077302146,0.9034670077302146,0.9034670077302146
2024-03-05 11:14:58.162637,388,0.105327844519,0.125,1,0.8903935059982696,0.8903935059982696,0.8903935059982696
2024-03-05 11:14:58.163637,565,0.123339566767,0.20000000298,1,0.8758791306149394,0.8758791306149394,0.8758791306149394
2024-03-05 11:14:58.164637,566,0.119597334506,0.17499999702,1,0.8597925669097837,0.8597925669097837,0.8597925669097837
2024-03-05 11:14:58.165637,388,0.126451883159,0.22499999404,1,0.8419972189854174,0.8419972189854174,0.8419972189854174
2024-03-05 11:14:58.166637,311,0.126451883159,0.0,1,0.8223527291225378,0.8223527291225378,0.8223527291225378
2024-03-05 11:14:58.167637,388,0.126451883159,0.0,1,0.8007169888371286,0.8007169888371286,0.8007169888371286
2024-03-05 11:14:58.168637,388,0.130525487616,0.0250000003725,1,0.7769486992680418,0.7769486992680418,0.7769486992680418
2024-03-05 11:14:58.169637,398,0.103642807458,0.0,1,0.7509105256113747,0.7509105256113747,0.7509105256113747
2024-03-05 11:14:58.170637,311,0.07747865456110001,0.0,1,0.7224728689201254,0.7224728689201254,0.7224728689201254
2024-03-05 11:14:58.171637,567,0.0899648220916,0.17499999702,1,0.6915182473196357,0.6915182473196357,0.6915182473196357
2024-03-05 11:14:58.172637,400,0.0745398779034,0.0,1,0.6579462366977911,0.6579462366977911,0.6579462366977911
2024-03-05 11:14:58.173637,401,0.0535794608712,0.0,1,0.6216788683729793,0.6216788683729793,0.6216788683729793
2024-03-05 11:14:58.174637,402,0.0387859414338,0.0,1,0.5826663197740098,0.5826663197740098,0.5826663197740098
2024-03-05 11:14:58.175637,403,0.0351315986396,0.0250000003725,1,0.5408926673744606,0.5408926673744606,0.5408926673744606
2024-03-05 11:14:58.176637,404,0.0351315986396,0.0,1,0.4963814048255355,0.4963814048255355,0.4963814048255355
2024-03-05 11:14:58.177637,568,0.0317199590154,0.10000000149,1,0.4492003714431167,0.4492003714431167,0.4492003714431167
2024-03-05 11:14:58.909765,197,0.0351315986133,0.0750000029802,1,0.3994656966448334,0.3994656966448334,0.3994656966448334
2024-03-05 11:14:59.632801,172,0.0351315986133,0.0,1,0.3473443549394635,0.3473443549394635,0.3473443549394635
2024-03-05 11:16:40.298257,341,0.0351315986133,0.0,1,0.2930549529362733,0.2930549529362733,0.2930549529362733
2024-03-05 11:17:08.108353,128,0.0333958656443,0.0500000007451,1,0.23686644073872198,0.236866440738722,0.23686644073872198
2024-03-05 11:17:15.205210,129,0.0333958656443,0.0,1,0.17909455595819398,0.17909455595819398,0.17909455595819398
2024-03-05 11:17:15.359514,130,0.031719958672000004,0.0250000003725,1,0.1200959635306232,0.1200959635306232,0.12009596353062321
2024-03-05 11:17:23.612147,385,0.031719958672000004,0.0,1,0.060260235270559626,0.060260235270559626,0.06026023527055962
