timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 13:18:16.349885,287,0.0962593173759,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349895,189,0.0962593173759,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349905,431,0.0962593173759,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349915,432,0.0962593173759,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349925,433,0.0962593173759,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349935,435,0.0962593173759,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349945,434,0.0962593173759,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349955,435,0.0962593173759,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349965,436,0.0962593173759,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349975,195,0.09075346999710003,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349985,437,0.0934810623371,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.349995,438,0.0934810623371,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350005,439,0.0934810623371,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350015,440,0.0934810623371,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350025,196,0.0803448145226,0.125,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350035,274,0.0803448145226,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350045,212,0.0803448145226,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350055,445,0.0803448145226,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350065,444,0.05380581615119999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350075,443,0.0580541327664,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350085,245,0.0580541327664,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350095,256,0.0580541327664,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350105,257,0.0580541327664,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350115,442,0.0580541327664,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350125,435,0.0696149548926,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350135,272,0.0696149548926,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350145,273,0.0696149548926,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350155,353,0.0671937286235,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350165,353,0.0648274272445,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350175,353,0.0648274272445,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350185,257,0.0648274272445,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350195,447,0.0648274272445,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350205,257,0.0648274272445,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350215,448,0.0648274272445,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350225,257,0.0648274272445,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350235,458,0.0648274272445,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350245,457,0.0648274272445,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350255,257,0.0671937286235,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350265,454,0.0696149548926,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350275,449,0.0696149548926,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350285,257,0.0671937286235,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350295,450,0.0671937286235,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350305,257,0.0648274272445,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350315,451,0.0648274272445,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350325,257,0.0356331655087,0.375,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350335,452,0.0356331655087,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350345,266,0.0488892098704,0.375,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350355,352,0.0508593461134,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350365,446,0.0508593461134,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350375,435,0.0508593461134,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350385,257,0.0488892098704,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350395,455,0.0488892098704,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350405,257,0.0469703680646,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350415,443,0.0469703680646,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350425,257,0.0469703680646,0.375,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350435,456,0.0469703680646,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350445,212,0.0508593470057,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350455,443,0.0488892107396,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350465,245,0.0840709513138,0.375,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350475,435,0.0840709513138,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350485,442,0.0840709513138,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350495,440,0.0840709513138,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350505,439,0.0840709513138,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350515,438,0.0840709513138,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350525,437,0.0488892107396,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350535,256,0.054955380779,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350545,436,0.032583833747799995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350555,435,0.032583833747799995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350565,435,0.0602580336754,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350575,431,0.0602580336754,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350585,432,0.0602580336754,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350595,433,0.0602580336754,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350605,189,0.0538058156882,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350615,445,0.0538058156882,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350625,195,0.03340546764,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350635,444,0.0311286885751,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350645,434,0.0325838334174,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350655,274,0.0325838334174,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350665,196,0.0325838334174,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350675,272,0.0325838334174,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350685,273,0.0325838334174,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350695,257,0.0325838334174,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350705,257,0.0372285270955,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350715,446,0.0372285270955,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350725,352,0.0648274272445,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350735,266,0.0648274272445,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350745,353,0.0648274272445,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350755,257,0.0648274272445,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350765,447,0.0648274272445,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350775,257,0.0648274272445,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350785,448,0.0648274272445,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350795,353,0.0602580338416,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350805,353,0.0602580338416,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350815,450,0.0602580338416,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350825,257,0.0559035373794,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350835,456,0.0559035373794,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350845,443,0.0559035373794,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350855,257,0.05380581599690002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350865,457,0.05380581599690002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350875,458,0.05380581599690002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350885,454,0.05380581599690002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350895,455,0.05805413260419999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350905,257,0.049767208777400006,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350915,452,0.049767208777400006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350925,257,0.05805413260419999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350935,451,0.05805413260419999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350945,449,0.05805413260419999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350955,257,0.0602580338416,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350965,257,0.049767208924,0.125,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350975,435,0.049767208924,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350985,257,0.049767208924,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350995,256,0.049767208924,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351005,431,0.0580541327664,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351015,432,0.0580541327664,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351025,433,0.0580541327664,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351035,434,0.0580541327664,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351045,435,0.0580541327664,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351055,435,0.0580541327664,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351065,437,0.0685678069554,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351075,436,0.0685678069554,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351085,438,0.0685678069554,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351095,435,0.0685678069554,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351105,195,0.0607739983682,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351115,440,0.0583102032504,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351125,442,0.0583102032504,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351135,274,0.0583102032504,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351145,245,0.0583102032504,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351155,443,0.0583102032504,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351165,444,0.0583102032504,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351175,445,0.0583102032504,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351185,212,0.0559125290717,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351195,257,0.0535803805734,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351205,196,0.0607739985542,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351215,189,0.0633044927107,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351225,272,0.0633044927107,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351235,439,0.0633044927107,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351245,273,0.0633044927107,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351255,257,0.0607739985542,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351265,448,0.0607739985542,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351275,257,0.0607739985542,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351285,449,0.0633044927107,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351295,257,0.06590224720919999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351305,450,0.06590224720919999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351315,257,0.06590224720919999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351325,257,0.06590224720919999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351335,452,0.06590224720919999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351345,435,0.06590224720919999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351355,443,0.06590224720919999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351365,454,0.06590224720919999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351375,257,0.0633044927107,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351385,257,0.0607739985542,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351395,451,0.0607739985542,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351405,447,0.0607739985542,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351415,455,0.0607739985542,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351425,353,0.0583102034315,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351435,353,0.055912529247900015,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351445,353,0.055912529247900015,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351455,446,0.0583102034315,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351465,352,0.0583102034315,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351475,266,0.0607739985542,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351485,257,0.0633044927107,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351495,456,0.0633044927107,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351505,257,0.0583102034315,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351515,257,0.0583102034315,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351525,458,0.0607739985542,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351535,457,0.0633044927107,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351545,192,0.0607739985542,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351555,193,0.0607739985542,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351565,287,0.0607739985542,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351575,189,0.0607739985542,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351585,272,0.0607739985542,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351595,273,0.0607739985542,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351605,195,0.06590224720919999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351615,274,0.06590224720919999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351625,257,0.06590224720919999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351635,212,0.06590224720919999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351645,445,0.0633044927107,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351655,444,0.0633044927107,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351665,443,0.0633044927107,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351675,245,0.0633044927107,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351685,435,0.0633044927107,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351695,442,0.0633044927107,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351705,439,0.0633044927107,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351715,438,0.0633044927107,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351725,440,0.0633044927107,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351735,256,0.0607739985542,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351745,436,0.06590224720919999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351755,435,0.06590224720919999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351765,435,0.06590224720919999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351775,434,0.06590224720919999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351785,433,0.06590224720919999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351795,432,0.06590224720919999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351805,431,0.06590224720919999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351815,437,0.06590224720919999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351825,196,0.0583102032504,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351835,353,0.0583102032504,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351845,446,0.0559125290717,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351855,352,0.0535803805734,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351865,266,0.0491101915588,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351875,353,0.0491101915588,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351885,451,0.0491101915588,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351895,257,0.044894517111900005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351905,456,0.044894517111900005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351915,257,0.044894517111900005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351925,443,0.0513131451301,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351935,457,0.053580380744699986,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351945,458,0.055912529247900015,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351955,447,0.0583102034315,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351965,257,0.0583102034315,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351975,353,0.0583102034315,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351985,454,0.0583102034315,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351995,257,0.0607739985542,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352005,455,0.0607739985542,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352015,435,0.0607739985542,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352025,257,0.0607739985542,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352035,257,0.0607739985542,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352045,257,0.0607739985542,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352055,450,0.0607739985542,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352065,257,0.0545457397669,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352075,448,0.0545457397669,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352085,257,0.0545457397669,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352095,449,0.0571073333038,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352105,452,0.0571073333038,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352115,257,0.0520607838641,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352125,445,0.0520607838641,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352135,212,0.0496516699346,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352145,435,0.0496516699346,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352155,431,0.0496516699346,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352165,432,0.0545457397669,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352175,433,0.0545457397669,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352185,444,0.0545457397669,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352195,245,0.0520607838641,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352205,435,0.0496516699346,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352215,442,0.0545457397669,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352225,440,0.0545457397669,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352235,434,0.0571073333038,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352245,438,0.0571073333038,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352255,437,0.0571073333038,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352265,256,0.0571073333038,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352275,436,0.0571073333038,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352285,435,0.0571073333038,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352295,439,0.0597463355992,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352305,443,0.0624634937863,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352315,189,0.0624634937863,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352325,195,0.0624634937863,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352335,196,0.0624634937863,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352345,257,0.0624634937863,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352355,273,0.0624634937863,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352365,272,0.0624634937863,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352375,274,0.0597463355992,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352385,455,0.0597463355992,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352395,456,0.0597463355992,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352405,257,0.0597463355992,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352415,257,0.0597463355992,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352425,257,0.0597463355992,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352435,458,0.0597463355992,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352445,257,0.0597463355992,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352455,450,0.0597463355992,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352465,457,0.0597463355992,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352475,443,0.0624634937863,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352485,451,0.0624634937863,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352495,257,0.0624634937863,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352505,353,0.0624634937863,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352515,353,0.0624634937863,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352525,266,0.0624634937863,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352535,352,0.0624634937863,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352545,257,0.0571073333038,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352555,447,0.0571073333038,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352565,257,0.0571073333038,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352575,353,0.0571073333038,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352585,454,0.0545457397669,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352595,448,0.0545457397669,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352605,257,0.0545457397669,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352615,449,0.0545457397669,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352625,257,0.0545457397669,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352635,257,0.0496516699346,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352645,452,0.0520607838641,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352655,435,0.0520607838641,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352665,446,0.0520607838641,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352675,196,0.0496516699346,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352685,274,0.0520607838641,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352695,189,0.0520607838641,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352705,272,0.0520607838641,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352715,273,0.0520607838641,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352725,257,0.0520607838641,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352735,212,0.0571073333038,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352745,195,0.0597463355992,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352755,444,0.0571073333038,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352765,443,0.0571073333038,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352775,245,0.0597463355992,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352785,435,0.0597463355992,0.0,0,-0.11,-0.22,-0.11
