timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 12:47:24.863839,432,0.0459544691357,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863849,433,0.0499320608053,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863859,435,0.0541311674943,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863869,434,0.058555885335800015,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863879,435,0.058555885335800015,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863889,436,0.058555885335800015,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863899,195,0.058555885335800015,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863909,437,0.058555885335800015,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863919,438,0.058555885335800015,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863929,439,0.09306510529819999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863939,440,0.09306510529819999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863949,196,0.09306510529819999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863959,274,0.09306510529819999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863969,212,0.09306510529819999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863979,445,0.09306510529819999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863989,444,0.07222294385360001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863999,443,0.07222294385360001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864009,245,0.07222294385360001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864019,256,0.07222294385360001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864029,257,0.07222294385360001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864039,442,0.042297336114099984,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864049,435,0.042297336114099984,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864059,272,0.042297336114099984,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864069,273,0.042297336114099984,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864079,353,0.0402635141368,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864089,353,0.0402635141368,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864099,353,0.036396255959,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864109,257,0.036396255959,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864119,447,0.036396255959,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864129,257,0.0360570014371,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864139,448,0.0465696271582,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864149,257,0.0342335899925,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864159,458,0.0342335899925,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864169,457,0.0342335899925,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864179,257,0.0342335899925,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864189,454,0.0342335899925,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864199,449,0.0307784546312,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864209,257,0.0307784546312,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864219,450,0.0307784546312,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864229,257,0.042297336576300006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864239,451,0.042297336576300006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864249,257,0.0342335897256,0.5,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864259,452,0.0342335897256,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864269,266,0.0839973781914,0.5,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864279,352,0.0975615074082,0.125,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864289,446,0.0975615074082,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864299,435,0.0975615074082,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864309,257,0.0975615074082,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864319,455,0.0975615074082,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864329,257,0.0975615074082,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864339,443,0.0975615074082,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864349,257,0.0440110107053,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864359,456,0.0440110107053,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864369,212,0.0535017458195,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864379,443,0.0665012461362,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864389,245,0.0637535149891,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864399,435,0.0637535149891,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864409,442,0.0637535149891,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864419,440,0.0637535149891,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864429,439,0.0637535149891,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864439,438,0.0637535149891,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864449,437,0.0665012461362,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864459,256,0.0665012461362,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864469,436,0.0693241852474,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864479,435,0.0693241852474,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864489,435,0.07222294385360001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864499,431,0.07222294385360001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864509,432,0.07222294385360001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864519,433,0.07222294385360001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864529,189,0.07222294385360001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864539,445,0.07222294385360001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864549,195,0.07222294385360001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864559,444,0.07222294385360001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864569,434,0.07222294385360001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864579,274,0.07222294385360001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864589,196,0.0693241852474,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864599,272,0.0693241852474,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864609,273,0.0637535149891,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864619,257,0.0637535149891,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864629,257,0.0637535149891,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864639,446,0.0637535149891,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864649,352,0.0559551579957,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864659,266,0.0535017454593,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864669,353,0.0511201804569,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864679,257,0.0488097269485,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864689,447,0.0511201804569,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864699,257,0.0511201804569,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864709,448,0.0559551579957,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864719,353,0.0535017454593,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864729,353,0.0535017454593,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864739,450,0.0535017454593,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864749,257,0.061080360752999996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864759,456,0.0637535149891,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864769,443,0.0665012461362,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864779,257,0.0693241852474,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864789,457,0.0693241852474,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864799,458,0.0693241852474,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864809,454,0.0693241852474,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864819,455,0.07222294385360001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864829,257,0.07222294385360001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864839,452,0.07222294385360001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864849,257,0.07222294385360001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864859,451,0.07222294385360001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864869,449,0.07222294385360001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864879,257,0.07222294385360001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864889,257,0.0693241852474,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864899,435,0.0693241852474,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864909,257,0.0693241852474,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864919,256,0.0665012461362,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864929,431,0.0488097276265,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864939,432,0.0488097276265,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864949,433,0.0488097276265,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864959,434,0.0488097276265,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864969,435,0.0488097276265,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864979,435,0.0488097276265,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864989,437,0.0466393713452,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864999,436,0.0466393713452,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865009,438,0.0466393713452,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865019,435,0.049095673029199996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865029,195,0.0687029909784,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865039,440,0.0687029909784,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865049,442,0.0687029909784,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865059,274,0.0687029909784,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865069,245,0.0687029909784,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865079,443,0.0687029909784,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865089,444,0.0687029909784,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865099,445,0.062660796073,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865109,212,0.062660796073,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865119,257,0.0597734884459,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865129,196,0.0597734884459,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865139,189,0.0597734884459,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865149,272,0.0597734884459,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865159,439,0.0597734884459,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865169,273,0.0516362632661,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865179,257,0.0516362632661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865189,448,0.0516362632661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865199,257,0.056974231267099995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865209,449,0.056974231267099995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865219,257,0.0472062678973,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865229,450,0.0472062678973,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865239,257,0.049682190053500004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865249,257,0.089887190112,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865259,452,0.118079144689,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865269,435,0.105413816927,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865279,443,0.105413816927,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865289,454,0.105413816927,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865299,257,0.105413816927,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865309,257,0.105413816927,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865319,451,0.0402753509115,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865329,447,0.0402753509115,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865339,455,0.038127063618300004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865349,353,0.0466393713452,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865359,353,0.062660796073,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865369,353,0.062660796073,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865379,446,0.062660796073,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865389,352,0.0597734884459,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865399,266,0.0597734884459,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865409,257,0.0597734884459,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865419,456,0.0597734884459,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865429,257,0.0597734884459,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865439,257,0.0597734884459,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865449,458,0.062660796073,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865459,457,0.0656370185149,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865469,192,0.0656370185149,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865479,193,0.0597734884459,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865489,287,0.039765835066999995,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865499,189,0.039765835066999995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865509,272,0.039765835066999995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865519,273,0.039765835066999995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865529,195,0.039765835066999995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865539,274,0.039765835066999995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865549,257,0.039765835066999995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865559,212,0.039765835066999995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865569,445,0.039765835066999995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865579,444,0.04426633924790002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865589,443,0.0687029909784,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865599,245,0.0687029909784,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865609,435,0.0687029909784,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865619,442,0.0687029909784,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865629,439,0.0687029909784,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865639,438,0.0687029909784,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865649,440,0.0687029909784,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865659,256,0.0687029909784,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865669,436,0.0687029909784,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865679,435,0.0687029909784,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865689,435,0.0687029909784,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865699,434,0.0687029909784,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865709,433,0.0687029909784,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865719,432,0.0687029909784,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865729,431,0.0687029909784,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865739,437,0.0687029909784,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865749,196,0.0687029909784,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865759,353,0.054262131464599996,0.125,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865769,446,0.054262131464599996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865779,352,0.054262131464599996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865789,266,0.054262131464599996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865799,353,0.054262131464599996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865809,451,0.054262131464599996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865819,257,0.054262131464599996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865829,456,0.051636263651,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865839,257,0.0496821915544,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865849,443,0.0496821915544,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865859,457,0.0381270644038,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865869,458,0.0381270644038,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865879,447,0.0381270644038,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865889,257,0.0381270644038,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865899,353,0.0402753517267,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865909,454,0.0402753517267,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865919,257,0.0402753517267,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865929,455,0.0402753517267,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865939,435,0.0597734884459,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865949,257,0.0597734884459,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865959,257,0.0597734884459,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865969,257,0.0490956724708,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865979,450,0.0490956724708,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865989,257,0.0465829460525,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.865999,448,0.0465829460525,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866009,257,0.0587144663235,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866019,449,0.0587144663235,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866029,452,0.055752125651000004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866039,257,0.0528894747881,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866049,445,0.0528894747881,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866059,212,0.0528894747881,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866069,435,0.04241199330630002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866079,431,0.04241199330630002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866089,432,0.04241199330630002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866099,433,0.040029584583,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866109,444,0.06709947455830001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866119,245,0.0392487528911,0.25,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866129,435,0.0392487528911,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866139,442,0.0392487528911,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866149,440,0.0392487528911,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866159,434,0.0392487528911,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866169,438,0.0392487528911,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866179,437,0.036989119043,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866189,256,0.036989119043,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866199,436,0.0348196784034,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866209,435,0.0327389481898,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866219,439,0.0577065279904,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866229,443,0.0577065279904,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866239,189,0.0577065279904,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866249,195,0.0547778566345,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866259,196,0.0547778566345,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866269,257,0.0547778566345,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866279,273,0.0577065279904,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866289,272,0.0577065279904,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866299,274,0.060735634495599995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866309,455,0.0638662662802,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866319,456,0.0638662662802,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866329,257,0.0638662662802,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866339,257,0.0638662662802,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866349,257,0.0547778566345,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866359,458,0.0547778566345,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866369,257,0.0547778566345,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866379,450,0.0547778566345,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866389,457,0.0519484903056,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866399,443,0.0519484903056,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866409,451,0.0519484903056,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866419,257,0.0519484903056,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866429,353,0.04921725784469999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866439,353,0.0465829460525,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866449,266,0.0492172576449,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866459,352,0.0465829458598,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866469,257,0.034819678086800004,0.125,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866479,447,0.034819678086800004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866489,257,0.036989118713,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866499,353,0.036989118713,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866509,454,0.036989118713,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866519,448,0.036989118713,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866529,257,0.0392487525476,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866539,449,0.0416000158255,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866549,257,0.049217258044600004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866559,257,0.0392487528911,0.125,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866569,452,0.0519484905127,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866579,435,0.0519484905127,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866589,446,0.0519484905127,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866599,196,0.0519484905127,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866609,274,0.0519484905127,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866619,189,0.0519484905127,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866629,272,0.0519484905127,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866639,273,0.0519484905127,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866649,257,0.0519484905127,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866659,212,0.06709947455830001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866669,195,0.06709947455830001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866679,444,0.06709947455830001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866689,443,0.06709947455830001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866699,245,0.06709947455830001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866709,435,0.06709947455830001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866719,442,0.06709947455830001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866729,440,0.06709947455830001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866739,439,0.06709947455830001,0.0,0,-0.11,-0.22,-0.11
