timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 18:39:05.564441,439,0.058571117285,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564451,432,0.058571117285,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564461,433,0.058571117285,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564471,434,0.058571117285,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564481,435,0.058571117285,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564491,445,0.058571117285,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564501,435,0.0618050125258,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564511,436,0.0618050125258,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564521,438,0.0618050125258,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564531,431,0.0618050125258,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564541,437,0.0618050125258,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564551,256,0.0618050125258,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564561,435,0.0618050125258,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564571,257,0.058571117285,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564581,450,0.058571117285,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564591,451,0.058571117285,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564601,257,0.0554496653954,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564611,449,0.0554496653954,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564621,257,0.052439336848800006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564631,257,0.0495387608246,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564641,448,0.0495387608246,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564651,257,0.0495387608246,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564661,447,0.0467465143581,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564671,257,0.0495387608246,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564681,353,0.0495387608246,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564691,353,0.0516333530145,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564701,353,0.054889314480499996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564711,352,0.048507505434099984,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564721,257,0.0516333530145,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564731,454,0.054889314480499996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564741,443,0.054889314480499996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564751,257,0.0516333530145,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564761,455,0.054889314480499996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564771,456,0.054889314480499996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564781,266,0.054889314480499996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564791,452,0.054889314480499996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564801,257,0.054889314480499996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564811,457,0.061798683649699995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564821,458,0.061798683649699995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564831,446,0.061798683649699995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564841,257,0.0582771840444,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564851,445,0.061798683649699995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564861,189,0.054889314480499996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564871,195,0.054889314480499996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564881,212,0.054889314480499996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564891,440,0.054889314480499996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564901,434,0.054889314480499996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564911,437,0.054889314480499996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564921,438,0.054889314480499996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564931,435,0.054889314480499996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564941,435,0.0582771840444,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564951,439,0.0582771840444,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564961,256,0.0654554651002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564971,433,0.0654554651002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564981,432,0.0654554651002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.564991,436,0.0654554651002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.565001,442,0.0654554651002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.565011,435,0.0654554651002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.565021,245,0.0654554651002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.565031,443,0.0654554651002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.565041,444,0.0654554651002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.565051,431,0.0654554651002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.565061,274,0.061798683649699995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.565071,273,0.054889314480499996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.565081,272,0.054889314480499996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.565091,257,0.054889314480499996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.565101,196,0.054889314480499996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:39:05.565101,676,0.039891577204900004,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-14 18:39:15.564701,677,0.0426386007812,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 18:40:23.706470,384,0.120404123772,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-14 18:40:23.832319,463,0.120404123772,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:40:24.202453,587,0.182732778836,0.25,0,-0.11,-0.22,-0.11
2024-03-14 18:40:34.221057,588,0.19708350054,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 18:40:34.221513,589,0.227709455288,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 18:40:34.221713,590,0.30613930708299997,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-14 18:41:59.535755,660,0.3554903658470001,0.125,0,-0.11,-0.22,-0.11
2024-03-14 18:41:59.891674,676,0.3871040951,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 18:42:09.896475,677,0.306139312718,0.125,0,-0.11,-0.22,-0.11
2024-03-14 18:43:21.063751,660,0.34528706247599994,0.125,0,-0.11,-0.22,-0.11
2024-03-14 18:43:21.363696,676,0.21981109436500001,0.125,0,-0.11,-0.22,-0.11
2024-03-14 18:43:31.371320,677,0.26092809302700004,0.125,0,-0.11,-0.22,-0.11
2024-03-14 18:43:31.375416,209,0.37639863426299996,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-14 18:43:31.519550,661,0.431607371065,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-14 18:43:31.520295,211,0.45487098960699995,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-14 18:44:02.590401,384,0.35549038041000003,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:44:02.590772,463,0.306139320467,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:44:02.990352,587,0.35549038041000003,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-14 18:44:13.008912,588,0.325380693728,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 18:44:13.009467,589,0.335250607711,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 18:44:13.018940,590,0.335250607711,0.125,0,-0.11,-0.22,-0.11
2024-03-14 18:44:58.343760,660,0.29676722631200003,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 18:44:58.655680,676,0.131632265856,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:45:08.663091,677,0.09032129964189999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:45:49.802600,384,0.137475635097,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-14 18:45:49.837244,463,0.137475635097,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:45:50.212897,587,0.287560409671,0.5,0,-0.11,-0.22,-0.11
2024-03-14 18:46:00.231868,588,0.24399285476399998,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 18:46:00.232425,589,0.269641216796,0.125,0,-0.11,-0.22,-0.11
2024-03-14 18:46:00.232576,590,0.252378778713,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 18:46:57.595742,660,0.21981109785999997,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 18:46:57.819700,676,0.21207431947500002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:47:07.824516,677,0.21207431947500002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:48:02.046419,384,0.365860815621,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-14 18:48:02.046871,463,0.21207431947500002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:48:02.643743,587,0.40901898546,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-14 18:48:12.662836,588,0.227709455883,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 18:48:12.663359,589,0.23576988705200005,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 18:48:12.663479,590,0.21981109087099998,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 18:48:49.968711,384,0.33525059881200003,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-14 18:48:49.969189,463,0.325380687165,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:48:50.562275,587,0.5287289802530001,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-14 18:49:00.580781,588,0.299999996735,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:49:00.589641,589,0.33525058917100004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:49:00.589841,590,0.33525058917100004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:50:13.915743,660,0.162396671676,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:50:14.251731,676,0.15593275796599998,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:50:24.256822,677,0.131632262849,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:50:56.390644,384,0.22770946182799998,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-14 18:50:56.419551,463,0.120404127434,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 18:50:56.984284,587,0.227709460044,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-14 18:51:03.980173,172,0.137475634215,0.125,0,-0.11,-0.22,-0.11
2024-03-14 18:51:03.981784,203,0.137475634215,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:51:03.983706,143,0.149625106726,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 18:51:03.983726,143,0.169017544967,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 18:51:03.983729,144,0.18982841933699998,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 18:51:04.024290,197,0.13879920768200002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:51:04.402495,198,0.13879920768200002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:51:04.403715,145,0.08290391897339999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 18:51:04.403727,143,0.0898163056705,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 18:51:04.403729,143,0.050928173926499995,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 18:51:06.252281,198,0.0395942027173,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:51:06.999262,588,0.048508057844900004,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 18:51:06.999770,589,0.0438996730477,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:51:06.999874,590,0.0375526211776,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:51:08.993305,172,0.0731825852607,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-14 18:51:08.995673,143,0.0731825852607,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:51:08.995702,143,0.0731825852607,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:51:08.995704,144,0.0642225125475,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:51:08.995941,203,0.056004670258599995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:51:09.008189,197,0.048508057490099996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:51:09.135670,145,0.048508057490099996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:51:09.135698,143,0.0395942024076,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:51:09.135700,143,0.0395942024076,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:51:09.136011,200,0.0395942024076,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:51:11.084235,200,0.0560046685422,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:51:14.064480,172,0.0534267578754,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 18:51:14.067670,143,0.0395942008901,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 18:51:14.067688,143,0.0301030001023,0.125,0,-0.11,-0.22,-0.11
2024-03-14 18:51:14.067691,144,0.039594201943,0.125,0,-0.11,-0.22,-0.11
2024-03-14 18:51:14.071351,203,0.039594201943,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:51:14.071711,197,0.039594201943,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:51:14.099233,201,0.0417095533013,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 18:51:14.099718,145,0.05342675859400002,0.125,0,-0.11,-0.22,-0.11
2024-03-14 18:51:14.099738,143,0.05342675859400002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:51:14.099740,143,0.05342675859400002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:51:15.308247,201,0.0509281730104,0.0,0,-0.11,-0.22,-0.11
2024-03-14 18:52:06.315739,660,0.03755262013190002,0.0,1,1.0,1.0,1.0
2024-03-14 18:52:06.323739,426,0.0318600739839,0.0500000007451,1,0.9971464456296888,0.9971464456296888,0.9971464456296888
2024-03-14 18:52:06.543730,676,0.0461655274825,0.300000011921,1,0.9936986375223368,0.9936986375223368,0.9936986375223369
2024-03-14 18:52:16.551315,677,0.0534267595395,0.0750000029802,1,0.9895355622748068,0.9895355622748068,0.9895355622748068
2024-03-14 18:52:49.686609,384,0.0642225123343,0.10000000149,1,0.9845128255374564,0.9845128255374564,0.9845128255374563
2024-03-14 18:52:49.687062,463,0.0642225123343,0.0250000003725,1,0.978458715092819,0.978458715092819,0.978458715092819
2024-03-14 18:52:50.113299,587,0.0863165604105,0.300000011921,1,0.9711698718078928,0.9711698718078928,0.9711698718078927
2024-03-14 18:53:00.134206,588,0.0863165604105,0.0,1,0.9624066663335435,0.9624066663335435,0.9624066663335437
2024-03-14 18:53:00.134761,589,0.0863165604105,0.0,1,0.9518884660777324,0.9518884660777324,0.9518884660777324
2024-03-14 18:53:00.134944,590,0.0863165604105,0.0,1,0.9392890999715352,0.9392890999715352,0.9392890999715351
2024-03-14 18:53:00.142761,426,0.0863165604105,0.0,1,0.9242329958680306,0.9242329958680306,0.9242329958680306
2024-03-14 18:53:37.481195,384,0.0795777926265,0.0,1,0.90629268246582,0.9062926824658201,0.90629268246582
2024-03-14 18:53:37.481592,463,0.0642225119079,0.17499999702,1,0.8849886130230413,0.8849886130230413,0.8849886130230413
2024-03-14 18:53:37.887202,587,0.08981630540650001,0.27500000596,1,0.8597925669097837,0.8597925669097837,0.8597925669097837
2024-03-14 18:53:47.902219,588,0.0763375584033,0.0,1,0.8301361794095041,0.8301361794095041,0.8301361794095041
2024-03-14 18:53:47.902641,589,0.0731825843331,0.0,1,0.7954263681571753,0.7954263681571753,0.7954263681571753
2024-03-14 18:53:47.902733,590,0.0417095529805,0.0,1,0.7550694502514743,0.7550694502514743,0.7550694502514743
2024-03-14 18:54:45.318016,172,0.0829039172162,0.375,1,0.7085054159703632,0.7085054159703632,0.7085054159703632
2024-03-14 18:54:45.318749,197,0.0829039172162,0.0,1,0.6552529544460506,0.6552529544460506,0.6552529544460506
2024-03-14 18:54:45.319187,203,0.0829039172162,0.0,1,0.5949642495475312,0.5949642495475312,0.5949642495475312
2024-03-14 18:54:55.322612,341,0.0829039172162,0.0,1,0.5274862360802219,0.5274862360802219,0.5274862360802219
2024-03-14 18:55:58.854328,660,0.0863165568055,0.0250000003725,1,0.4529221305940329,0.4529221305940329,0.45292213059403286
2024-03-14 18:55:58.862328,426,0.0863165568055,0.17499999702,1,0.3716841941806945,0.3716841941806945,0.3716841941806945
2024-03-14 18:56:02.871720,676,0.08981630435039999,0.300000011921,1,0.2845267897574912,0.2845267897574912,0.2845267897574912
2024-03-14 18:56:13.138332,677,0.0934037340691,0.0250000003725,1,0.1925489904225829,0.1925489904225829,0.19254899042258292
2024-03-14 18:56:23.637381,385,0.104697594994,0.0750000029802,1,0.09715914925505104,0.09715914925505104,0.09715914925505104
