timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 03:46:19.115442,189,0.0608955623988,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115452,431,0.0608955623988,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115462,432,0.0608955623988,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115472,433,0.0582318841699,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115482,435,0.0636371979193,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115492,434,0.069357148028,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115502,435,0.069357148028,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115512,436,0.069357148028,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115522,195,0.060895561996099995,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115532,437,0.0636371977122,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115542,438,0.06645749809809999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115552,439,0.06645749809809999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115562,440,0.06645749809809999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115572,196,0.0608955623988,0.125,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115582,274,0.0608955623988,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115592,212,0.0608955623988,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115602,445,0.044573738614499994,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115612,444,0.044573738614499994,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115622,443,0.05266244321190002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115632,245,0.05266244321190002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115642,256,0.044573738614499994,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115652,257,0.030987338805,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115662,442,0.030987338805,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115672,435,0.0420741624154,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115682,272,0.031191207017700007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115692,273,0.035368154451,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115702,353,0.047441769216400004,0.125,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115712,353,0.047441769216400004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115722,353,0.047441769216400004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115732,257,0.0558615972454,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115742,447,0.050147742440599996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115752,257,0.0353681539639,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115762,448,0.050147742440599996,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115772,257,0.050147742440599996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115782,458,0.037593425395999996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115792,457,0.0353681539639,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115802,257,0.035145874782,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115812,454,0.035145874782,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115822,449,0.033021618500700005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115832,257,0.0396706304092,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115842,450,0.042074162598,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115852,257,0.0396706304092,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115862,451,0.0555596768456,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115872,257,0.0555596768456,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115882,452,0.058559467392699995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115892,266,0.0616629834956,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115902,352,0.0616629834956,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115912,446,0.0616629834956,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115922,435,0.0616629834956,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115932,257,0.0616629834956,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115942,455,0.0616629834956,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115952,257,0.0648713519411,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115962,443,0.0616629834956,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115972,257,0.0616629834956,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115982,456,0.0616629834956,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.115992,212,0.0616629834956,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116002,443,0.0616629834956,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116012,245,0.0616629834956,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116022,435,0.0616629834956,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116032,442,0.058559467392699995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116042,440,0.0471707528985,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116052,439,0.0420741629633,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116062,438,0.044573738614499994,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116072,437,0.044573738614499994,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116082,256,0.044573738614499994,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116092,436,0.044573738614499994,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116102,435,0.044573738614499994,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116112,435,0.044573738614499994,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116122,431,0.0471707528985,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116132,432,0.0471707528985,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116142,433,0.058559467392699995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116152,189,0.0498665540048,0.125,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116162,445,0.0498665540048,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116172,195,0.0498665540048,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116182,444,0.0498665540048,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116192,434,0.0498665540048,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116202,274,0.0498665540048,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116212,196,0.0498665540048,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116222,272,0.0471707530956,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116232,273,0.0471707530956,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116242,257,0.0471707530956,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116252,257,0.0526624427878,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116262,446,0.0498665535957,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116272,352,0.0498665535957,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116282,266,0.0471707527013,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116292,353,0.0471707527013,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116302,257,0.0471707527013,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116312,447,0.0445737384247,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116322,257,0.0471707527013,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116332,448,0.0498665535957,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116342,353,0.0471707527013,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116352,353,0.0555596768456,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116362,450,0.058559467392699995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116372,257,0.058559467392699995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116382,456,0.0616629834956,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116392,443,0.0616629834956,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116402,257,0.0616629834956,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116412,457,0.0648713519411,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116422,458,0.0648713519411,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116432,454,0.0648713519411,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116442,455,0.0681856586142,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116452,257,0.0681856586142,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116462,452,0.0681856586142,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116472,257,0.0681856586142,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116482,451,0.0681856586142,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116492,449,0.0648713519411,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116502,257,0.0648713519411,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116512,257,0.058559467392699995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116522,435,0.058559467392699995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116532,257,0.058559467392699995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116542,256,0.0526624429999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116552,431,0.0526624429999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116562,432,0.0526624429999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116572,433,0.0526624429999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116582,434,0.0526624429999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116592,435,0.0526624429999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116602,435,0.0490621469823,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116612,437,0.055536193169800005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116622,436,0.055536193169800005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116632,438,0.055536193169800005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116642,435,0.06254632734269999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116652,195,0.0589733686404,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116662,440,0.0589733686404,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116672,442,0.0589733686404,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116682,274,0.0589733686404,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116692,245,0.06254632734269999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116702,443,0.06254632734269999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116712,444,0.06254632734269999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116722,445,0.06254632734269999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116732,212,0.0396071112846,0.375,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116742,257,0.104738306355,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116752,196,0.104738306355,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116762,189,0.109861095657,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116772,272,0.109861095657,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116782,439,0.109861095657,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116792,273,0.115135390396,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116802,257,0.120562193731,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116812,448,0.120562193731,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116822,257,0.220830750797,0.375,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116832,449,0.23694208008200002,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116842,257,0.120562193731,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116852,450,0.115135390396,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116862,257,0.109861095657,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116872,257,0.115135390396,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116882,452,0.115135390396,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116892,435,0.109861095657,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116902,443,0.104738306355,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116912,454,0.104738306355,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116922,257,0.045238543277400005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116932,257,0.06254632734269999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116942,451,0.06254632734269999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116952,447,0.06254632734269999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116962,455,0.06254632734269999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116972,353,0.0662567404502,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116982,353,0.0662567404502,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.116992,353,0.0662567404502,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117002,446,0.0662567404502,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117012,352,0.06254632734269999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117022,266,0.06254632734269999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117032,257,0.06254632734269999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117042,456,0.06254632734269999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117052,257,0.06254632734269999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117062,257,0.06254632734269999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117072,458,0.06254632734269999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117082,457,0.06254632734269999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117092,192,0.046021567333500005,0.125,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117102,193,0.054649163208,0.375,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117112,287,0.0615875600127,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117122,189,0.0615875600127,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117132,272,0.0615875600127,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117142,273,0.0652614418791,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117152,195,0.0652614418791,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117162,274,0.0652614418791,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117172,257,0.0652614418791,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117182,212,0.0730266749653,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117192,445,0.08574051901339999,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117202,444,0.034470001525199995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117212,443,0.0327018437865,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117222,245,0.0327018437865,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117232,435,0.0327018437865,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117242,442,0.0351219439859,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117252,439,0.0351219439859,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117262,438,0.0351219439859,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117272,440,0.0351219439859,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117282,256,0.0327018436106,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117292,436,0.055536192918699996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117302,435,0.055536192918699996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117312,435,0.055536192918699996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117322,434,0.055536192918699996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117332,433,0.055536192918699996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117342,432,0.055536192918699996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117352,431,0.055536192918699996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117362,437,0.055536192918699996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117372,196,0.0431093478278,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117382,353,0.046021567111800006,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117392,446,0.046021567111800006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117402,352,0.046021567111800006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117412,266,0.0351219439859,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117422,353,0.0320811713321,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117432,451,0.0320811713321,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117442,257,0.0320811713321,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117452,456,0.036977874760500004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117462,257,0.04523854305819999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117472,443,0.0344700017075,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117482,457,0.030399025198599997,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117492,458,0.030399025198599997,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117502,447,0.030399025198599997,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117512,257,0.0403234390663,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117522,353,0.049062146751,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117532,454,0.049062146751,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117542,257,0.0431093478278,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117552,455,0.049062146751,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117562,435,0.0589733686404,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117572,257,0.0589733686404,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117582,257,0.0589733686404,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117592,257,0.037661710243199996,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117602,450,0.0384831054895,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117612,257,0.048333832460900006,0.25,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117622,448,0.048333832460900006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117632,257,0.048333832460900006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117642,449,0.0422486268436,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117652,452,0.0422486268436,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117662,257,0.0422486268436,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117672,445,0.0422486268436,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117682,212,0.048333832460900006,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117692,435,0.030874869772299997,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117702,431,0.030874869772299997,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117712,432,0.060933422247400004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117722,433,0.060933422247400004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117732,444,0.060933422247400004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117742,245,0.0504745871313,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117752,435,0.0504745871313,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117762,442,0.0504745871313,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117772,440,0.0504745871313,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117782,434,0.057303443848,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117792,438,0.057303443848,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117802,437,0.057303443848,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117812,256,0.057303443848,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117822,436,0.057303443848,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117832,435,0.057303443848,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117842,439,0.0686339071279,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117852,443,0.0686339071279,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117862,189,0.0686339071279,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117872,195,0.0686339071279,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117882,196,0.0538178219702,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117892,257,0.0538178219702,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117902,273,0.0538178219702,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117912,272,0.0538178219702,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117922,274,0.050474587375099994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117932,455,0.050474587375099994,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117942,456,0.050474587375099994,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117952,257,0.050474587375099994,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117962,257,0.050474587375099994,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117972,257,0.050474587375099994,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117982,458,0.0647096416553,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.117992,257,0.0647096416553,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.118002,450,0.0647096416553,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.118012,457,0.0647096416553,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.118022,443,0.0686339071279,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.118032,451,0.0686339071279,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.118042,257,0.0686339071279,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.118052,353,0.0647096416553,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.118062,353,0.0647096416553,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.118072,266,0.0647096416553,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.118082,352,0.060933422247400004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.118092,257,0.060933422247400004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.118102,447,0.060933422247400004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.118112,257,0.060933422247400004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.118122,353,0.057303444113,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.118132,454,0.057303444113,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.118142,448,0.057303444113,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.118152,257,0.060933422247400004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.118162,449,0.060933422247400004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.118172,257,0.060933422247400004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.118182,257,0.0647096416553,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.118192,452,0.0647096416553,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.118202,435,0.0647096416553,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.118212,446,0.0647096416553,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.118222,196,0.0686339071279,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.118232,274,0.0686339071279,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.118242,189,0.0686339071279,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.118252,272,0.0686339071279,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.118262,273,0.0686339071279,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.118272,257,0.0686339071279,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.118282,212,0.060933422247400004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.118292,195,0.0504745871313,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.118302,444,0.0504745871313,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.118312,443,0.0504745871313,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.118322,245,0.0504745871313,0.0,0,-0.11,-0.22,-0.11
2024-03-14 03:46:19.118332,435,0.0504745871313,0.0,0,-0.11,-0.22,-0.11
