timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 14:56:38.049656,193,0.0443610425866,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049666,287,0.0463081247819,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049676,189,0.0371223055738,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049686,431,0.0371223055738,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049696,432,0.0371223055738,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049706,433,0.0371223055738,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049716,435,0.040632981677900006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049726,434,0.0463081253706,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049736,435,0.050371321511699985,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049746,436,0.056897029551300014,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049756,195,0.056897029551300014,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049766,437,0.0591892960365,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049776,438,0.076923384461,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049786,439,0.076923384461,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049796,440,0.076923384461,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049806,196,0.06395238512330001,0.125,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049816,274,0.0615409194616,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049826,212,0.0591892956905,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049836,445,0.0463575716199,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049846,444,0.0463575716199,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049856,443,0.0515065313535,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049866,245,0.0515065313535,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049876,256,0.0488870946709,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049886,257,0.0415637114726,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049896,442,0.0415637114726,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049906,435,0.05421697324580002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049916,272,0.05421697324580002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049926,273,0.05421697324580002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049936,353,0.0659893809549,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049946,353,0.06290471227519999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049956,353,0.059915061317800014,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049966,257,0.057019476714,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049976,447,0.04888709428730001,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049986,257,0.0570194769262,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049996,448,0.051506531155,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050006,257,0.051506531155,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050016,458,0.0542169734512,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050026,457,0.0570194769262,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050036,257,0.0570194769262,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050046,454,0.059915061537,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050056,449,0.0629047125015,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050066,257,0.0629047125015,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050076,450,0.0724474134314,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050086,257,0.069169986027,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050096,451,0.0758225187322,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050106,257,0.0758225187322,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050116,452,0.0758225187322,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050126,266,0.059915061756300014,0.125,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050136,352,0.051506531155,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050146,446,0.051506531155,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050156,435,0.051506531155,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050166,257,0.0542169734512,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050176,455,0.0570194769262,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050186,257,0.059915061537,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050196,443,0.059915061537,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050206,257,0.0570194769262,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050216,456,0.0570194769262,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050226,212,0.0659893809549,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050236,443,0.0724474134314,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050246,245,0.069169986027,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050256,435,0.069169986027,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050266,442,0.069169986027,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050276,440,0.069169986027,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050286,439,0.069169986027,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050296,438,0.069169986027,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050306,437,0.0659893811883,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050316,256,0.0659893811883,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050326,436,0.0724474134314,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050336,435,0.0758225187322,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050346,435,0.07929612711299999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050356,431,0.07929612711299999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050366,432,0.07929612711299999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050376,433,0.07929612711299999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050386,189,0.0758225187322,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050396,445,0.0758225187322,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050406,195,0.0758225187322,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050416,444,0.0659893809549,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050426,434,0.0659893809549,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050436,274,0.06290471227519999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050446,196,0.0488870944791,0.125,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050456,272,0.0488870944791,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050466,273,0.0463575714347,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050476,257,0.0415637114726,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050486,257,0.043916832817400005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050496,446,0.0392970016227,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050506,352,0.043916832817400005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050516,266,0.0515065313535,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050526,353,0.0463575716199,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050536,257,0.0488870946709,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050546,447,0.0629047125015,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050556,257,0.0629047125015,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050566,448,0.0659893811883,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050576,353,0.0724474134314,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050586,353,0.0724474134314,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050596,450,0.07929612711299999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050606,257,0.07929612711299999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050616,456,0.07929612711299999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050626,443,0.0865420087177,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050636,257,0.0865420087177,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050646,457,0.0865420087177,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050656,458,0.0865420087177,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050666,454,0.0865420087177,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050676,455,0.0865420087177,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050686,257,0.0865420087177,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050696,452,0.0865420087177,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050706,257,0.0865420087177,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050716,451,0.0865420087177,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050726,449,0.0865420087177,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050736,257,0.0865420087177,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050746,257,0.082869034545,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050756,435,0.082869034545,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050766,257,0.082869034545,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050776,256,0.082869034545,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050786,431,0.082869034545,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050796,432,0.082869034545,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050806,433,0.082869034545,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050816,434,0.082869034545,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050826,435,0.082869034545,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050836,435,0.07259139870539999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050846,437,0.07629591719380001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050856,436,0.07629591719380001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050866,438,0.07629591719380001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050876,435,0.07629591719380001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050886,195,0.07259139870539999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050896,440,0.07259139870539999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050906,442,0.07259139870539999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050916,274,0.07259139870539999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050926,245,0.07259139870539999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050936,443,0.07259139870539999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050946,444,0.07259139870539999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050956,445,0.07259139870539999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050966,212,0.07259139870539999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050976,257,0.0655325396042,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050986,196,0.0655325396042,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050996,189,0.0655325396042,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051006,272,0.0655325396042,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051016,439,0.0655325396042,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051026,273,0.0655325396042,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051036,257,0.0655325396042,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051046,448,0.0655325396042,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051056,257,0.0655325396042,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051066,449,0.0655325396042,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051076,257,0.07259139870539999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051086,450,0.07629591719380001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051096,257,0.07629591719380001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051106,257,0.07629591719380001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051116,452,0.07629591719380001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051126,435,0.07629591719380001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051136,443,0.07629591719380001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051146,454,0.07629591719380001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051156,257,0.07629591719380001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051166,257,0.07259139870539999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051176,451,0.07259139870539999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051186,447,0.07259139870539999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051196,455,0.07259139870539999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051206,353,0.06900398027810001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051216,353,0.06900398027810001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051226,353,0.06900398027810001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051236,446,0.06900398027810001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051246,352,0.06900398027810001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051256,266,0.06900398027810001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051266,257,0.07259139870539999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051276,456,0.07259139870539999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051286,257,0.07259139870539999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051296,257,0.07259139870539999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051306,458,0.07629591719380001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051316,457,0.07629591719380001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051326,192,0.06900398027810001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051336,193,0.0655325396042,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051346,287,0.062175909666599985,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051356,189,0.062175909666599985,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051366,272,0.062175909666599985,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051376,273,0.0589328772746,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051386,195,0.0498725104215,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051396,274,0.0498725104215,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051406,257,0.047070762778199986,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051416,212,0.0417861166398,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051426,445,0.047070762778199986,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051436,444,0.0498725104215,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051446,443,0.0527825126091,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051456,245,0.0527825126091,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051466,435,0.0527825126091,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051476,442,0.0558021813858,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051486,439,0.0655325396042,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051496,438,0.0655325396042,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051506,440,0.06900398027810001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051516,256,0.07629591719380001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051526,436,0.07629591719380001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051536,435,0.07629591719380001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051546,435,0.07629591719380001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051556,434,0.07629591719380001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051566,433,0.07629591719380001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051576,432,0.07629591719380001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051586,431,0.07629591719380001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051596,437,0.07629591719380001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051606,196,0.06900398027810001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051616,353,0.0655325396042,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051626,446,0.0655325396042,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051636,352,0.0655325396042,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051646,266,0.0655325396042,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051656,353,0.0655325396042,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051666,451,0.0655325396042,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051676,257,0.0655325396042,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051686,456,0.0655325396042,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051696,257,0.0655325396042,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051706,443,0.07259139870539999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051716,457,0.07629591719380001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051726,458,0.07629591719380001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051736,447,0.07629591719380001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051746,257,0.07629591719380001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051756,353,0.07629591719380001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051766,454,0.07629591719380001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051776,257,0.07629591719380001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051786,455,0.07629591719380001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051796,435,0.07629591719380001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051806,257,0.07629591719380001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051816,257,0.07259139870539999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051826,257,0.06900398027810001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051836,450,0.0599701270957,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051846,257,0.0599701270957,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051856,448,0.0599701270957,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051866,257,0.0599701270957,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051876,449,0.0599701270957,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051886,452,0.0599701270957,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051896,257,0.0599701270957,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051906,445,0.0599701270957,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051916,212,0.0634468838437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051926,435,0.0670515676437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051936,431,0.0670515676437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051946,432,0.0670515676437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051956,433,0.0670515676437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051966,444,0.0670515676437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051976,245,0.0670515676437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051986,435,0.0670515676437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051996,442,0.0670515676437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052006,440,0.0670515676437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052016,434,0.0670515676437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052026,438,0.0670515676437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052036,437,0.0670515676437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052046,256,0.0670515676437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052056,436,0.0670515676437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052066,435,0.0670515676437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052076,439,0.0670515676437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052086,443,0.0670515676437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052096,189,0.0670515676437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052106,195,0.0634468838437,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052116,196,0.0634468838437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052126,257,0.0634468838437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052136,273,0.0599701270957,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052146,272,0.0599701270957,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052156,274,0.0599701270957,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052166,455,0.0599701270957,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052176,456,0.0599701270957,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052186,257,0.0599701270957,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052196,257,0.056619820084,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052206,257,0.0599701270957,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052216,458,0.0599701270957,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052226,257,0.0599701270957,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052236,450,0.0634468838437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052246,457,0.0634468838437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052256,443,0.0634468838437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052266,451,0.0634468838437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052276,257,0.0634468838437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052286,353,0.0634468838437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052296,353,0.0670515676437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052306,266,0.0670515676437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052316,352,0.0670515676437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052326,257,0.0670515676437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052336,447,0.0670515676437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052346,257,0.0670515676437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052356,353,0.0670515676437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052366,454,0.0670515676437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052376,448,0.0670515676437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052386,257,0.0670515676437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052396,449,0.0670515676437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052406,257,0.0670515676437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052416,257,0.0670515676437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052426,452,0.0670515676437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052436,435,0.0670515676437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052446,446,0.0670515676437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052456,196,0.0634468838437,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052466,274,0.0634468838437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052476,189,0.0634468838437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052486,272,0.0599701270957,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052496,273,0.0599701270957,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052506,257,0.056619820084,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052516,212,0.0502923385868,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052526,195,0.0473118965409,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052536,444,0.0473118965409,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052546,443,0.0473118965409,0.0,0,-0.11,-0.22,-0.11
