timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 00:22:48.095966,192,0.0469974369298,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095976,193,0.0452171205776,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095986,287,0.0469974369298,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.095996,189,0.040148204845199986,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096006,431,0.0311929277203,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096016,432,0.0331226412148,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096026,433,0.0391571146146,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096036,435,0.0407745228008,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096046,434,0.0458953410324,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096056,435,0.06377453788649999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096066,436,0.0682802841467,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096076,195,0.06377453788649999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096086,437,0.06600260616669999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096096,438,0.06600260616669999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096106,439,0.06600260616669999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096116,440,0.06600260616669999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096126,196,0.06600260616669999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096136,274,0.06600260616669999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096146,212,0.061945465665,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096156,445,0.061945465665,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096166,444,0.061945465665,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096176,443,0.047243769897800006,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096186,245,0.047243769897800006,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096196,256,0.047243769897800006,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096206,257,0.0408524974707,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096216,442,0.0408524974707,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096226,435,0.0408524974707,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096236,272,0.0408524974707,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096246,273,0.03885889244,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096256,353,0.03885889244,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096266,353,0.03885889244,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096276,353,0.0567535376339,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096286,257,0.0518549093743,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096296,447,0.047243769731300005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096306,257,0.0542679161265,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096316,448,0.0542679161265,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096326,257,0.0518549095514,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096336,458,0.0518549095514,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096346,457,0.0542679161265,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096356,257,0.0495137807781,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096366,454,0.0495137807781,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096376,449,0.0495137807781,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096386,257,0.0542679161265,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096396,450,0.0593124898242,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096406,257,0.0593124898242,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096416,451,0.0593124898242,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096426,257,0.061945465665,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096436,452,0.061945465665,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096446,266,0.061945465665,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096456,352,0.0646531377101,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096466,446,0.0646531377101,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096476,435,0.0646531377101,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096486,257,0.0646531377101,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096496,455,0.0646531377101,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096506,257,0.0646531377101,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096516,443,0.0646531377101,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096526,257,0.0646531377101,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096536,456,0.0646531377101,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096546,212,0.061945465665,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096556,443,0.0646531377101,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096566,245,0.061945465665,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096576,435,0.061945465665,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096586,442,0.061945465665,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096596,440,0.061945465665,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096606,439,0.061945465665,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096616,438,0.061945465665,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096626,437,0.061945465665,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096636,256,0.061945465665,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096646,436,0.061945465665,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096656,435,0.061945465665,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096666,435,0.0646531377101,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096676,431,0.0646531377101,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096686,432,0.0646531377101,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096696,433,0.0646531377101,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096706,189,0.0593124898242,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096716,445,0.0593124898242,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096726,195,0.0593124898242,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096736,444,0.0593124898242,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096746,434,0.061945465665,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096756,274,0.061945465665,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096766,196,0.061945465665,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096776,272,0.061945465665,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096786,273,0.061945465665,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096796,257,0.0567535378218,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096806,257,0.061945465665,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096816,446,0.061945465665,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096826,352,0.061945465665,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096836,266,0.0593124898242,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096846,353,0.0593124898242,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096856,257,0.0593124898242,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096866,447,0.0567535378218,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096876,257,0.0567535378218,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096886,448,0.0567535378218,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096896,353,0.061945465665,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096906,353,0.061945465665,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096916,450,0.061945465665,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096926,257,0.061945465665,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096936,456,0.0646531377101,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096946,443,0.0646531377101,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096956,257,0.0593124898242,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096966,457,0.061945465665,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096976,458,0.061945465665,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096986,454,0.061945465665,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.096996,455,0.061945465665,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097006,257,0.0593124898242,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097016,452,0.0593124898242,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097026,257,0.0593124898242,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097036,451,0.0593124898242,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097046,449,0.0593124898242,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097056,257,0.0646531377101,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097066,257,0.0646531377101,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097076,435,0.0646531377101,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097086,257,0.0646531377101,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097096,256,0.0646531377101,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097106,431,0.0674361576592,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097116,432,0.0674361576592,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097126,433,0.0674361576592,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097136,434,0.0674361576592,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097146,435,0.0604291156334,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097156,435,0.0604291156334,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097166,437,0.0604291156334,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097176,436,0.0604291156334,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097186,438,0.0604291156334,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097196,435,0.0604291156334,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097206,195,0.0604291156334,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097216,440,0.0604291156334,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097226,442,0.0604291156334,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097236,274,0.0604291156334,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097246,245,0.0604291156334,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097256,443,0.0604291156334,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097266,444,0.0604291156334,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097276,445,0.0604291156334,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097286,212,0.0604291156334,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097296,257,0.0546929456214,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097306,196,0.0546929456214,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097316,189,0.0546929456214,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097326,272,0.0546929456214,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097336,439,0.0546929456214,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097346,273,0.0546929456214,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097356,257,0.0467791670955,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097366,448,0.0467791670955,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097376,257,0.0467791670955,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097386,449,0.0467791670955,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097396,257,0.0467791670955,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097406,450,0.0467791670955,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097416,257,0.0467791670955,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097426,257,0.0467791670955,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097436,452,0.0467791670955,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097446,435,0.0467791670955,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097456,443,0.0546929456214,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097466,454,0.0546929456214,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097476,257,0.0546929456214,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097486,257,0.0546929456214,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097496,451,0.0604291156334,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097506,447,0.0604291156334,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097516,455,0.0604291156334,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097526,353,0.0604291156334,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097536,353,0.0604291156334,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097546,353,0.0604291156334,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097556,446,0.0604291156334,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097566,352,0.0604291156334,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097576,266,0.0604291156334,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097586,257,0.0604291156334,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097596,456,0.0604291156334,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097606,257,0.0604291156334,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097616,257,0.0604291156334,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097626,458,0.0604291156334,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097636,457,0.0604291156334,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097646,192,0.0604291156334,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097656,193,0.0575143089388,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097666,287,0.0575143089388,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097676,189,0.0546929456214,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097686,272,0.0546929456214,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097696,273,0.0546929456214,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097706,195,0.0546929456214,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097716,274,0.0546929456214,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097726,257,0.0546929456214,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097736,212,0.0546929456214,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097746,445,0.0546929456214,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097756,444,0.0575143089388,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097766,443,0.0575143089388,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097776,245,0.0604291156334,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097786,435,0.0604291156334,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097796,442,0.0604291156334,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097806,439,0.0604291156334,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097816,438,0.0604291156334,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097826,440,0.0604291156334,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097836,256,0.0546929456214,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097846,436,0.0546929456214,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097856,435,0.0546929456214,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097866,435,0.0546929456214,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097876,434,0.0546929456214,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097886,433,0.0546929456214,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097896,432,0.0546929456214,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097906,431,0.0546929456214,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097916,437,0.0546929456214,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097926,196,0.0546929456214,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097936,353,0.0604291156334,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097946,446,0.0604291156334,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097956,352,0.0604291156334,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097966,266,0.0604291156334,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097976,353,0.0604291156334,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097986,451,0.0604291156334,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.097996,257,0.0604291156334,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.098006,456,0.0604291156334,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.098016,257,0.0604291156334,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.098026,443,0.0604291156334,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.098036,457,0.0604291156334,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.098046,458,0.0604291156334,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.098056,447,0.0604291156334,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.098066,257,0.0604291156334,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.098076,353,0.0604291156334,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.098086,454,0.0604291156334,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.098096,257,0.0604291156334,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.098106,455,0.0604291156334,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.098116,435,0.0604291156334,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.098126,257,0.0604291156334,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.098136,257,0.0604291156334,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.098146,257,0.0617769602621,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.098156,450,0.0617769602621,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.098166,257,0.0617769602621,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.098176,448,0.0617769602621,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.098186,257,0.0617769602621,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.098196,449,0.0617769602621,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.098206,452,0.0617769602621,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.098216,257,0.0617769602621,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.098226,445,0.0617769602621,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.098236,212,0.0617769602621,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.098246,435,0.0617769602621,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.098256,431,0.0617769602621,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.098266,432,0.0617769602621,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.098276,433,0.0617769602621,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.098286,444,0.0617769602621,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.098296,245,0.0617769602621,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.098306,435,0.0617769602621,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.098316,442,0.0617769602621,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.098326,440,0.0617769602621,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.098336,434,0.0617769602621,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.098346,438,0.0617769602621,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.098356,437,0.0617769602621,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.098366,256,0.0617769602621,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.098376,436,0.0617769602621,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.098386,435,0.0617769602621,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.098396,439,0.0617769602621,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.098406,443,0.0617769602621,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.098416,189,0.0617769602621,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.098426,195,0.0617769602621,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.098436,196,0.0617769602621,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.098446,257,0.0617769602621,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.098456,273,0.0585462862232,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.098466,272,0.0585462862232,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.098476,274,0.0585462862232,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.098486,455,0.0585462862232,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.098496,456,0.0585462862232,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.098506,257,0.0585462862232,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.098516,257,0.0585462862232,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.098526,257,0.0585462862232,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.098536,458,0.0585462862232,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.098546,257,0.0585462862232,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.098556,450,0.0617769602621,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.098566,457,0.0617769602621,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.098576,443,0.0617769602621,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.098586,451,0.0617769602621,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.098596,257,0.0617769602621,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.098606,353,0.0617769602621,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.098616,353,0.0617769602621,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.098626,266,0.0617769602621,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.098636,352,0.0617769602621,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.098646,257,0.0617769602621,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.098656,447,0.0617769602621,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.098666,257,0.0617769602621,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.098676,353,0.0585462862232,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.098686,454,0.0585462862232,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.098696,448,0.0585462862232,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.098706,257,0.0585462862232,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.098716,449,0.0585462862232,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.098726,257,0.0585462862232,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.098736,257,0.0585462862232,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.098746,452,0.0585462862232,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.098756,435,0.0585462862232,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.098766,446,0.0585462862232,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.098776,196,0.0617769602621,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.098786,274,0.0617769602621,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.098796,189,0.0617769602621,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.098806,272,0.0617769602621,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.098816,273,0.0617769602621,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.098826,257,0.0617769602621,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.098836,212,0.0617769602621,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.098846,195,0.0617769602621,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.098856,444,0.0617769602621,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.098866,443,0.0617769602621,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.098876,245,0.0617769602621,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.098886,435,0.0617769602621,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:22:48.098896,442,0.0617769602621,0.0,0,-0.11,-0.22,-0.11
