timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 22:51:20.763024,245,0.0704601391852,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.763034,435,0.0704601391852,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.763044,442,0.0704601391852,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.763054,440,0.0704601391852,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.763064,439,0.0704601391852,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.763074,432,0.0704601391852,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.763084,433,0.0704601391852,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.763094,434,0.0704601391852,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.763104,435,0.0704601391852,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.763114,445,0.0704601391852,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.763124,435,0.0704601391852,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.763134,436,0.0704601391852,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.763144,438,0.0704601391852,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.763154,431,0.0704601391852,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.763164,437,0.0704601391852,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.763174,256,0.0704601391852,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.763184,435,0.0704601391852,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.763194,257,0.0704601391852,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.763204,450,0.0704601391852,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.763214,451,0.0704601391852,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.763224,257,0.0704601391852,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.763234,449,0.0704601391852,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.763244,257,0.0704601391852,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.763254,257,0.0704601391852,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.763264,448,0.0746223325414,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.763274,257,0.0746223325414,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.763284,447,0.0746223325414,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.763294,257,0.0746223325414,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.763304,353,0.0746223325414,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.763314,353,0.0746223325414,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.763324,353,0.0746223325414,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.763334,352,0.0746223325414,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.763344,257,0.0746223325414,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.763354,454,0.0746223325414,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.763364,443,0.0746223325414,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.763374,257,0.0746223325414,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.763384,455,0.0746223325414,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.763394,456,0.0746223325414,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.763404,266,0.0746223325414,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.763414,452,0.0746223325414,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.763424,257,0.0746223325414,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.763434,457,0.0746223325414,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.763444,458,0.0746223325414,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.763454,446,0.0746223325414,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.763464,257,0.0746223325414,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.763474,445,0.0746223325414,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.763484,189,0.0746223325414,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.763494,195,0.0746223325414,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.763504,212,0.0746223325414,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.763514,440,0.0746223325414,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.763524,434,0.0746223325414,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.763534,437,0.0746223325414,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.763544,438,0.0746223325414,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.763554,435,0.0746223325414,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.763564,435,0.0746223325414,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.763574,439,0.0746223325414,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.763584,256,0.0746223325414,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.763594,433,0.0746223325414,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.763604,432,0.0746223325414,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.763614,436,0.0746223325414,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.763624,442,0.0746223325414,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.763634,435,0.0746223325414,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.763644,245,0.0746223325414,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.763654,443,0.0746223325414,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.763664,444,0.0746223325414,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.763674,431,0.0746223325414,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.763684,274,0.0746223325414,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.763694,273,0.0746223325414,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.763704,272,0.0746223325414,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.763714,257,0.0746223325414,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.763724,196,0.0746223325414,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.763724,435,0.0746223325414,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:28.471131,272,0.0746223325414,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:28.471578,273,0.0746223325414,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:28.471745,130,0.069874378214,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 22:51:28.475725,661,0.0420402665751,0.375,0,-0.11,-0.22,-0.11
2024-03-13 22:51:28.476085,773,1.0,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-13 22:51:28.477330,196,0.22361552754900002,0.125,0,-0.11,-0.22,-0.11
2024-03-13 22:51:28.478521,274,0.22361552754900002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:30.228211,341,0.22361552754900002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:38.505700,446,0.22361552754900002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:38.516722,352,0.22361552754900002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:38.517084,266,0.22361552754900002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:38.517288,353,0.22361552754900002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:38.517506,353,0.214283968392,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:38.517679,353,0.10142087975099999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:38.517872,447,0.052840428045800004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:38.518063,448,0.0746223325414,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:38.518252,449,0.0746223325414,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:38.518432,450,0.0746223325414,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:38.518635,451,0.0746223325414,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:38.518806,452,0.0746223325414,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:38.530590,453,0.0746223325414,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:38.530899,777,0.0357320734486,0.25,0,-0.11,-0.22,-0.11
2024-03-13 22:51:38.533677,778,0.101420872742,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-13 22:51:38.533894,435,0.126652463762,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 22:51:38.534069,454,0.126652463762,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:38.534265,443,0.126652463762,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:38.534422,661,0.205183219947,0.25,0,-0.11,-0.22,-0.11
2024-03-13 22:51:38.534572,455,0.29546529497900004,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-13 22:51:38.534683,456,0.29546529497900004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:38.538113,661,0.459771854974,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-13 22:51:38.539639,661,0.8497349529539999,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-13 22:51:38.540082,457,0.299999996735,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 22:51:38.542918,458,0.459771854974,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:51:38.543113,779,0.518528320333,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-13 22:52:00.277637,172,0.299999996735,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 22:52:00.279371,197,0.299999996735,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:52:00.279981,203,0.4182503830830001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:52:10.284610,341,0.306670608806,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:52:43.008616,674,0.474096630573,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-13 22:52:43.172284,661,0.581181103086,0.5,0,-0.11,-0.22,-0.11
2024-03-13 22:52:43.172967,675,0.29546529993500004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 22:53:29.492474,660,0.28449653008000003,0.125,0,-0.11,-0.22,-0.11
2024-03-13 22:53:29.856427,676,0.341711481511,0.125,0,-0.11,-0.22,-0.11
2024-03-13 22:53:39.863193,677,0.306670610493,0.125,0,-0.11,-0.22,-0.11
2024-03-13 22:54:21.133669,384,0.45977186132299996,0.375,0,-0.11,-0.22,-0.11
2024-03-13 22:54:21.134191,463,0.4886641076510001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 22:54:21.735589,587,0.5811811079,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 22:54:31.770414,588,0.299999996735,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-13 22:54:31.771055,589,0.299999996735,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 22:54:31.771293,590,0.306670615555,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 22:55:40.032709,384,0.3538685113310001,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 22:55:40.033064,463,0.295465303239,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:55:40.475994,587,0.17178805450100001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 22:55:50.494587,588,0.142926525264,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:55:50.494988,589,0.0748138502393,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:55:50.495151,590,0.0945265289355,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-13 22:56:38.764452,660,0.07121664893349999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:56:39.012439,676,0.0464025039288,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 22:56:49.018407,677,0.041254089169900005,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:57:48.175326,384,0.0610973179094,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-13 22:57:48.175829,463,0.04640250253309999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 22:57:48.654379,587,0.0519623081379,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 22:57:58.673071,588,0.0519623081379,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 22:57:58.673626,589,0.0519623081379,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:57:58.673741,590,0.0748138475169,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-13 22:59:25.972442,660,0.0519623081379,0.0,0,-0.11,-0.22,-0.11
2024-03-13 22:59:26.244434,676,0.054899964368,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 22:59:36.251161,677,0.0519623081379,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:00:07.392536,172,0.0677322214085,0.125,0,-0.11,-0.22,-0.11
2024-03-13 23:00:07.393821,197,0.041254088617,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:00:07.394435,203,0.0388304802864,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:00:17.398604,341,0.0342766584222,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:00:51.445540,172,0.0342766584222,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 23:00:51.447254,203,0.0342766584222,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:00:51.447745,197,0.0412540886539,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:01:01.452694,341,0.0412540886539,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:02:11.520465,660,0.032143162962199996,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-13 23:02:11.840454,676,0.032143162962199996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:02:21.847583,677,0.0388304806756,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:02:29.477917,209,0.032143162962199996,0.125,0,-0.11,-0.22,-0.11
2024-03-13 23:02:29.608630,661,0.0519623089975,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-13 23:02:29.609355,211,0.05489996525930002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 23:03:08.979629,172,0.05489996525930002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 23:03:08.982076,197,0.0579445487134,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 23:03:08.982684,203,0.0579445487134,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:03:18.986667,341,0.0579445487134,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:04:15.033720,172,0.041254089169900005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 23:04:15.035168,203,0.041254089169900005,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:04:15.035738,197,0.041254089169900005,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:04:25.040459,341,0.0301030000225,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:05:17.093582,172,0.046402503171199996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 23:05:17.122781,197,0.049130273254199996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:05:17.123292,203,0.0519623088256,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:05:27.100034,341,0.054899965081,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:06:14.176420,660,0.034276659722,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-13 23:06:14.532429,676,0.034276659722,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:06:24.573242,677,0.0321431642059,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:07:32.751866,172,0.0464025053245,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 23:07:32.753475,203,0.0464025053245,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:07:32.753960,197,0.0464025053245,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:07:42.758437,341,0.0437775956212,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:08:15.836462,660,0.05489996748769999,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 23:08:16.208433,676,0.0579445510219,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 23:08:26.216641,677,0.061097320777,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 23:09:29.448450,660,0.030103000319599997,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:09:29.712402,676,0.030103000319599997,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:09:39.715991,677,0.030103000319599997,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:10:02.152779,172,0.030103000319599997,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 23:10:02.154569,203,0.030103000319599997,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:10:02.156434,143,0.036505209393000004,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 23:10:02.156466,143,0.036505209393000004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:10:02.156470,144,0.030103000468200008,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 23:10:02.157311,197,0.0321431623715,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:10:02.562179,198,0.0342766578048,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:10:02.564402,145,0.0342766578048,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:10:02.564421,143,0.0342766578048,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:10:02.564424,143,0.0342766578048,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:10:04.597249,198,0.0491302730471,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:10:07.187568,172,0.0491302730471,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:10:07.188347,203,0.0579445485287,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:10:07.188393,143,0.054899965081,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 23:10:07.188412,143,0.0491302730471,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 23:10:07.188415,144,0.043777593358199994,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 23:10:07.190242,197,0.043777593358199994,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:10:07.227590,200,0.043777593358199994,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:10:07.228405,145,0.043777593358199994,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:10:07.228427,143,0.043777593358199994,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:10:07.228428,143,0.043777593358199994,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:10:08.308956,200,0.043777593358199994,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:10:12.319437,172,0.043777593358199994,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:10:12.320391,143,0.04640250297180002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:10:12.320412,143,0.054899965081,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:10:12.320414,144,0.0579445485287,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 23:10:12.321403,203,0.0579445485287,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:10:12.323420,197,0.0579445485287,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:10:12.355184,201,0.0579445485287,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:10:12.356381,145,0.054899965081,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 23:10:12.356389,143,0.054899965081,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:10:12.356391,143,0.0519623088256,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 23:10:13.973036,201,0.0519623088256,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:10:33.916399,660,0.0519623088256,0.0,1,1.0,1.0,1.0
2024-03-13 23:10:33.924399,426,0.038830480321800004,0.125,1,0.9967328055494676,0.9967328055494676,0.9967328055494677
2024-03-13 23:10:34.212415,676,0.0412540886539,0.0,1,0.9926869846438259,0.992686984643826,0.9926869846438261
2024-03-13 23:10:44.221525,677,0.0412540886539,0.0,1,0.9876813556698256,0.9876813556698256,0.9876813556698257
2024-03-13 23:11:46.416064,172,0.0342766582922,0.0750000029802,1,0.9814949133854326,0.9814949133854326,0.9814949133854326
2024-03-13 23:11:46.417596,197,0.0342766582922,0.0,1,0.9738593188477104,0.9738593188477104,0.9738593188477105
2024-03-13 23:11:46.418373,203,0.03650520807,0.0,1,0.9644506434319858,0.9644506434319858,0.9644506434319858
2024-03-13 23:11:56.422558,341,0.03650520807,0.0,1,0.9528806878454096,0.9528806878454096,0.9528806878454096
2024-03-13 23:13:05.464876,384,0.0388304801449,0.0,1,0.9386884779455728,0.9386884779455728,0.9386884779455729
2024-03-13 23:13:05.465309,463,0.0388304801449,0.0,1,0.921332943773164,0.921332943773164,0.921332943773164
2024-03-13 23:13:05.473309,426,0.0388304801449,0.0,1,0.9001883378636212,0.9001883378636212,0.9001883378636212
2024-03-13 23:13:05.919599,587,0.051962308610699996,0.0,1,0.8745446430798064,0.8745446430798064,0.8745446430798064
2024-03-13 23:13:15.935619,588,0.0533450823701,0.0,1,0.8436160095955674,0.8436160095955674,0.8436160095955674
2024-03-13 23:13:15.936041,589,0.050313769589800016,0.0250000003725,1,0.8065610076173425,0.8065610076173425,0.8065610076173425
2024-03-13 23:13:15.936129,590,0.056494158839400004,0.0250000003725,1,0.7625189139694549,0.7625189139694549,0.7625189139694549
2024-03-13 23:14:23.446566,384,0.0503137698113,0.0500000007451,1,0.7106659238574663,0.7106659238574663,0.7106659238574663
2024-03-13 23:14:23.480817,463,0.0503137698113,0.0,1,0.6502935022159445,0.6502935022159445,0.6502935022159445
2024-03-13 23:14:25.354753,587,0.0368670562598,0.27500000596,1,0.5809074654629485,0.5809074654629485,0.5809074654629485
2024-03-13 23:14:35.762776,588,0.0368670562598,0.0,1,0.5023405441187648,0.5023405441187648,0.5023405441187648
2024-03-13 23:14:35.830792,589,0.0368670562598,0.0,1,0.41486368302521376,0.41486368302521376,0.41486368302521376
2024-03-13 23:14:35.830988,590,0.0368670562598,0.0,1,0.3192740708450865,0.3192740708450865,0.31927407084508647
2024-03-13 23:14:35.838988,426,0.0368670562598,0.0,1,0.21693407701420134,0.21693407701420134,0.21693407701420134
2024-03-13 23:15:25.508927,699,0.0393341213248,0.0250000003725,1,0.10973852223910767,0.10973852223910767,0.10973852223910768
