timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 14:23:36.598824,193,0.0666075806274,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598834,287,0.0666075806274,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598844,189,0.0666075806274,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598854,431,0.062484143894800004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598864,432,0.0666075806274,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598874,433,0.0666075806274,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598884,435,0.0666075806274,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598894,434,0.07090244746260001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598904,435,0.07090244746260001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598914,436,0.07090244746260001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598924,195,0.07090244746260001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598934,437,0.0753708289496,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598944,438,0.0753708289496,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598954,439,0.08001471233239997,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598964,440,0.08001471233239997,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598974,196,0.08001471233239997,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598984,274,0.0753708289496,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.598994,212,0.0753708289496,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599004,445,0.0666075806274,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599014,444,0.0664559914544,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599024,443,0.0664559914544,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599034,245,0.0664559914544,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599044,256,0.0664559914544,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599054,257,0.061455687392,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599064,442,0.061455687392,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599074,435,0.061455687392,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599084,272,0.040131338947199995,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599094,273,0.040131338947199995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599104,353,0.0332278873143,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599114,353,0.0332278873143,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599124,353,0.0332278873143,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599134,257,0.036568722863599995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599144,447,0.036568722863599995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599154,257,0.0332278873143,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599164,448,0.0332278873143,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599174,257,0.0332278873143,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599184,458,0.0772254732661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599194,457,0.0772254732661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599204,257,0.0772254732661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599214,454,0.0772254732661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599224,449,0.0772254732661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599234,257,0.0830019816869,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599244,450,0.0830019816869,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599254,257,0.0830019816869,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599264,451,0.0830019816869,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599274,257,0.0664559910724,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599284,452,0.0664559910724,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599294,266,0.0522039569396,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599304,352,0.0522039569396,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599314,446,0.0522039569396,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599324,435,0.0522039569396,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599334,257,0.0522039569396,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599344,455,0.0522039569396,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599354,257,0.0522039569396,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599364,443,0.0522039569396,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599374,257,0.0664559910724,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599384,456,0.0664559910724,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599394,212,0.07171132931049999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599404,443,0.07171132931049999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599414,245,0.0567064198194,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599424,435,0.0567064198194,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599434,442,0.052203957265999995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599444,440,0.052203957265999995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599454,439,0.052203957265999995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599464,438,0.052203957265999995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599474,437,0.052203957265999995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599484,256,0.0301030008805,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599494,436,0.036568719829800006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599504,435,0.036568719829800006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599514,435,0.0479438214196,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599524,431,0.0479438214196,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599534,432,0.0522039569396,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599544,433,0.0522039569396,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599554,189,0.0479438214196,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599564,445,0.0479438214196,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599574,195,0.0401313359898,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599584,444,0.0664559914544,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599594,434,0.0664559914544,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599604,274,0.061455687392,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599614,196,0.061455687392,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599624,272,0.052203957592400006,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599634,273,0.052203957592400006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599644,257,0.052203957592400006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599654,257,0.056706420164,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599664,446,0.056706420164,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599674,352,0.0664559914544,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599684,266,0.0664559914544,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599694,353,0.0332278851954,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599704,257,0.0365687206011,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599714,447,0.0365687206011,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599724,257,0.043921280673199996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599734,448,0.043921280673199996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599744,353,0.0401313365375,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599754,353,0.0401313365375,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599764,450,0.0401313365375,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599774,257,0.0365687206011,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599784,456,0.0365687206011,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599794,443,0.07171132931049999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599804,257,0.0664559914544,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599814,457,0.0365687220923,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599824,458,0.0365687220923,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599834,454,0.0365687220923,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599844,455,0.033227886592,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599854,257,0.033227886592,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599864,452,0.033227886592,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599874,257,0.0301030004306,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599884,451,0.0301030004306,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599894,449,0.0301030004306,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599904,257,0.033227884954599995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599914,257,0.0830019816869,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599924,435,0.0830019816869,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599934,257,0.0830019816869,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599944,256,0.0830019816869,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599954,431,0.0479438244429,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599964,432,0.0479438244429,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599974,433,0.0479438244429,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599984,434,0.0479438244429,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.599994,435,0.0479438244429,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600004,435,0.0479438244429,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600014,437,0.050981303608599995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600024,436,0.050981303608599995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600034,438,0.050981303608599995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600044,435,0.050981303608599995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600054,195,0.0797196755617,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600064,440,0.0797196755617,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600074,442,0.0797196755617,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600084,274,0.073303643694,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600094,245,0.073303643694,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600104,443,0.073303643694,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600114,444,0.073303643694,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600124,445,0.073303643694,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600134,212,0.0672275554613,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600144,257,0.0672275554613,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600154,196,0.0797196755617,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600164,189,0.0797196755617,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600174,272,0.0797196755617,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600184,439,0.086480862626,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600194,273,0.086480862626,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600204,257,0.086480862626,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600214,448,0.0614858364321,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600224,257,0.0614858364321,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600234,449,0.0560725370963,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600244,257,0.0560725370963,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600254,450,0.0560725370963,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600264,257,0.093592074914,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600274,257,0.101057868358,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600284,452,0.125623878917,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600294,435,0.125623878917,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600304,443,0.125623878917,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600314,454,0.03756994213130002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600324,257,0.0336946689965,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600334,257,0.0336946689965,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600344,451,0.0336946689965,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600354,447,0.0336946689965,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600364,455,0.0614858381771,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600374,353,0.06722755502109999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600384,353,0.086480862626,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600394,353,0.086480862626,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600404,446,0.086480862626,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600414,352,0.0797196755617,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600424,266,0.086480862626,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600434,257,0.086480862626,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600444,456,0.086480862626,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600454,257,0.073303643694,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600464,257,0.073303643694,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600474,458,0.073303643694,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600484,457,0.073303643694,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600494,192,0.0672275554613,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600504,193,0.06148583859260001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600514,287,0.0672275554613,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600524,189,0.0672275554613,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600534,272,0.0672275554613,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600544,273,0.0672275554613,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600554,195,0.0797196755617,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600564,274,0.073303643694,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600574,257,0.073303643694,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600584,212,0.073303643694,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600594,445,0.0797196755617,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600604,444,0.086480862626,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600614,443,0.086480862626,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600624,245,0.086480862626,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600634,435,0.086480862626,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600644,442,0.086480862626,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600654,439,0.086480862626,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600664,438,0.0935920766515,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600674,440,0.0935920766515,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600684,256,0.0935920766515,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600694,436,0.0935920766515,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600704,435,0.0935920766515,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600714,435,0.0935920766515,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600724,434,0.0935920766515,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600734,433,0.0935920766515,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600744,432,0.0935920766515,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600754,431,0.0935920766515,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600764,437,0.0672275554613,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600774,196,0.06148583859260001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600784,353,0.050981300742199996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600794,446,0.050981300742199996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600804,352,0.050981300742199996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600814,266,0.050981300742199996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600824,353,0.0375699427303,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600834,451,0.0375699427303,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600844,257,0.0375699427303,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600854,456,0.0375699427303,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600864,257,0.0509813003747,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600874,443,0.0560725429649,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600884,457,0.046205348120999995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600894,458,0.046205348120999995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600904,447,0.046205348120999995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600914,257,0.046205348120999995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600924,353,0.033694672277599994,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600934,454,0.033694672277599994,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600944,257,0.033694672277599994,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600954,455,0.033694672277599994,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600964,435,0.0301030013123,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600974,257,0.0935920766515,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600984,257,0.0935920766515,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.600994,257,0.0935920766515,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601004,450,0.0935920766515,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601014,257,0.09822211518179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601024,448,0.09822211518179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601034,257,0.09051687905439999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601044,449,0.09051687905439999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601054,452,0.09051687905439999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601064,257,0.09051687905439999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601074,445,0.09051687905439999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601084,212,0.09051687905439999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601094,435,0.0832020571178,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601104,431,0.0832020571178,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601114,432,0.0832020571178,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601124,433,0.0832020571178,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601134,444,0.09051687905439999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601144,245,0.09051687905439999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601154,435,0.09051687905439999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601164,442,0.09051687905439999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601174,440,0.09051687905439999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601184,434,0.09051687905439999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601194,438,0.09822211518179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601204,437,0.09822211518179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601214,256,0.09822211518179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601224,436,0.09822211518179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601234,435,0.09822211518179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601244,439,0.09822211518179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601254,443,0.09822211518179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601264,189,0.09822211518179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601274,195,0.09822211518179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601284,196,0.09822211518179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601294,257,0.09822211518179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601304,273,0.09822211518179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601314,272,0.09822211518179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601324,274,0.09822211518179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601334,455,0.09822211518179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601344,456,0.09822211518179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601354,257,0.09822211518179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601364,257,0.09822211518179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601374,257,0.09822211518179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601384,458,0.09822211518179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601394,257,0.09822211518179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601404,450,0.09822211518179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601414,457,0.09822211518179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601424,443,0.09822211518179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601434,451,0.09822211518179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601444,257,0.09822211518179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601454,353,0.09822211518179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601464,353,0.09822211518179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601474,266,0.09822211518179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601484,352,0.09822211518179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601494,257,0.09822211518179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601504,447,0.09822211518179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601514,257,0.09822211518179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601524,353,0.09822211518179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601534,454,0.09822211518179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601544,448,0.09822211518179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601554,257,0.09822211518179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601564,449,0.09822211518179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601574,257,0.09822211518179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601584,257,0.09822211518179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601594,452,0.09822211518179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601604,435,0.09822211518179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601614,446,0.09822211518179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601624,196,0.09822211518179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601634,274,0.09822211518179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601644,189,0.09822211518179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601654,272,0.09822211518179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601664,273,0.09822211518179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601674,257,0.09822211518179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601684,212,0.09822211518179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601694,195,0.09822211518179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601704,444,0.09822211518179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601714,443,0.09822211518179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601724,245,0.09822211518179999,0.0,0,-0.11,-0.22,-0.11
