timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 04:10:44.721780,287,0.0780171371335,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721790,189,0.08163925072530001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721800,431,0.08163925072530001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721810,432,0.08163925072530001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721820,433,0.08163925072530001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721830,435,0.0853659877527,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721840,434,0.0853659877527,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721850,435,0.0853659877527,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721860,436,0.0853659877527,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721870,195,0.0853659877527,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721880,437,0.0853659877527,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721890,438,0.0931365199956,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721900,439,0.0931365199956,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721910,440,0.0931365199956,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721920,196,0.0931365199956,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721930,274,0.0931365199956,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721940,212,0.0931365199956,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721950,445,0.0931365199956,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721960,444,0.0734813953633,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721970,443,0.0528358013705,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721980,245,0.0498166639729,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.721990,256,0.0441262583115,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722000,257,0.0441262583115,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722010,442,0.0441262583115,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722020,435,0.0441262583115,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722030,272,0.0388884383456,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722040,273,0.0388884383456,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722050,353,0.0388884383456,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722060,353,0.0388884383456,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722070,353,0.055973018968099995,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722080,257,0.059229833021800016,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722090,447,0.0661080305671,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722100,257,0.059229833021800016,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722110,448,0.059229833021800016,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722120,257,0.0528358018291,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722130,458,0.059229833021800016,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722140,457,0.059229833021800016,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722150,257,0.055973018968099995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722160,454,0.0528358018291,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722170,449,0.0528358018291,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722180,257,0.0528358018291,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722190,450,0.0528358018291,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722200,257,0.055973018968099995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722210,451,0.055973018968099995,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722220,257,0.0626077028337,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722230,452,0.0626077028337,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722240,266,0.0626077028337,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722250,352,0.0626077028337,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722260,446,0.0661080305671,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722270,435,0.0661080305671,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722280,257,0.0661080305671,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722290,455,0.0661080305671,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722300,257,0.06973216341860003,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722310,443,0.06973216341860003,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722320,257,0.06973216341860003,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722330,456,0.06973216341860003,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722340,212,0.0626077028337,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722350,443,0.0661080305671,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722360,245,0.0661080305671,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722370,435,0.0661080305671,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722380,442,0.0661080305671,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722390,440,0.0661080305671,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722400,439,0.0661080305671,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722410,438,0.0661080305671,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722420,437,0.0661080305671,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722430,256,0.0661080305671,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722440,436,0.0734813953633,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722450,435,0.0734813953633,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722460,435,0.0734813953633,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722470,431,0.0734813953633,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722480,432,0.0734813953633,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722490,433,0.0734813953633,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722500,189,0.0626077025775,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722510,445,0.0340888157919,0.25,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722520,195,0.0373381227228,0.125,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722530,444,0.0373381227228,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722540,434,0.0373381227228,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722550,274,0.0373381227228,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722560,196,0.0373381227228,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722570,272,0.0373381227228,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722580,273,0.0373381227228,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722590,257,0.0373381227228,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722600,257,0.030497610243599996,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722610,446,0.055973019206300004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722620,352,0.0734813953633,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722630,266,0.06973216341860003,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722640,353,0.06973216341860003,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722650,257,0.06973216341860003,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722660,447,0.06973216341860003,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722670,257,0.06973216341860003,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722680,448,0.06973216341860003,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722690,353,0.06973216341860003,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722700,353,0.06973216341860003,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722710,450,0.06973216341860003,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722720,257,0.06973216341860003,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722730,456,0.0734813953633,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722740,443,0.0734813953633,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722750,257,0.0734813953633,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722760,457,0.0734813953633,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722770,458,0.0734813953633,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722780,454,0.0734813953633,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722790,455,0.0734813953633,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722800,257,0.0734813953633,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722810,452,0.0734813953633,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722820,257,0.0734813953633,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722830,451,0.0734813953633,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722840,449,0.0734813953633,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722850,257,0.0734813953633,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722860,257,0.0734813953633,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722870,435,0.0734813953633,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722880,257,0.0734813953633,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722890,256,0.0734813953633,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722900,431,0.0734813953633,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722910,432,0.0734813953633,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722920,433,0.0734813953633,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722930,434,0.0734813953633,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722940,435,0.0734813953633,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722950,435,0.0734813953633,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722960,437,0.0678045742605,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722970,436,0.0678045742605,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722980,438,0.0678045742605,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.722990,435,0.0678045742605,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723000,195,0.0678045742605,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723010,440,0.0678045742605,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723020,442,0.0678045742605,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723030,274,0.0678045742605,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723040,245,0.0678045742605,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723050,443,0.0678045742605,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723060,444,0.0678045742605,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723070,445,0.0678045742605,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723080,212,0.056456995831300004,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723090,257,0.056456995831300004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723100,196,0.056456995831300004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723110,189,0.049629430386,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723120,272,0.049629430386,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723130,439,0.049629430386,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723140,273,0.049629430386,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723150,257,0.049629430386,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723160,448,0.049629430386,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723170,257,0.049629430386,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723180,449,0.0564569960965,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723190,257,0.0564569960965,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723200,450,0.0564569960965,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723210,257,0.0638719598905,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723220,257,0.0638719598905,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723230,452,0.0638719598905,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723240,435,0.0638719598905,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723250,443,0.0638719598905,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723260,454,0.0638719598905,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723270,257,0.0638719598905,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723280,257,0.0678045742605,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723290,451,0.0678045742605,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723300,447,0.0678045742605,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723310,455,0.0678045742605,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723320,353,0.0678045742605,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723330,353,0.0678045742605,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723340,353,0.0678045742605,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723350,446,0.0678045742605,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723360,352,0.0678045742605,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723370,266,0.0638719598905,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723380,257,0.0638719598905,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723390,456,0.0638719598905,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723400,257,0.0638719598905,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723410,257,0.0529708030256,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723420,458,0.0529708030256,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723430,457,0.0529708030256,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723440,192,0.0529708030256,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723450,193,0.0529708030256,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723460,287,0.049629430386,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723470,189,0.0529708030256,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723480,272,0.0529708030256,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723490,273,0.0529708030256,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723500,195,0.0529708030256,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723510,274,0.0638719598905,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723520,257,0.0638719598905,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723530,212,0.0638719598905,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723540,445,0.0638719598905,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723550,444,0.0638719598905,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723560,443,0.0678045742605,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723570,245,0.0638719598905,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723580,435,0.0638719598905,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723590,442,0.0638719598905,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723600,439,0.0638719598905,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723610,438,0.0638719598905,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723620,440,0.0638719598905,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723630,256,0.0638719598905,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723640,436,0.0638719598905,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723650,435,0.0638719598905,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723660,435,0.0638719598905,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723670,434,0.0678045742605,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723680,433,0.0678045742605,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723690,432,0.0678045742605,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723700,431,0.0678045742605,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723710,437,0.0678045742605,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723720,196,0.060090060317699985,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723730,353,0.060090060317699985,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723740,446,0.060090060317699985,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723750,352,0.060090060317699985,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723760,266,0.0564569960965,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723770,353,0.0564569960965,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723780,451,0.0564569960965,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723790,257,0.0564569960965,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723800,456,0.0564569960965,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723810,257,0.0564569960965,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723820,443,0.0638719598905,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723830,457,0.0638719598905,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723840,458,0.0638719598905,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723850,447,0.0638719598905,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723860,257,0.0678045742605,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723870,353,0.0678045742605,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723880,454,0.0678045742605,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723890,257,0.0678045742605,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723900,455,0.0678045742605,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723910,435,0.0678045742605,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723920,257,0.0678045742605,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723930,257,0.0678045742605,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723940,257,0.0678045742605,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723950,450,0.0678045742605,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723960,257,0.0719961059193,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723970,448,0.0719961059193,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723980,257,0.0719961059193,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.723990,449,0.0719961059193,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724000,452,0.0719961059193,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724010,257,0.0719961059193,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724020,445,0.0719961059193,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724030,212,0.059238280422800015,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724040,435,0.059238280422800015,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724050,431,0.059238280422800015,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724060,432,0.059238280422800015,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724070,433,0.059238280422800015,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724080,444,0.059238280422800015,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724090,245,0.059238280422800015,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724100,435,0.059238280422800015,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724110,442,0.059238280422800015,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724120,440,0.059238280422800015,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724130,434,0.0719961059193,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724140,438,0.0719961059193,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724150,437,0.0719961059193,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724160,256,0.0675646982574,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724170,436,0.0675646982574,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724180,435,0.0675646982574,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724190,439,0.0675646982574,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724200,443,0.0675646982574,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724210,189,0.0675646982574,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724220,195,0.0592382807198,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724230,196,0.0446622837213,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724240,257,0.032706306981700004,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724250,273,0.032706306981700004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724260,272,0.0354604901627,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724270,274,0.0354604901627,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724280,455,0.0354604901627,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724290,456,0.0354604901627,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724300,257,0.0354604901627,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724310,257,0.038369018720199995,0.125,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724320,257,0.032706307739999996,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724330,458,0.0383690180971,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724340,257,0.051611087371300005,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724350,450,0.051611087371300005,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724360,457,0.051611087371300005,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724370,443,0.051611087371300005,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724380,451,0.051611087371300005,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724390,257,0.051611087371300005,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724400,353,0.051611087371300005,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724410,353,0.0719961059193,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724420,266,0.0719961059193,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724430,352,0.0719961059193,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724440,257,0.0675646982574,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724450,447,0.0675646982574,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724460,257,0.0675646982574,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724470,353,0.0675646982574,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724480,454,0.0675646982574,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724490,448,0.0675646982574,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724500,257,0.0633128598223,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724510,449,0.0633128598223,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724520,257,0.0633128598223,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724530,257,0.055338537149,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724540,452,0.0592382807198,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724550,435,0.0592382807198,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724560,446,0.0592382807198,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724570,196,0.0592382807198,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724580,274,0.0592382807198,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724590,189,0.0592382807198,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724600,272,0.0633128598223,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724610,273,0.0633128598223,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724620,257,0.0633128598223,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724630,212,0.0719961059193,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724640,195,0.0719961059193,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724650,444,0.0719961059193,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724660,443,0.0719961059193,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724670,245,0.0719961059193,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724680,435,0.0719961059193,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724690,442,0.0719961059193,0.0,0,-0.11,-0.22,-0.11
