timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 12:45:41.835166,189,0.0306707059743,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835176,431,0.0352136126419,0.125,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835186,432,0.0306707056518,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835196,433,0.0469858269599,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835206,435,0.0665241190954,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835216,434,0.0820839547487,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835226,435,0.0951439688759,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835236,436,0.0997681248952,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835246,195,0.059515971649199986,0.25,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835256,437,0.0629568668588,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835266,438,0.0629568668588,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835276,439,0.0820839553674,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835286,440,0.0820839553674,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835296,196,0.0388371685379,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835306,274,0.0388371685379,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835316,212,0.0441535731657,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835326,445,0.0321873483016,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835336,444,0.0321873483016,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835346,443,0.0637109188649,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835356,245,0.0637109188649,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835366,256,0.0637109188649,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835376,257,0.0637109188649,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835386,442,0.0637109188649,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835396,435,0.12773618534000006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835406,272,0.12773618534000006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835416,273,0.12773618534000006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835426,353,0.12773618534000006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835436,353,0.12773618534000006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835446,353,0.12773618534000006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835456,257,0.12773618534000006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835466,447,0.12773618534000006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835476,257,0.12773618534000006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835486,448,0.12773618534000006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835496,257,0.12773618534000006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835506,458,0.12773618534000006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835516,457,0.12773618534000006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835526,257,0.12773618534000006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835536,454,0.12773618534000006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835546,449,0.12773618534000006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835556,257,0.0760577859248,0.25,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835566,450,0.0760577859248,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835576,257,0.0760577859248,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835586,451,0.0760577859248,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835596,257,0.06371091655040001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835606,452,0.06371091655040001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835616,266,0.06371091655040001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835626,352,0.06371091655040001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835636,446,0.0401656939563,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835646,435,0.0401656939563,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835656,257,0.0760577859248,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835666,455,0.0760577859248,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835676,257,0.0760577859248,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835686,443,0.0760577859248,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835696,257,0.0760577859248,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835706,456,0.0760577859248,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835716,212,0.0760577859248,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835726,443,0.0760577859248,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835736,245,0.105070905677,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835746,435,0.105070905677,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835756,442,0.105070905677,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835766,440,0.105070905677,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835776,439,0.105070905677,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835786,438,0.0998253913225,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835796,437,0.116064540721,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835806,256,0.06767091817269999,0.25,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835816,436,0.06767091817269999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835826,435,0.06767091817269999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835836,435,0.071785952792,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835846,431,0.071785952792,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835856,432,0.071785952792,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835866,433,0.071785952792,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835876,189,0.030417404989,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835886,445,0.0321873483016,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835896,195,0.0409338304464,0.125,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835906,444,0.0461687546022,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835916,434,0.0461687546022,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835926,274,0.0461687546022,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835936,196,0.040165695235800006,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835946,272,0.040165695235800006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835956,273,0.040165695235800006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835966,257,0.040165695235800006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835976,257,0.0898305701036,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835986,446,0.0898305701036,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835996,352,0.116064540721,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836006,266,0.116064540721,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836016,353,0.116064540721,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836026,257,0.116064540721,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836036,447,0.12773618534000006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836046,257,0.12773618534000006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836056,448,0.12773618534000006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836066,353,0.116064540721,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836076,353,0.116064540721,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836086,450,0.116064540721,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836096,257,0.116064540721,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836106,456,0.116064540721,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836116,443,0.116064540721,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836126,257,0.116064540721,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836136,457,0.116064540721,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836146,458,0.116064540721,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836156,454,0.116064540721,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836166,455,0.12773618534000006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836176,257,0.12773618534000006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836186,452,0.12773618534000006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836196,257,0.110483548212,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836206,451,0.110483548212,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836216,449,0.110483548212,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836226,257,0.110483548212,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836236,257,0.110483548212,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836246,435,0.110483548212,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836256,257,0.110483548212,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836266,256,0.110483548212,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836276,431,0.110483548212,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836286,432,0.110483548212,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836296,433,0.12773618534000006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836306,434,0.12773618534000006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836316,435,0.12773618534000006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836326,435,0.0970950213053,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836336,437,0.0970950213053,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836346,436,0.0970950213053,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836356,438,0.0970950213053,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836366,435,0.0970950213053,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836376,195,0.0970950213053,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836386,440,0.0970950213053,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836396,442,0.0970950213053,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836406,274,0.0970950213053,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836416,245,0.0970950213053,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836426,443,0.0970950213053,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836436,444,0.0874670137184,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836446,445,0.0874670137184,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836456,212,0.0660993878486,0.125,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836466,257,0.0660993878486,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836476,196,0.0660993878486,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836486,189,0.0660993878486,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836496,272,0.0622768713248,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836506,439,0.0307739697687,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836516,273,0.0307739697687,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836526,257,0.0307739697687,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836536,448,0.0342223190663,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836546,257,0.0342223190663,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836556,449,0.0484317995614,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836566,257,0.0484317995614,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836576,450,0.0484317995614,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836586,257,0.0484317995614,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836596,257,0.05168017529900002,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836606,452,0.0970950213053,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836616,435,0.0970950213053,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836626,443,0.0970950213053,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836636,454,0.0970950213053,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836646,257,0.0970950213053,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836656,257,0.0331734070263,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836666,451,0.0331734070263,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836676,447,0.0331734070263,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836686,455,0.0411351917494,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836696,353,0.0411351917494,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836706,353,0.0411351917494,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836716,353,0.0411351917494,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836726,446,0.0411351917494,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836736,352,0.0411351917494,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836746,266,0.0411351917494,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836756,257,0.0828875380456,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836766,456,0.0828875380456,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836776,257,0.0622768710455,0.125,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836786,257,0.0700700583135,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836796,458,0.0700700583135,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836806,457,0.0700700583135,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836816,192,0.0550691522836,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836826,193,0.0423483668557,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836836,287,0.0423483668557,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836846,189,0.0423483668557,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836856,272,0.0423483668557,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836866,273,0.0395088428686,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836876,195,0.0550691520258,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836886,274,0.0586007412583,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836896,257,0.0586007412583,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836906,212,0.0586007412583,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836916,445,0.0453219260691,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836926,444,0.0516801755463,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836936,443,0.0516801755463,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836946,245,0.0516801755463,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836956,435,0.0516801755463,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836966,442,0.0550691520258,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836976,439,0.0550691520258,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836986,438,0.0550691520258,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.836996,440,0.0550691520258,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837006,256,0.0550691520258,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837016,436,0.0874670137184,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837026,435,0.0970950213053,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837036,435,0.0970950213053,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837046,434,0.0970950213053,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837056,433,0.0970950213053,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837066,432,0.0970950213053,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837076,431,0.0970950213053,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837086,437,0.0970950213053,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837096,196,0.0970950213053,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837106,353,0.0970950213053,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837116,446,0.0970950213053,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837126,352,0.0970950213053,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837136,266,0.0970950213053,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837146,353,0.0970950213053,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837156,451,0.0622768710455,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837166,257,0.0622768710455,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837176,456,0.0622768710455,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837186,257,0.0622768710455,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837196,443,0.0622768710455,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837206,457,0.0622768710455,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837216,458,0.0622768710455,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837226,447,0.0622768710455,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837236,257,0.0622768710455,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837246,353,0.0622768710455,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837256,454,0.0970950213053,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837266,257,0.0970950213053,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837276,455,0.0970950213053,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837286,435,0.0970950213053,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837296,257,0.0970950213053,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837306,257,0.0970950213053,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837316,257,0.0970950213053,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837326,450,0.0876830634435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837336,257,0.0876830634435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837346,448,0.0876830634435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837356,257,0.0876830634435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837366,449,0.0876830634435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837376,452,0.0876830634435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837386,257,0.0876830634435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837396,445,0.0876830634435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837406,212,0.07384974130819999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837416,435,0.0695699326921,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837426,431,0.0695699326921,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837436,432,0.0576985984657,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837446,433,0.0576985984657,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837456,444,0.0576985984657,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837466,245,0.0576985984657,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837476,435,0.0576985984657,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837486,442,0.0576985984657,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837496,440,0.0576985984657,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837506,434,0.0695699326921,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837516,438,0.07384974130819999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837526,437,0.07384974130819999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837536,256,0.0876830634435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837546,436,0.0876830634435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837556,435,0.0876830634435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837566,439,0.0876830634435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837576,443,0.0876830634435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837586,189,0.07829404121019999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837596,195,0.07829404121019999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837606,196,0.07829404121019999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837616,257,0.07829404121019999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837626,273,0.07829404121019999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837636,272,0.07829404121019999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837646,274,0.07384974163319999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837656,455,0.07384974163319999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837666,456,0.07384974163319999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837676,257,0.07384974163319999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837686,257,0.08290458939039999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837696,257,0.08290458939039999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837706,458,0.07829404121019999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837716,257,0.0695699330049,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837726,450,0.0695699330049,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837736,457,0.0695699330049,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837746,443,0.07384974163319999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837756,451,0.07384974163319999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837766,257,0.07384974163319999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837776,353,0.0695699330049,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837786,353,0.0695699330049,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837796,266,0.0695699330049,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837806,352,0.07384974163319999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837816,257,0.07829404121019999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837826,447,0.07829404121019999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837836,257,0.07829404121019999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837846,353,0.07829404121019999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837856,454,0.07829404121019999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837866,448,0.07829404121019999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837876,257,0.08290458939039999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837886,449,0.08290458939039999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837896,257,0.08290458939039999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837906,257,0.08290458939039999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837916,452,0.0876830634435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837926,435,0.0876830634435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837936,446,0.0876830634435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837946,196,0.0695699330049,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837956,274,0.0695699330049,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837966,189,0.0695699330049,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837976,272,0.0695699330049,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837986,273,0.061496335634699986,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.837996,257,0.061496335634699986,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.838006,212,0.061496335634699986,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.838016,195,0.061496335634699986,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.838026,444,0.061496335634699986,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.838036,443,0.061496335634699986,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.838046,245,0.0695699330049,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.838056,435,0.0695699330049,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.838066,442,0.0695699330049,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.838076,440,0.0695699330049,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.838086,439,0.07829404121019999,0.0,0,-0.11,-0.22,-0.11
