timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 18:05:15.199068,193,0.047487061104800006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199078,287,0.05019187718069999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199088,189,0.052996725012800006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199098,431,0.052996725012800006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199108,432,0.052996725012800006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199118,433,0.0620237124245,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199128,435,0.0755309123584,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199138,434,0.0829335772201,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199148,435,0.0829335772201,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199158,436,0.0829335772201,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199168,195,0.0829335772201,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199178,437,0.0829335772201,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199188,438,0.0829335772201,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199198,439,0.068563576407,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199208,440,0.068563576407,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199218,196,0.068563576407,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199228,274,0.068563576407,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199238,212,0.068563576407,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199248,445,0.056896662636199996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199258,444,0.056896662636199996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199268,443,0.056896662636199996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199278,245,0.056896662636199996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199288,256,0.056896662636199996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199298,257,0.0723284628598,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199308,442,0.0723284628598,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199318,435,0.0723284628598,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199328,272,0.0723284628598,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199338,273,0.0723284628598,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199348,353,0.0682452964337,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199358,353,0.0643134641051,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199368,353,0.0643134641051,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199378,257,0.0643134641051,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199388,447,0.0643134641051,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199398,257,0.0643134641051,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199408,448,0.0643134641051,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199418,257,0.0643134641051,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199428,458,0.0643134641051,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199438,457,0.0643134641051,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199448,257,0.0682452964337,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199458,454,0.0723284628598,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199468,449,0.0723284628598,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199478,257,0.0723284628598,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199488,450,0.0723284628598,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199498,257,0.0723284628598,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199508,451,0.053407921765099994,0.125,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199518,257,0.0468596924691,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199528,452,0.0468596924691,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199538,266,0.0468596924691,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199548,352,0.0468596924691,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199558,446,0.0468596924691,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199568,435,0.0468596924691,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199578,257,0.0468596924691,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199588,455,0.0468596924691,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199598,257,0.0468596924691,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199608,443,0.0643134641051,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199618,257,0.0682452964337,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199628,456,0.0682452964337,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199638,212,0.0682452964337,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199648,443,0.0682452964337,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199658,245,0.0682452964337,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199668,435,0.0682452964337,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199678,442,0.0682452964337,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199688,440,0.0682452964337,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199698,439,0.0643134641051,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199708,438,0.0643134641051,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199718,437,0.0682452964337,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199728,256,0.0682452964337,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199738,436,0.0682452964337,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199748,435,0.0682452964337,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199758,435,0.0682452964337,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199768,431,0.0682452964337,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199778,432,0.0682452964337,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199788,433,0.0682452964337,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199798,189,0.0723284628598,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199808,445,0.0723284628598,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199818,195,0.0723284628598,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199828,444,0.0723284628598,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199838,434,0.0723284628598,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199848,274,0.0723284628598,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199858,196,0.0723284628598,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199868,272,0.0723284628598,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199878,273,0.0723284628598,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199888,257,0.0723284628598,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199898,257,0.0723284628598,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199908,446,0.0682452964337,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199918,352,0.0682452964337,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199928,266,0.0682452964337,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199938,353,0.0682452964337,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199948,257,0.0682452964337,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199958,447,0.0682452964337,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199968,257,0.0682452964337,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199978,448,0.0682452964337,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199988,353,0.0682452964337,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199998,353,0.0682452964337,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200008,450,0.0723284628598,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200018,257,0.0723284628598,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200028,456,0.0723284628598,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200038,443,0.0723284628598,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200048,257,0.0723284628598,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200058,457,0.0723284628598,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200068,458,0.0723284628598,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200078,454,0.0723284628598,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200088,455,0.0723284628598,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200098,257,0.0723284628598,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200108,452,0.0723284628598,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200118,257,0.0723284628598,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200128,451,0.0723284628598,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200138,449,0.0723284628598,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200148,257,0.0723284628598,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200158,257,0.0723284628598,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200168,435,0.0723284628598,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200178,257,0.0723284628598,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200188,256,0.0723284628598,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200198,431,0.0723284628598,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200208,432,0.0723284628598,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200218,433,0.0723284628598,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200228,434,0.0723284628598,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200238,435,0.0723284628598,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200248,435,0.07234972736060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200258,437,0.07234972736060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200268,436,0.07234972736060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200278,438,0.07234972736060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200288,435,0.07234972736060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200298,195,0.07234972736060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200308,440,0.07234972736060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200318,442,0.07234972736060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200328,274,0.07234972736060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200338,245,0.07234972736060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200348,443,0.07234972736060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200358,444,0.07234972736060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200368,445,0.07234972736060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200378,212,0.07234972736060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200388,257,0.07234972736060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200398,196,0.07234972736060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200408,189,0.07234972736060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200418,272,0.07234972736060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200428,439,0.07234972736060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200438,273,0.07234972736060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200448,257,0.07234972736060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200458,448,0.07234972736060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200468,257,0.0678758710737,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200478,449,0.0678758710737,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200488,257,0.0678758710737,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200498,450,0.0678758710737,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200508,257,0.0678758710737,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200518,257,0.0678758710737,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200528,452,0.0678758710737,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200538,435,0.0678758710737,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200548,443,0.0678758710737,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200558,454,0.0678758710737,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200568,257,0.07234972736060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200578,257,0.07234972736060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200588,451,0.07234972736060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200598,447,0.07234972736060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200608,455,0.07234972736060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200618,353,0.07234972736060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200628,353,0.07234972736060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200638,353,0.07234972736060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200648,446,0.07234972736060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200658,352,0.07234972736060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200668,266,0.07234972736060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200678,257,0.07234972736060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200688,456,0.07234972736060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200698,257,0.07234972736060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200708,257,0.07234972736060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200718,458,0.07234972736060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200728,457,0.07234972736060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200738,192,0.0678758710737,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200748,193,0.0678758710737,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200758,287,0.0635840914283,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200768,189,0.05947204091280001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200778,272,0.05947204091280001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200788,273,0.05947204091280001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200798,195,0.05947204091280001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200808,274,0.05947204091280001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200818,257,0.05947204091280001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200828,212,0.05947204091280001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200838,445,0.0635840914283,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200848,444,0.0635840914283,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200858,443,0.0678758710737,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200868,245,0.07234972736060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200878,435,0.07234972736060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200888,442,0.07234972736060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200898,439,0.07234972736060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200908,438,0.07234972736060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200918,440,0.07234972736060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200928,256,0.07234972736060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200938,436,0.07234972736060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200948,435,0.07234972736060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200958,435,0.07234972736060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200968,434,0.07234972736060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200978,433,0.07234972736060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200988,432,0.07234972736060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.200998,431,0.07234972736060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201008,437,0.07234972736060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201018,196,0.07234972736060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201028,353,0.07234972736060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201038,446,0.07234972736060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201048,352,0.07234972736060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201058,266,0.07234972736060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201068,353,0.07234972736060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201078,451,0.07234972736060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201088,257,0.07234972736060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201098,456,0.07234972736060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201108,257,0.07234972736060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201118,443,0.07234972736060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201128,457,0.07234972736060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201138,458,0.07234972736060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201148,447,0.07234972736060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201158,257,0.07234972736060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201168,353,0.07234972736060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201178,454,0.07234972736060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201188,257,0.07234972736060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201198,455,0.07234972736060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201208,435,0.07234972736060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201218,257,0.07234972736060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201228,257,0.07234972736060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201238,257,0.07234972736060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201248,450,0.0771994100161,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201258,257,0.0771994100161,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201268,448,0.0771994100161,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201278,257,0.0771994100161,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201288,449,0.0771994100161,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201298,452,0.0771994100161,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201308,257,0.0771994100161,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201318,445,0.0771994100161,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201328,212,0.0771994100161,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201338,435,0.0771994100161,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201348,431,0.0771994100161,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201358,432,0.0771994100161,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201368,433,0.0771994100161,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201378,444,0.0771994100161,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201388,245,0.0771994100161,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201398,435,0.0771994100161,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201408,442,0.0771994100161,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201418,440,0.0771994100161,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201428,434,0.0771994100161,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201438,438,0.0771994100161,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201448,437,0.0771994100161,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201458,256,0.0771994100161,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201468,436,0.0771994100161,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201478,435,0.0771994100161,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201488,439,0.0771994100161,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201498,443,0.0771994100161,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201508,189,0.0771994100161,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201518,195,0.0771994100161,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201528,196,0.0771994100161,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201538,257,0.0771994100161,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201548,273,0.0771994100161,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201558,272,0.0771994100161,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201568,274,0.0771994100161,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201578,455,0.0771994100161,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201588,456,0.0771994100161,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201598,257,0.0771994100161,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201608,257,0.0771994100161,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201618,257,0.0771994100161,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201628,458,0.0771994100161,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201638,257,0.0771994100161,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201648,450,0.0771994100161,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201658,457,0.0771994100161,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201668,443,0.0771994100161,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201678,451,0.0771994100161,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201688,257,0.0771994100161,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201698,353,0.0771994100161,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201708,353,0.0771994100161,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201718,266,0.0771994100161,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201728,352,0.0771994100161,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201738,257,0.0771994100161,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201748,447,0.0771994100161,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201758,257,0.0771994100161,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201768,353,0.0771994100161,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201778,454,0.0771994100161,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201788,448,0.0771994100161,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201798,257,0.0771994100161,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201808,449,0.0771994100161,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201818,257,0.0771994100161,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201828,257,0.0771994100161,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201838,452,0.0771994100161,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201848,435,0.0771994100161,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201858,446,0.0771994100161,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201868,196,0.0771994100161,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201878,274,0.0771994100161,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201888,189,0.0771994100161,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201898,272,0.0771994100161,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201908,273,0.0771994100161,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201918,257,0.0771994100161,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201928,212,0.0771994100161,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201938,195,0.0771994100161,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201948,444,0.0771994100161,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201958,443,0.0771994100161,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201968,245,0.0771994100161,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201978,435,0.0771994100161,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.201988,442,0.0771994100161,0.0,0,-0.11,-0.22,-0.11
