timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 10:59:54.814443,432,0.0568785053862,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814453,433,0.059369047939200004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814463,435,0.0645607191113,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814473,434,0.0619295799104,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814483,435,0.0619295799104,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814493,436,0.0619295799104,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814503,195,0.0619295799104,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814513,437,0.0645607191113,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814523,438,0.0672630648832,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814533,439,0.0672630648832,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814543,440,0.0672630648832,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814553,196,0.0672630648832,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814563,274,0.0672630648832,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814573,212,0.0700371985392,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814583,445,0.0700371985392,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814593,444,0.0576960859288,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814603,443,0.054767924823400004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814613,245,0.054767924823400004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814623,256,0.054767924823400004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814633,257,0.05193905372930002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814643,442,0.05193905372930002,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814653,435,0.054767924823400004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814663,272,0.054767924823400004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814673,273,0.0415924113671,0.125,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814683,353,0.0392415691646,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814693,353,0.0392415691646,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814703,353,0.0415924113671,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814713,257,0.0415924113671,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814723,447,0.0415924113671,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814733,257,0.044036258519099994,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814743,448,0.044036258519099994,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814753,257,0.044036258519099994,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814763,458,0.044036258519099994,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814773,457,0.0576960859288,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814783,257,0.060724667119899996,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814793,454,0.060724667119899996,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814803,449,0.060724667119899996,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814813,257,0.060724667119899996,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814823,450,0.060724667119899996,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814833,257,0.060724667119899996,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814843,451,0.046574455310000006,0.125,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814853,257,0.046574455310000006,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814863,452,0.046574455310000006,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814873,266,0.046574455310000006,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814883,352,0.046574455310000006,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814893,446,0.046574455310000006,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814903,435,0.046574455310000006,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814913,257,0.046574455310000006,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814923,455,0.0348132933205,0.125,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814933,257,0.0348132933205,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814943,443,0.046574455310000006,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814953,257,0.046574455310000006,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814963,456,0.046574455310000006,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814973,212,0.044036258519099994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814983,443,0.044036258519099994,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814993,245,0.044036258519099994,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815003,435,0.044036258519099994,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815013,442,0.044036258519099994,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815023,440,0.0576960859288,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815033,439,0.0576960859288,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815043,438,0.0576960859288,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815053,437,0.0576960859288,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815063,256,0.0576960859288,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815073,436,0.060724667119899996,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815083,435,0.060724667119899996,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815093,435,0.060724667119899996,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815103,431,0.060724667119899996,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815113,432,0.060724667119899996,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815123,433,0.060724667119899996,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815133,189,0.0576960859288,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815143,445,0.0576960859288,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815153,195,0.0576960859288,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815163,444,0.0576960859288,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815173,434,0.0576960859288,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815183,274,0.0576960859288,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815193,196,0.054767924823400004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815203,272,0.054767924823400004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815213,273,0.054767924823400004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815223,257,0.05193905372930002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815233,257,0.054767924823400004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815243,446,0.054767924823400004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815253,352,0.054767924823400004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815263,266,0.054767924823400004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815273,353,0.0492083015406,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815283,257,0.0492083015406,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815293,447,0.05193905372930002,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815303,257,0.05193905372930002,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815313,448,0.05193905372930002,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815323,353,0.054767924823400004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815333,353,0.054767924823400004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815343,450,0.054767924823400004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815353,257,0.054767924823400004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815363,456,0.054767924823400004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815373,443,0.060724667119899996,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815383,257,0.060724667119899996,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815393,457,0.060724667119899996,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815403,458,0.060724667119899996,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815413,454,0.060724667119899996,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815423,455,0.060724667119899996,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815433,257,0.060724667119899996,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815443,452,0.060724667119899996,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815453,257,0.060724667119899996,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815463,451,0.060724667119899996,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815473,449,0.060724667119899996,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815483,257,0.060724667119899996,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815493,257,0.060724667119899996,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815503,435,0.060724667119899996,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815513,257,0.060724667119899996,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815523,256,0.041592411724300005,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815533,431,0.041592411724300005,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815543,432,0.041592411724300005,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815553,433,0.041592411724300005,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815563,434,0.041592411724300005,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815573,435,0.041592411724300005,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815583,435,0.041592411724300005,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815593,437,0.0426005578347,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815603,436,0.0426005578347,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815613,438,0.0426005578347,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815623,435,0.065334413464,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815633,195,0.058183627713599986,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815643,440,0.058183627713599986,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815653,442,0.058183627713599986,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815663,274,0.058183627713599986,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815673,245,0.058183627713599986,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815683,443,0.058183627713599986,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815693,444,0.058183627713599986,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815703,445,0.058183627713599986,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815713,212,0.058183627713599986,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815723,257,0.0372458874512,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815733,196,0.0347486230451,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815743,189,0.0347486230451,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815753,272,0.042600557167300004,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815763,439,0.042600557167300004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815773,273,0.042600557167300004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815783,257,0.042600557167300004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815793,448,0.042600557167300004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815803,257,0.042600557167300004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815813,449,0.042600557167300004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815823,257,0.0347486230451,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815833,450,0.0426005578347,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815843,257,0.0426005578347,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815853,257,0.048449459387999994,0.125,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815863,452,0.048449459387999994,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815873,435,0.048449459387999994,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815883,443,0.048449459387999994,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815893,454,0.048449459387999994,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815903,257,0.048449459387999994,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815913,257,0.048449459387999994,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815923,451,0.048449459387999994,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815933,447,0.048449459387999994,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815943,455,0.048449459387999994,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815953,353,0.065334413464,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815963,353,0.065334413464,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815973,353,0.065334413464,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815983,446,0.065334413464,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.815993,352,0.065334413464,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816003,266,0.065334413464,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816013,257,0.048449459387999994,0.125,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816023,456,0.048449459387999994,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816033,257,0.048449459387999994,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816043,257,0.048449459387999994,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816053,458,0.048449459387999994,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816063,457,0.048449459387999994,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816073,192,0.045462215883,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816083,193,0.042600557417599993,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816093,287,0.0398624765318,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816103,189,0.0323684364988,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816113,272,0.0454622154472,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816123,273,0.0454622154472,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816133,195,0.0454622154472,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816143,274,0.0454622154472,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816153,257,0.0454622154472,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816163,212,0.0454622154472,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816173,445,0.04844945893349999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816183,444,0.0515642177659,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816193,443,0.054808346827099994,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816203,245,0.065334413464,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816213,435,0.065334413464,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816223,442,0.065334413464,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816233,439,0.065334413464,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816243,438,0.065334413464,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816253,440,0.065334413464,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816263,256,0.065334413464,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816273,436,0.065334413464,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816283,435,0.065334413464,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816293,435,0.065334413464,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816303,434,0.065334413464,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816313,433,0.065334413464,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816323,432,0.065334413464,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816333,431,0.065334413464,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816343,437,0.065334413464,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816353,196,0.058183627713599986,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816363,353,0.058183627713599986,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816373,446,0.058183627713599986,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816383,352,0.058183627713599986,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816393,266,0.058183627713599986,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816403,353,0.058183627713599986,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816413,451,0.058183627713599986,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816423,257,0.058183627713599986,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816433,456,0.058183627713599986,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816443,257,0.058183627713599986,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816453,443,0.065334413464,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816463,457,0.065334413464,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816473,458,0.065334413464,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816483,447,0.065334413464,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816493,257,0.065334413464,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816503,353,0.051564218002699995,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816513,454,0.051564218002699995,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816523,257,0.051564218002699995,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816533,455,0.0454622156651,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816543,435,0.0454622156651,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816553,257,0.0454622156651,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816563,257,0.0454622156651,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816573,257,0.0454622156651,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816583,450,0.0454622156651,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816593,257,0.047533521325500004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816603,448,0.0622766319767,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816613,257,0.0622766319767,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816623,449,0.0622766319767,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816633,452,0.0706463190752,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816643,257,0.0706463190752,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816653,445,0.0706463190752,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816663,212,0.0663764252488,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816673,435,0.0663764252488,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816683,431,0.0663764252488,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816693,432,0.0663764252488,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816703,433,0.0663764252488,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816713,444,0.0663764252488,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816723,245,0.0663764252488,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816733,435,0.0663764252488,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816743,442,0.0663764252488,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816753,440,0.0663764252488,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816763,434,0.0706463190752,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816773,438,0.0706463190752,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816783,437,0.0706463190752,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816793,256,0.0706463190752,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816803,436,0.0706463190752,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816813,435,0.0706463190752,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816823,439,0.0706463190752,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816833,443,0.0706463190752,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816843,189,0.0706463190752,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816853,195,0.0706463190752,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816863,196,0.0663764252488,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816873,257,0.0663764252488,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816883,273,0.0663764252488,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816893,272,0.0663764252488,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816903,274,0.0663764252488,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816913,455,0.0663764252488,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816923,456,0.0663764252488,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816933,257,0.0663764252488,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816943,257,0.0622766319767,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816953,257,0.0622766319767,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816963,458,0.0663764252488,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816973,257,0.0663764252488,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816983,450,0.0663764252488,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.816993,457,0.0663764252488,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817003,443,0.0663764252488,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817013,451,0.0663764252488,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817023,257,0.0663764252488,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817033,353,0.0663764252488,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817043,353,0.0706463190752,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817053,266,0.0622766319767,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817063,352,0.0381452209934,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817073,257,0.0381452209934,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817083,447,0.0381452209934,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817093,257,0.0381452209934,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817103,353,0.0381452209934,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817113,454,0.0381452209934,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817123,448,0.0381452209934,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817133,257,0.0583447728208,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817143,449,0.0797045860851,0.125,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817153,257,0.0706463206329,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817163,257,0.044249577373900006,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817173,452,0.044249577373900006,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817183,435,0.044249577373900006,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817193,446,0.08449680951659999,0.25,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817203,196,0.08449680951659999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817213,274,0.08449680951659999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817223,189,0.08449680951659999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817233,272,0.038145220734,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817243,273,0.035318999005999996,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817253,257,0.035318999005999996,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817263,212,0.035318999005999996,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817273,195,0.035318999005999996,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817283,444,0.035318999005999996,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817293,443,0.0706463190752,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817303,245,0.0706463190752,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817313,435,0.0706463190752,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817323,442,0.0706463190752,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817333,440,0.0706463190752,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817343,439,0.0706463190752,0.0,0,-0.11,-0.22,-0.11
