timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-12 15:17:04.364124,287,0.0402975382648,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364134,189,0.0438447878951,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364144,431,0.0456944129422,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364154,432,0.0515534762871,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364164,433,0.0601074032544,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364174,435,0.0670950076588,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364184,434,0.0720321103198,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364194,435,0.0745854383652,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364204,436,0.0745854383652,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364214,195,0.0825889186448,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364224,437,0.09111486446810002,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364234,438,0.0970933960234,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364244,439,0.0970933960234,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364254,440,0.0970933960234,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364264,196,0.09111486446810002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364274,274,0.09111486446810002,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364284,212,0.085372406128,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364294,445,0.06953542621289999,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364304,444,0.056946569387300014,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364314,443,0.056946569387300014,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364324,245,0.056946569387300014,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364334,256,0.056946569387300014,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364344,257,0.056946569387300014,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364354,442,0.056946569387300014,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364364,435,0.0621336934575,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364374,272,0.0621336934575,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364384,273,0.06761796917480001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364394,353,0.076412562918,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364404,353,0.076412562918,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364414,353,0.0704731379607,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364424,257,0.0704731379607,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364434,447,0.0704731379607,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364444,257,0.0704731379607,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364454,448,0.0704731379607,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364464,257,0.0704731379607,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364474,458,0.0704731379607,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364484,457,0.0704731379607,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364494,257,0.079497973787,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364504,454,0.079497973787,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364514,449,0.0859029423828,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364524,257,0.0859029423828,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364534,450,0.0859029423828,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364544,257,0.0859029423828,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364554,451,0.0859029423828,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364564,257,0.0859029423828,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364574,452,0.0859029423828,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364584,266,0.0859029423828,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364594,352,0.0859029423828,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364604,446,0.0859029423828,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364614,435,0.0859029423828,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364624,257,0.0859029423828,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364634,455,0.0859029423828,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364644,257,0.0859029423828,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364654,443,0.0859029423828,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364664,257,0.0859029423828,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364674,456,0.0859029423828,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364684,212,0.0826612559484,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364694,443,0.0826612559484,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364704,245,0.0826612559484,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364714,435,0.0826612559484,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364724,442,0.0826612559484,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364734,440,0.0826612559484,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364744,439,0.0826612559484,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364754,438,0.0826612559484,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364764,437,0.0826612559484,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364774,256,0.0826612559484,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364784,436,0.0859029423828,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364794,435,0.0859029423828,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364804,435,0.0859029423828,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364814,431,0.0859029423828,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364824,432,0.0859029423828,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364834,433,0.0859029423828,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364844,189,0.079497973787,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364854,445,0.0595033182926,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364864,195,0.0595033182926,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364874,444,0.0595033182926,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364884,434,0.0595033182926,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364894,274,0.0595033182926,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364904,196,0.0595033182926,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364914,272,0.047441823525900005,0.125,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364924,273,0.047441823525900005,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364934,257,0.047441823525900005,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364944,257,0.0431123550158,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364954,446,0.0595033179062,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364964,352,0.0595033179062,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364974,266,0.0595033179062,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364984,353,0.0595033179062,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.364994,257,0.0595033179062,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365004,447,0.0569465699506,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365014,257,0.07047313817630001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365024,448,0.0520511948438,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365034,353,0.04524249668790002,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365044,353,0.0474418230265,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365054,450,0.0474418230265,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365064,257,0.0474418230265,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365074,456,0.0474418230265,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365084,443,0.0474418230265,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365094,257,0.0474418230265,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365104,457,0.04971113105430002,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365114,458,0.04971113105430002,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365124,454,0.06761796917480001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365134,455,0.076412562918,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365144,257,0.0859029423828,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365154,452,0.0859029423828,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365164,257,0.0859029423828,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365174,451,0.0859029423828,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365184,449,0.0859029423828,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365194,257,0.0859029423828,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365204,257,0.079497973787,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365214,435,0.079497973787,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365224,257,0.079497973787,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365234,256,0.079497973787,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365244,431,0.079497973787,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365254,432,0.079497973787,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365264,433,0.079497973787,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365274,434,0.079497973787,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365284,435,0.079497973787,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365294,435,0.079497973787,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365304,437,0.07251490913980001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365314,436,0.07251490913980001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365324,438,0.07251490913980001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365334,435,0.07251490913980001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365344,195,0.06939445291669999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365354,440,0.0605555710798,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365364,442,0.0605555710798,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365374,274,0.0605555710798,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365384,245,0.0577808204044,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365394,443,0.0577808204044,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365404,444,0.0577808204044,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365414,445,0.0577808204044,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365424,212,0.055090464403,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365434,257,0.0385443895515,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365444,196,0.036495437258,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365454,189,0.0428731993772,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365464,272,0.0326228611812,0.125,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365474,439,0.0326228611812,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365484,273,0.0345219774056,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365494,257,0.0345219774056,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365504,448,0.0345219774056,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365514,257,0.0345219774056,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365524,449,0.0364954375576,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365534,257,0.052483635417,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365544,450,0.0577808208115,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365554,257,0.0577808208115,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365564,257,0.07251490913980001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365574,452,0.06939445291669999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365584,435,0.06939445291669999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365594,443,0.06939445291669999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365604,454,0.06939445291669999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365614,257,0.06939445291669999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365624,257,0.0663615885146,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365634,451,0.0663615885146,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365644,447,0.0663615885146,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365654,455,0.0663615885146,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365664,353,0.0577808204044,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365674,353,0.0524836348436,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365684,353,0.04751693879430001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365694,446,0.04751693879430001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365704,352,0.04751693879430001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365714,266,0.04751693879430001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365724,257,0.049959435192300006,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365734,456,0.049959435192300006,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365744,257,0.049959435192300006,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365754,257,0.049959435192300006,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365764,458,0.0577808204044,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365774,457,0.0663615885146,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365784,192,0.06939445291669999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365794,193,0.0634155564823,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365804,287,0.04751693879430001,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365814,189,0.0406699484984,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365824,272,0.0406699484984,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365834,273,0.0406699484984,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365844,195,0.038544388774,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365854,274,0.038544388774,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365864,257,0.0364954365088,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365874,212,0.0307969064518,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365884,445,0.0326228600712,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365894,444,0.036495436359,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365904,443,0.049959435192300006,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365914,245,0.0577808204044,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365924,435,0.0577808204044,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365934,442,0.0577808204044,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365944,439,0.0605555710798,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365954,438,0.0605555710798,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365964,440,0.063415556266,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365974,256,0.07251490913980001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365984,436,0.07251490913980001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.365994,435,0.07251490913980001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366004,435,0.07251490913980001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366014,434,0.07251490913980001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366024,433,0.07251490913980001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366034,432,0.07251490913980001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366044,431,0.07251490913980001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366054,437,0.07251490913980001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366064,196,0.0663615885146,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366074,353,0.0663615885146,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366084,446,0.0663615885146,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366094,352,0.0577808204044,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366104,266,0.0577808204044,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366114,353,0.049959435192300006,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366124,451,0.049959435192300006,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366134,257,0.049959435192300006,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366144,456,0.049959435192300006,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366154,257,0.049959435192300006,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366164,443,0.0550904642057,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366174,457,0.0550904642057,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366184,458,0.0550904642057,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366194,447,0.063415556266,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366204,257,0.063415556266,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366214,353,0.07251490913980001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366224,454,0.07251490913980001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366234,257,0.07251490913980001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366244,455,0.07251490913980001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366254,435,0.07251490913980001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366264,257,0.07251490913980001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366274,257,0.07251490913980001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366284,257,0.07251490913980001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366294,450,0.07251490913980001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366304,257,0.0677928785728,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366314,448,0.0677928785728,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366324,257,0.0677928785728,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366334,449,0.0677928785728,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366344,452,0.0677928785728,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366354,257,0.0677928785728,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366364,445,0.0677928785728,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366374,212,0.0677928785728,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366384,435,0.0677928785728,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366394,431,0.0677928785728,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366404,432,0.0677928785728,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366414,433,0.0677928785728,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366424,444,0.0677928785728,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366434,245,0.0677928785728,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366444,435,0.0677928785728,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366454,442,0.0677928785728,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366464,440,0.0677928785728,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366474,434,0.0677928785728,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366484,438,0.0677928785728,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366494,437,0.0677928785728,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366504,256,0.0677928785728,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366514,436,0.0677928785728,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366524,435,0.0677928785728,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366534,439,0.0677928785728,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366544,443,0.0677928785728,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366554,189,0.0645491066695,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366564,195,0.0498402593794,0.125,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366574,196,0.0498402593794,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366584,257,0.0471927202429,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366594,273,0.0446404776816,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366604,272,0.0446404776816,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366614,274,0.0446404776816,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366624,455,0.0446404776816,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366634,456,0.0446404776816,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366644,257,0.0446404776816,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366654,257,0.0471927202429,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366664,257,0.0614074169547,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366674,458,0.0583667773132,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366684,257,0.0614074169547,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366694,450,0.0645491066695,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366704,457,0.0645491066695,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366714,443,0.0645491066695,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366724,451,0.0645491066695,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366734,257,0.0645491066695,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366744,353,0.0645491066695,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366754,353,0.05542611727130002,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366764,266,0.05542611727130002,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366774,352,0.04984025877690002,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366784,257,0.04984025877690002,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366794,447,0.04984025877690002,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366804,257,0.04984025877690002,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366814,353,0.04984025877690002,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366824,454,0.04984025877690002,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366834,448,0.04984025877690002,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366844,257,0.04984025877690002,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366854,449,0.0583667770904,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366864,257,0.0583667770904,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366874,257,0.0677928785728,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366884,452,0.0677928785728,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366894,435,0.0677928785728,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366904,446,0.0677928785728,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366914,196,0.0614074169547,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366924,274,0.0614074169547,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366934,189,0.0614074169547,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366944,272,0.0614074169547,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366954,273,0.0614074169547,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366964,257,0.0614074169547,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366974,212,0.0525843278022,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366984,195,0.0471927198556,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.366994,444,0.0471927198556,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.367004,443,0.0471927198556,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.367014,245,0.0525843278022,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.367024,435,0.0525843278022,0.0,0,-0.11,-0.22,-0.11
