timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 23:29:43.344140,287,0.050359876178900004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344150,189,0.048304042511099994,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344160,431,0.04630471823469999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344170,432,0.040640052781000004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344180,433,0.0356605869395,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344190,435,0.0373396140122,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344200,434,0.039071594511800006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344210,435,0.0408571712194,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344220,436,0.046541670401099994,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344230,195,0.06667756003190001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344240,437,0.06667756003190001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344250,438,0.06667756003190001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344260,439,0.06667756003190001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344270,440,0.06667756003190001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344280,196,0.06667756003190001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344290,274,0.06667756003190001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344300,212,0.06667756003190001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344310,445,0.06667756003190001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344320,444,0.063831573189,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344330,443,0.07314695753169999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344340,245,0.07314695753169999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344350,256,0.07314695753169999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344360,257,0.07314695753169999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344370,442,0.07314695753169999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344380,435,0.07314695753169999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344390,272,0.0500821925564,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344400,273,0.045182938350499996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344410,353,0.045182938350499996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344420,353,0.042858012115599996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344430,353,0.042858012115599996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344440,257,0.0384521764725,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344450,447,0.0384521764725,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344460,257,0.0384521764725,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344470,448,0.0384521764725,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344480,257,0.0384521764725,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344490,458,0.05806973325730001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344500,457,0.06383157341019999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344510,257,0.06383157341019999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344520,454,0.0668461918705,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344530,449,0.0668461918705,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344540,257,0.06995105381939999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344550,450,0.06995105381939999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344560,257,0.0526585733849,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344570,451,0.0428580117753,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344580,257,0.0406147948677,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344590,452,0.0406147948677,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344600,266,0.0406147948677,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344610,352,0.0406147948677,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344620,446,0.0406147948677,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344630,435,0.0406147948677,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344640,257,0.0428580117753,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344650,455,0.0428580117753,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344660,257,0.05806973325730001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344670,443,0.06995105381939999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344680,257,0.07314695753169999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344690,456,0.07314695753169999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344700,212,0.07314695753169999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344710,443,0.07314695753169999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344720,245,0.07314695753169999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344730,435,0.07314695753169999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344740,442,0.07314695753169999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344750,440,0.07314695753169999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344760,439,0.07314695753169999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344770,438,0.07314695753169999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344780,437,0.07314695753169999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344790,256,0.07314695753169999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344800,436,0.07314695753169999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344810,435,0.07314695753169999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344820,435,0.07314695753169999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344830,431,0.07314695753169999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344840,432,0.07314695753169999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344850,433,0.07314695753169999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344860,189,0.07314695753169999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344870,445,0.07314695753169999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344880,195,0.07314695753169999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344890,444,0.07314695753169999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344900,434,0.07314695753169999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344910,274,0.07314695753169999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344920,196,0.0668461918705,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344930,272,0.0668461918705,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344940,273,0.0668461918705,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344950,257,0.0668461918705,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344960,257,0.0668461918705,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344970,446,0.0668461918705,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344980,352,0.0668461918705,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.344990,266,0.0668461918705,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345000,353,0.0668461918705,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345010,257,0.0668461918705,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345020,447,0.07314695753169999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345030,257,0.07314695753169999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345040,448,0.07314695753169999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345050,353,0.06995105381939999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345060,353,0.0668461918705,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345070,450,0.0668461918705,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345080,257,0.0668461918705,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345090,456,0.0668461918705,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345100,443,0.0668461918705,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345110,257,0.0668461918705,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345120,457,0.0668461918705,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345130,458,0.0668461918705,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345140,454,0.0668461918705,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345150,455,0.06995105381939999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345160,257,0.07314695753169999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345170,452,0.07314695753169999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345180,257,0.07314695753169999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345190,451,0.07314695753169999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345200,449,0.07314695753169999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345210,257,0.07314695753169999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345220,257,0.07314695753169999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345230,435,0.07314695753169999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345240,257,0.07314695753169999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345250,256,0.07314695753169999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345260,431,0.07314695753169999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345270,432,0.07314695753169999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345280,433,0.07314695753169999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345290,434,0.07314695753169999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345300,435,0.07314695753169999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345310,435,0.07314695753169999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345320,437,0.0634770926993,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345330,436,0.0634770926993,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345340,438,0.0634770926993,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345350,435,0.0634770926993,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345360,195,0.06027457797430001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345370,440,0.06027457797430001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345380,442,0.06027457797430001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345390,274,0.06027457797430001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345400,245,0.06027457797430001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345410,443,0.06027457797430001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345420,444,0.06027457797430001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345430,445,0.06027457797430001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345440,212,0.06027457797430001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345450,257,0.06027457797430001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345460,196,0.0634770926993,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345470,189,0.054189420257800006,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345480,272,0.04584283960109999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345490,439,0.030389565468099997,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345500,273,0.032422971548700004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345510,257,0.032422971548700004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345520,448,0.032422971548700004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345530,257,0.032422971548700004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345540,449,0.032422971548700004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345550,257,0.032422971548700004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345560,450,0.032422971548700004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345570,257,0.033923962180599995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345580,257,0.040783728326199996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345590,452,0.06027457797430001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345600,435,0.0634770926993,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345610,443,0.0634770926993,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345620,454,0.0634770926993,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345630,257,0.0634770926993,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345640,257,0.0634770926993,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345650,451,0.0634770926993,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345660,447,0.0634770926993,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345670,455,0.0634770926993,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345680,353,0.0634770926993,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345690,353,0.0634770926993,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345700,353,0.054189420257800006,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345710,446,0.054189420257800006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345720,352,0.0513043533438,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345730,266,0.0513043533438,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345740,257,0.0513043533438,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345750,456,0.0513043533438,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345760,257,0.0513043533438,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345770,257,0.0513043533438,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345780,458,0.0513043533438,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345790,457,0.0513043533438,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345800,192,0.0571790837933,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345810,193,0.0571790837933,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345820,287,0.06027457797430001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345830,189,0.0513043533438,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345840,272,0.0513043533438,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345850,273,0.0513043533438,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345860,195,0.0485226023776,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345870,274,0.0485226023776,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345880,257,0.0485226023776,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345890,212,0.0485226023776,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345900,445,0.0513043533438,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345910,444,0.0513043533438,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345920,443,0.0513043533438,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345930,245,0.06027457797430001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345940,435,0.06027457797430001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345950,442,0.06027457797430001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345960,439,0.0634770926993,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345970,438,0.0634770926993,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345980,440,0.0634770926993,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.345990,256,0.0634770926993,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346000,436,0.0634770926993,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346010,435,0.0634770926993,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346020,435,0.0634770926993,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346030,434,0.0634770926993,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346040,433,0.0634770926993,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346050,432,0.0634770926993,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346060,431,0.0634770926993,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346070,437,0.0634770926993,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346080,196,0.0634770926993,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346090,353,0.0634770926993,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346100,446,0.0634770926993,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346110,352,0.0634770926993,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346120,266,0.0634770926993,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346130,353,0.0634770926993,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346140,451,0.0634770926993,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346150,257,0.06027457797430001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346160,456,0.06027457797430001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346170,257,0.0571790837933,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346180,443,0.0571790837933,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346190,457,0.0571790837933,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346200,458,0.0571790837933,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346210,447,0.0571790837933,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346220,257,0.0571790837933,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346230,353,0.0571790837933,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346240,454,0.0571790837933,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346250,257,0.06027457797430001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346260,455,0.06027457797430001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346270,435,0.0634770926993,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346280,257,0.0634770926993,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346290,257,0.0634770926993,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346300,257,0.0634770926993,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346310,450,0.0634770926993,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346320,257,0.064315213909,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346330,448,0.064315213909,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346340,257,0.064315213909,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346350,449,0.064315213909,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346360,452,0.064315213909,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346370,257,0.0607912984057,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346380,445,0.0607912984057,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346390,212,0.0573953770608,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346400,435,0.0573953770608,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346410,431,0.0573953770608,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346420,432,0.0573953770608,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346430,433,0.0573953770608,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346440,444,0.0573953770608,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346450,245,0.0573953770608,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346460,435,0.0573953770608,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346470,442,0.0607912984057,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346480,440,0.0607912984057,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346490,434,0.064315213909,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346500,438,0.064315213909,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346510,437,0.064315213909,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346520,256,0.064315213909,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346530,436,0.064315213909,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346540,435,0.064315213909,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346550,439,0.064315213909,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346560,443,0.064315213909,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346570,189,0.054125904459499996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346580,195,0.054125904459499996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346590,196,0.054125904459499996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346600,257,0.045059762590199996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346610,273,0.045059762590199996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346620,272,0.045059762590199996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346630,274,0.045059762590199996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346640,455,0.045059762590199996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346650,456,0.045059762590199996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346660,257,0.045059762590199996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346670,257,0.054125904459499996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346680,257,0.054125904459499996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346690,458,0.054125904459499996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346700,257,0.064315213909,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346710,450,0.064315213909,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346720,457,0.064315213909,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346730,443,0.064315213909,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346740,451,0.064315213909,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346750,257,0.064315213909,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346760,353,0.064315213909,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346770,353,0.064315213909,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346780,266,0.064315213909,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346790,352,0.064315213909,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346800,257,0.064315213909,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346810,447,0.064315213909,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346820,257,0.064315213909,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346830,353,0.064315213909,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346840,454,0.064315213909,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346850,448,0.064315213909,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346860,257,0.064315213909,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346870,449,0.064315213909,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346880,257,0.064315213909,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346890,257,0.064315213909,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346900,452,0.064315213909,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346910,435,0.064315213909,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346920,446,0.064315213909,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346930,196,0.054125904459499996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346940,274,0.054125904459499996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346950,189,0.050981272198800005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346960,272,0.050981272198800005,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346970,273,0.050981272198800005,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346980,257,0.050981272198800005,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.346990,212,0.050981272198800005,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.347000,195,0.050981272198800005,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.347010,444,0.050981272198800005,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.347020,443,0.050981272198800005,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.347030,245,0.0607912984057,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.347040,435,0.0607912984057,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.347050,442,0.064315213909,0.0,0,-0.11,-0.22,-0.11
