timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 21:54:31.999911,193,0.0403347854007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999921,287,0.0386043192482,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999931,189,0.04211687237,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999941,431,0.0403347854007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999951,432,0.0403347854007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999961,433,0.047778538104600005,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999971,435,0.0539246531357,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999981,434,0.0605688877569,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999991,435,0.0605688877569,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000001,436,0.0605688877569,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000011,195,0.0539246531357,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000021,437,0.0582979960176,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000031,438,0.0582979960176,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000041,439,0.0628965365097,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000051,440,0.0628965365097,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000061,196,0.0628965365097,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000071,274,0.0605688875856,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000081,212,0.0517015237304,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000091,445,0.0517015237304,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000101,444,0.0517015237304,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000111,443,0.059725997576400014,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000121,245,0.0467680100598,0.125,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000131,256,0.0399727136452,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000141,257,0.037864813976,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000151,442,0.05403521085,0.375,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000161,435,0.05403521085,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000171,272,0.0514526786796,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000181,273,0.0514526786796,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000191,353,0.05403521085,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000201,353,0.05403521085,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000211,353,0.0567015021177,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000221,257,0.0465351879741,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000231,447,0.0397631898252,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000241,257,0.037662847322900005,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000251,448,0.0542922058426,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000261,257,0.0444232557144,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000271,458,0.0444232557144,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000281,457,0.0444232557144,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000291,257,0.0419413154671,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000301,454,0.0419413154671,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000311,449,0.0397631893471,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000321,257,0.037662846862,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000331,450,0.037662846862,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000341,257,0.0419413154671,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000351,451,0.0419413154671,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000361,257,0.0336910470264,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000371,452,0.0336910470264,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000381,266,0.0419413154671,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000391,352,0.037864813976,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000401,446,0.037864813976,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000411,435,0.037864813976,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000421,257,0.0358336996154,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000431,455,0.0358336996154,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000441,257,0.0441983022071,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000451,443,0.0441983022071,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000461,257,0.0441983022071,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000471,456,0.0441983022071,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000481,212,0.0376628483982,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000491,443,0.0301895193629,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000501,245,0.0301895193629,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000511,435,0.0301895193629,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000521,442,0.0319972404214,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000531,440,0.0319972404214,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000541,439,0.059725997576400014,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000551,438,0.059725997576400014,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000561,437,0.059725997576400014,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000571,256,0.059725997576400014,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000581,436,0.0625708505554,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000591,435,0.0625708505554,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000601,435,0.0625708505554,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000611,431,0.0625708505554,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000621,432,0.0625708505554,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000631,433,0.0625708505554,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000641,189,0.0625708505554,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000651,445,0.0625708505554,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000661,195,0.0569667350646,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000671,444,0.0569667350646,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000681,434,0.0569667350646,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000691,274,0.0569667350646,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000701,196,0.0336910470264,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000711,272,0.0336910470264,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000721,273,0.0336910470264,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000731,257,0.0336910470264,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000741,257,0.035639179873800005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000751,446,0.035639179873800005,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000761,352,0.0336910470264,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000771,266,0.0336910470264,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000781,353,0.035639179873800005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000791,257,0.037662846862,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000801,447,0.05170152392030001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000811,257,0.037662846862,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000821,448,0.037662846862,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000831,353,0.037662846862,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000841,353,0.035639179873800005,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000851,450,0.035639179873800005,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000861,257,0.0336910470264,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000871,456,0.0336910470264,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000881,443,0.0318172734703,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000891,257,0.037662846862,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000901,457,0.037662846862,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000911,458,0.05170152392030001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000921,454,0.05170152392030001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000931,455,0.05170152392030001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000941,257,0.05170152392030001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000951,452,0.05170152392030001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000961,257,0.05170152392030001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000971,451,0.05170152392030001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000981,449,0.05170152392030001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000991,257,0.0625708505554,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001001,257,0.059725997576400014,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001011,435,0.059725997576400014,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001021,257,0.059725997576400014,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001031,256,0.0569667350646,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001041,431,0.0421585031991,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001051,432,0.0421585031991,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001061,433,0.0421585031991,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001071,434,0.0338782321828,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001081,435,0.0326259905359,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001091,435,0.0326259905359,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001101,437,0.034836708661,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001111,436,0.034836708661,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001121,438,0.034836708661,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001131,435,0.0371477809386,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001141,195,0.0532172955594,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001151,440,0.0532172955594,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001161,442,0.0532172955594,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001171,274,0.0532172955594,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001181,245,0.0371477809386,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001191,443,0.0371477809386,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001201,444,0.0371477809386,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001211,445,0.0371477809386,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001221,212,0.0326259905359,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001231,257,0.0581677013667,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001241,196,0.0581677013667,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001251,189,0.0581677013667,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001261,272,0.0581677013667,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001271,439,0.0463255153761,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001281,273,0.0317693933842,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001291,257,0.0317693933842,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001301,448,0.0317693933842,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001311,257,0.0339404821715,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001321,449,0.0305137847173,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001331,257,0.06273807641200001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001341,450,0.06273807641200001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001351,257,0.0594506042026,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001361,257,0.0594506042026,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001371,452,0.0594506042026,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001381,435,0.0594506042026,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001391,443,0.0594506042026,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001401,454,0.0594506042026,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001411,257,0.0594506042026,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001421,257,0.0594506042026,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001431,451,0.0594506042026,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001441,447,0.0594506042026,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001451,455,0.06273807641200001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001461,353,0.0594506042026,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001471,353,0.0562774549194,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001481,353,0.0502687413023,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001491,446,0.0502687413023,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001501,352,0.0502687413023,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001511,266,0.0532172955594,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001521,257,0.0532172955594,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001531,456,0.0532172955594,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001541,257,0.0532172955594,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001551,257,0.0502687413023,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001561,458,0.0532172955594,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001571,457,0.0562774549194,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001581,192,0.06273807641200001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001591,193,0.0562774549194,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001601,287,0.0562774549194,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001611,189,0.0562774549194,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001621,272,0.0562774549194,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001631,273,0.0562774549194,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001641,195,0.0562774549194,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001651,274,0.0594506042026,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001661,257,0.0594506042026,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001671,212,0.0594506042026,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001681,445,0.0594506042026,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001691,444,0.0661411541791,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001701,443,0.0661411541791,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001711,245,0.06273807641200001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001721,435,0.06273807641200001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001731,442,0.06273807641200001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001741,439,0.06273807641200001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001751,438,0.06273807641200001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001761,440,0.06273807641200001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001771,256,0.06273807641200001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001781,436,0.06273807641200001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001791,435,0.06273807641200001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001801,435,0.06273807641200001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001811,434,0.0661411541791,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001821,433,0.0661411541791,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001831,432,0.0661411541791,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001841,431,0.0661411541791,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001851,437,0.0661411541791,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001861,196,0.0661411541791,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001871,353,0.06273807641200001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001881,446,0.06273807641200001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001891,352,0.06273807641200001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001901,266,0.06273807641200001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001911,353,0.06273807641200001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001921,451,0.06273807641200001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001931,257,0.06273807641200001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001941,456,0.06273807641200001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001951,257,0.06273807641200001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001961,443,0.06273807641200001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001971,457,0.0661411541791,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001981,458,0.0661411541791,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.001991,447,0.0661411541791,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002001,257,0.0661411541791,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002011,353,0.06273807641200001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002021,454,0.06273807641200001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002031,257,0.06273807641200001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002041,455,0.06273807641200001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002051,435,0.06273807641200001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002061,257,0.06273807641200001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002071,257,0.06273807641200001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002081,257,0.0585137360247,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002091,450,0.0585137360247,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002101,257,0.0585137360247,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002111,448,0.0620690454335,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002121,257,0.0620690454335,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002131,449,0.0620690454335,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002141,452,0.0620690454335,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002151,257,0.0620690454335,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002161,445,0.0620690454335,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002171,212,0.0550940073152,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002181,435,0.0585137360247,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002191,431,0.0585137360247,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002201,432,0.0585137360247,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002211,433,0.0585137360247,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002221,444,0.0585137360247,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002231,245,0.0585137360247,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002241,435,0.0585137360247,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002251,442,0.0585137360247,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002261,440,0.0585137360247,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002271,434,0.0657616164156,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002281,438,0.0657616164156,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002291,437,0.0657616164156,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002301,256,0.0657616164156,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002311,436,0.0657616164156,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002321,435,0.0657616164156,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002331,439,0.0657616164156,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002341,443,0.0657616164156,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002351,189,0.0657616164156,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002361,195,0.0657616164156,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002371,196,0.0657616164156,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002381,257,0.0620690454335,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002391,273,0.0620690454335,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002401,272,0.0620690454335,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002411,274,0.0620690454335,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002421,455,0.0620690454335,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002431,456,0.0620690454335,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002441,257,0.0620690454335,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002451,257,0.0620690454335,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002461,257,0.0620690454335,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002471,458,0.0620690454335,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002481,257,0.0657616164156,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002491,450,0.0657616164156,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002501,457,0.0657616164156,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002511,443,0.0657616164156,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002521,451,0.0657616164156,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002531,257,0.0657616164156,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002541,353,0.0585137360247,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002551,353,0.0585137360247,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002561,266,0.0585137360247,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002571,352,0.0550940073152,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002581,257,0.0550940073152,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002591,447,0.0550940073152,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002601,257,0.0550940073152,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002611,353,0.0518081065054,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002621,454,0.0518081065054,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002631,448,0.0518081065054,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002641,257,0.0585137360247,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002651,449,0.0585137360247,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002661,257,0.0585137360247,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002671,257,0.0620690454335,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002681,452,0.0620690454335,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002691,435,0.0620690454335,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002701,446,0.0620690454335,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002711,196,0.0657616164156,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002721,274,0.0657616164156,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002731,189,0.0657616164156,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002741,272,0.0657616164156,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002751,273,0.0657616164156,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002761,257,0.0657616164156,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002771,212,0.0585137360247,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002781,195,0.0518081065054,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002791,444,0.0518081065054,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002801,443,0.0518081065054,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.002811,245,0.0518081065054,0.0,0,-0.11,-0.22,-0.11
