timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 02:38:14.556761,193,0.041817385561300005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556771,287,0.041817385561300005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556781,189,0.0468698945428,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556791,431,0.052313368234,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556801,432,0.052313368234,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556811,433,0.055184913052900006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556821,435,0.0612336258425,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556831,434,0.0745845591371,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556841,435,0.08572640524839999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556851,436,0.08572640524839999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556861,195,0.08572640524839999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556871,437,0.08572640524839999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556881,438,0.08572640524839999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556891,439,0.08572640524839999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556901,440,0.08572640524839999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556911,196,0.0781894420551,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556921,274,0.0781894420551,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556931,212,0.0781894420551,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556941,445,0.0781894420551,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556951,444,0.0632776254517,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556961,443,0.0632776254517,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556971,245,0.0632776254517,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556981,256,0.0632776254517,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556991,257,0.0596284589341,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557001,442,0.0596284589341,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557011,435,0.06706840985899999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557021,272,0.06706840985899999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557031,273,0.06706840985899999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557041,353,0.0596284589341,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557051,353,0.056119182958199995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557061,353,0.056119182958199995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557071,257,0.056119182958199995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557081,447,0.056119182958199995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557091,257,0.0596284589341,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557101,448,0.0596284589341,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557111,257,0.0596284589341,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557121,458,0.0596284589341,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557131,457,0.0596284589341,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557141,257,0.0632776254517,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557151,454,0.06706840985899999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557161,449,0.06706840985899999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557171,257,0.06706840985899999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557181,450,0.06706840985899999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557191,257,0.06706840985899999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557201,451,0.06706840985899999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557211,257,0.0632776254517,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557221,452,0.0632776254517,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557231,266,0.0632776254517,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557241,352,0.06706840985899999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557251,446,0.06706840985899999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557261,435,0.06706840985899999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557271,257,0.06706840985899999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557281,455,0.06706840985899999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557291,257,0.06706840985899999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557301,443,0.06706840985899999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557311,257,0.0710024667583,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557321,456,0.0710024667583,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557331,212,0.056119182958199995,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557341,443,0.046412282253900004,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557351,245,0.046412282253900004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557361,435,0.046412282253900004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557371,442,0.046412282253900004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557381,440,0.046412282253900004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557391,439,0.046412282253900004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557401,438,0.046412282253900004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557411,437,0.046412282253900004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557421,256,0.046412282253900004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557431,436,0.0596284586675,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557441,435,0.0710024667583,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557451,435,0.0710024667583,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557461,431,0.0710024667583,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557471,432,0.0710024667583,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557481,433,0.0710024667583,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557491,189,0.06706840985899999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557501,445,0.0596284589341,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557511,195,0.0596284589341,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557521,444,0.0596284589341,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557531,434,0.0596284589341,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557541,274,0.0527479949709,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557551,196,0.0406053087788,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557561,272,0.0406053087788,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557571,273,0.037894729267800006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557581,257,0.037894729267800006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557591,257,0.037894729267800006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557601,446,0.043443755847699994,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557611,352,0.0406053087788,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557621,266,0.0406053087788,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557631,353,0.037894729267800006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557641,257,0.043443755847699994,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557651,447,0.056119182958199995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557661,257,0.056119182958199995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557671,448,0.0596284589341,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557681,353,0.056119182958199995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557691,353,0.0596284589341,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557701,450,0.0596284589341,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557711,257,0.0632776254517,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557721,456,0.0632776254517,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557731,443,0.06706840985899999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557741,257,0.06706840985899999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557751,457,0.06706840985899999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557761,458,0.06706840985899999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557771,454,0.06706840985899999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557781,455,0.0710024667583,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557791,257,0.0710024667583,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557801,452,0.0710024667583,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557811,257,0.0710024667583,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557821,451,0.0710024667583,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557831,449,0.0710024667583,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557841,257,0.0710024667583,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557851,257,0.0710024667583,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557861,435,0.0710024667583,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557871,257,0.0710024667583,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557881,256,0.0710024667583,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557891,431,0.0710024667583,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557901,432,0.0710024667583,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557911,433,0.0710024667583,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557921,434,0.0710024667583,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557931,435,0.0710024667583,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557941,435,0.0632776254517,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557951,437,0.0632787565455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557961,436,0.0632787565455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557971,438,0.0632787565455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557981,435,0.0632787565455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557991,195,0.0480361894383,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558001,440,0.0480361894383,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558011,442,0.0480361894383,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558021,274,0.0446487304144,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558031,245,0.0383616763355,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558041,443,0.0446487304144,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558051,444,0.0446487304144,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558061,445,0.0446487304144,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558071,212,0.0446487304144,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558081,257,0.0446487304144,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558091,196,0.0592088855581,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558101,189,0.0592088855581,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558111,272,0.0592088855581,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558121,439,0.0632787565455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558131,273,0.0719516525665,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558141,257,0.0719516525665,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558151,448,0.0719516525665,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558161,257,0.0719516525665,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558171,449,0.0719516525665,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558181,257,0.0719516525665,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558191,450,0.0719516525665,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558201,257,0.0719516525665,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558211,257,0.0719516525665,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558221,452,0.0719516525665,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558231,435,0.0719516525665,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558241,443,0.0719516525665,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558251,454,0.0719516525665,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558261,257,0.0719516525665,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558271,257,0.0719516525665,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558281,451,0.0719516525665,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558291,447,0.0719516525665,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558301,455,0.0719516525665,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558311,353,0.0719516525665,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558321,353,0.0719516525665,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558331,353,0.0675255771554,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558341,446,0.0675255771554,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558351,352,0.0675255771554,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558361,266,0.0675255771554,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558371,257,0.0675255771554,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558381,456,0.0675255771554,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558391,257,0.0675255771554,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558401,257,0.0675255771554,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558411,458,0.0675255771554,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558421,457,0.0675255771554,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558431,192,0.0675255771554,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558441,193,0.0632787565455,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558451,287,0.0592088855581,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558461,189,0.0592088855581,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558471,272,0.05531354544480002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558481,273,0.05531354544480002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558491,195,0.05531354544480002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558501,274,0.0480361894383,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558511,257,0.0480361894383,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558521,212,0.0446487304144,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558531,445,0.0480361894383,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558541,444,0.051590199604,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558551,443,0.05531354544480002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558561,245,0.05531354544480002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558571,435,0.0592088855581,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558581,442,0.0592088855581,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558591,439,0.0592088855581,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558601,438,0.0592088855581,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558611,440,0.0592088855581,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558621,256,0.0632787565455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558631,436,0.0632787565455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558641,435,0.0632787565455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558651,435,0.0632787565455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558661,434,0.0632787565455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558671,433,0.0632787565455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558681,432,0.0632787565455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558691,431,0.0632787565455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558701,437,0.0719516525665,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558711,196,0.0719516525665,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558721,353,0.0632787565455,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558731,446,0.0632787565455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558741,352,0.0632787565455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558751,266,0.0632787565455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558761,353,0.0632787565455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558771,451,0.0632787565455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558781,257,0.0632787565455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558791,456,0.0632787565455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558801,257,0.0632787565455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558811,443,0.0632787565455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558821,457,0.0632787565455,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558831,458,0.0632787565455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558841,447,0.0632787565455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558851,257,0.0632787565455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558861,353,0.0632787565455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558871,454,0.0632787565455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558881,257,0.0632787565455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558891,455,0.0632787565455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558901,435,0.0632787565455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558911,257,0.0632787565455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558921,257,0.0719516525665,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558931,257,0.0719516525665,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558941,450,0.0719516525665,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558951,257,0.07746390675810001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558961,448,0.07746390675810001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558971,257,0.07746390675810001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558981,449,0.07746390675810001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.558991,452,0.07746390675810001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559001,257,0.07746390675810001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559011,445,0.07746390675810001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559021,212,0.0723702031678,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559031,435,0.0723702031678,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559041,431,0.0628384450614,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559051,432,0.0628384450614,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559061,433,0.0628384450614,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559071,444,0.0628384450614,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559081,245,0.05839440805,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559091,435,0.05839440805,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559101,442,0.05839440805,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559111,440,0.05839440805,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559121,434,0.0628384450614,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559131,438,0.0628384450614,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559141,437,0.0723702031678,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559151,256,0.0723702031678,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559161,436,0.0723702031678,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559171,435,0.0723702031678,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559181,439,0.07746390675810001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559191,443,0.07746390675810001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559201,189,0.0674960197638,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559211,195,0.0674960197638,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559221,196,0.0674960197638,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559231,257,0.0674960197638,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559241,273,0.0674960197638,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559251,272,0.0674960197638,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559261,274,0.0674960197638,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559271,455,0.0674960197638,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559281,456,0.0674960197638,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559291,257,0.0674960197638,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559301,257,0.07746390675810001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559311,257,0.07746390675810001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559321,458,0.07746390675810001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559331,257,0.07746390675810001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559341,450,0.07746390675810001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559351,457,0.07746390675810001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559361,443,0.07746390675810001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559371,451,0.07746390675810001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559381,257,0.07746390675810001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559391,353,0.0723702031678,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559401,353,0.0723702031678,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559411,266,0.0723702031678,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559421,352,0.0723702031678,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559431,257,0.0723702031678,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559441,447,0.0723702031678,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559451,257,0.0723702031678,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559461,353,0.0723702031678,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559471,454,0.0723702031678,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559481,448,0.0628384450614,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559491,257,0.0674960197638,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559501,449,0.0541606708796,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559511,257,0.0541606708796,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559521,257,0.0541606708796,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559531,452,0.0541606708796,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559541,435,0.0541606708796,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559551,446,0.0541606708796,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559561,196,0.0541606708796,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559571,274,0.0541606708796,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559581,189,0.0628384447223,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559591,272,0.0628384447223,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559601,273,0.07746390675810001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559611,257,0.07746390675810001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559621,212,0.0723702031678,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559631,195,0.0723702031678,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559641,444,0.0723702031678,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559651,443,0.0723702031678,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.559661,245,0.0723702031678,0.0,0,-0.11,-0.22,-0.11
