timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-04 20:01:10.298369,439,0.0490701341782,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298379,432,0.0490701341782,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298389,433,0.0490701341782,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298399,434,0.0490701341782,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298409,435,0.0490701341782,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298419,445,0.0609932481451,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298429,435,0.0609932481451,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298439,436,0.0609932481451,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298449,438,0.0609932481451,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298459,431,0.0609932481451,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298469,437,0.0609932481451,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298479,256,0.0609932481451,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298489,435,0.0609932481451,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298499,257,0.0609932481451,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298509,450,0.0609932481451,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298519,451,0.0609932481451,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298529,257,0.0609932481451,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298539,449,0.0609932481451,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298549,257,0.0609932481451,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298559,257,0.0609932481451,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298569,448,0.0609932481451,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298579,257,0.0609932481451,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298589,447,0.0609932481451,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298599,257,0.0609932481451,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298609,353,0.0609932481451,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298619,353,0.06395405823509999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298629,353,0.06395405823509999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298639,352,0.06395405823509999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298649,257,0.06395405823509999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298659,454,0.06395405823509999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298669,443,0.06395405823509999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298679,257,0.06395405823509999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298689,455,0.06395405823509999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298699,456,0.06395405823509999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298709,266,0.06395405823509999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298719,452,0.06395405823509999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298729,257,0.06395405823509999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298739,457,0.06395405823509999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298749,458,0.06395405823509999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298759,446,0.04778589209030002,0.125,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298769,257,0.04778589209030002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298779,445,0.04778589209030002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298789,189,0.042165113009099996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298799,195,0.0395291659755,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298809,212,0.03459662097419998,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298819,440,0.03459662097419998,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298829,434,0.03459662097419998,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298839,437,0.03459662097419998,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298849,438,0.03459662097419998,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298859,435,0.0477858918721,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298869,435,0.0477858918721,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298879,439,0.0477858918721,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298889,256,0.0538837609337,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298899,433,0.057115820144400004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298909,432,0.06395405823509999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298919,436,0.06395405823509999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298929,442,0.06395405823509999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298939,435,0.06395405823509999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298949,245,0.0604720819264,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298959,443,0.0604720819264,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298969,444,0.0604720819264,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298979,431,0.0449167425629,0.125,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298989,274,0.0449167425629,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298999,273,0.0449167425629,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.299009,272,0.0449167425629,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.299019,257,0.0449167425629,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.299029,196,0.0395291659755,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.299029,588,0.0421651125676,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.311391,589,0.0751685063034,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.311599,590,0.08329848745960003,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 20:02:04.709171,172,0.0875632790965,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 20:02:04.710541,197,0.0675632013241,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:02:04.711191,203,0.0675632013241,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:03:44.715089,341,0.0675632013241,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:04:19.534414,172,0.0675632013241,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:04:19.535814,203,0.0713009047555,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 20:04:19.539569,143,0.0713009047555,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 20:04:19.539585,143,0.04491674356790002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 20:04:19.539588,144,0.0395291657834,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 20:04:19.539830,197,0.042165112808400004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 20:04:19.945267,198,0.044916742353600006,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:04:19.947575,145,0.0395291657834,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 20:04:19.947586,143,0.0370069943081,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 20:04:19.947588,143,0.0345966207987,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 20:04:21.688401,198,0.0322959961835,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 20:04:24.561083,172,0.0345966207987,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:04:24.562513,203,0.0395291657834,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:04:24.563575,143,0.0370069943081,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 20:04:24.563599,143,0.0370069943081,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 20:04:24.563602,144,0.0345966207987,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 20:04:24.564418,197,0.0322959961835,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 20:04:24.598088,200,0.0345966207987,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 20:04:24.599586,145,0.0370069943081,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:04:24.599596,143,0.0370069943081,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 20:04:24.599597,143,0.0345966207987,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 20:04:26.452280,200,0.0322959961835,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 20:04:29.590459,172,0.0301030000485,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 20:04:29.591268,203,0.0345966207987,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:04:29.591560,143,0.0345966207987,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 20:04:29.591573,143,0.0345966207987,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 20:04:29.591576,144,0.0345966207987,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 20:04:29.593968,197,0.0345966207987,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 20:04:29.722586,201,0.0322959961835,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 20:04:29.723557,145,0.0301030000485,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 20:04:29.723572,143,0.0322959961835,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 20:04:29.723574,143,0.0345966207987,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:04:31.284559,201,0.0370069943081,0.0,0,-0.11,-0.22,-0.11
2024-03-04 20:04:56.779642,660,0.0370069955574,0.15000000596,1,1.0,1.0,1.0
2024-03-04 20:04:56.788642,560,0.0395291670899,0.0500000007451,1,0.9984174982820102,0.9984174982820102,0.9984174982820102
2024-03-04 20:04:56.789642,561,0.047785893137600004,0.125,1,0.9966519629497368,0.9966519629497368,0.9966519629497367
2024-03-04 20:04:56.790642,562,0.0639540602954,0.15000000596,1,0.9946826061092024,0.9946826061092024,0.9946826061092024
2024-03-04 20:04:56.791642,563,0.0791672923037,0.125,1,0.9924863727868002,0.9924863727868002,0.9924863727868002
2024-03-04 20:04:56.792642,311,0.07516850835460001,0.0,1,0.990037716805386,0.990037716805386,0.990037716805386
2024-03-04 20:04:56.793642,405,0.0675632029662,0.0,1,0.9873083602819422,0.9873083602819422,0.9873083602819422
2024-03-04 20:04:56.794642,405,0.0639540600313,0.0,1,0.9842670370850216,0.9842670370850216,0.9842670370850216
2024-03-04 20:04:56.795642,311,0.0639540600313,0.0,1,0.9808792211123092,0.9808792211123092,0.9808792211123092
2024-03-04 20:04:56.796642,564,0.08329848933619999,0.125,1,0.9771068409226044,0.9771068409226044,0.9771068409226045
2024-03-04 20:04:56.797642,390,0.0604720828944,0.0,1,0.9729079831123338,0.9729079831123338,0.9729079831123338
2024-03-04 20:04:56.798642,564,0.0751685080616,0.15000000596,1,0.968236587897382,0.9682365878973821,0.968236587897382
2024-03-04 20:04:56.799642,388,0.0919627982392,0.22499999403999998,1,0.9630421416819341,0.963042141681934,0.9630421416819341
2024-03-04 20:04:56.800642,565,0.07916729048660001,0.0750000029802,1,0.9572693730034064,0.9572693730034064,0.9572693730034064
2024-03-04 20:04:56.801642,566,0.060472082384900004,0.0,1,0.9508579601712844,0.9508579601712844,0.9508579601712845
2024-03-04 20:04:56.802642,388,0.060472082384900004,0.0,1,0.9437422611978667,0.9437422611978667,0.9437422611978669
2024-03-04 20:04:56.803642,311,0.060472082384900004,0.0,1,0.935851079271065,0.935851079271065,0.935851079271065
2024-03-04 20:04:56.804642,388,0.060472082384900004,0.0,1,0.9271074800476099,0.92710748004761,0.9271074800476101
2024-03-04 20:04:56.805642,388,0.06267129018260001,0.0,1,0.917428680428408,0.917428680428408,0.9174286804284079
2024-03-04 20:04:56.806642,398,0.045898368546799996,0.0,1,0.9067260321590368,0.9067260321590368,0.9067260321590368
2024-03-04 20:04:56.807642,311,0.045898368546799996,0.0,1,0.894905127470338,0.894905127470338,0.894905127470338
2024-03-04 20:04:56.808642,567,0.0301029999357,0.0,1,0.8818660578636075,0.8818660578636075,0.8818660578636075
2024-03-04 20:04:56.809642,400,0.0401284185643,0.125,1,0.8675038607959698,0.8675038607959698,0.8675038607959698
2024-03-04 20:04:56.810642,401,0.048980556865999995,0.0,1,0.8517091920776085,0.8517091920776085,0.8517091920776085
2024-03-04 20:04:56.811642,402,0.048980556865999995,0.0,1,0.8343692637824861,0.8343692637824861,0.8343692637824861
2024-03-04 20:04:56.812642,403,0.048980556865999995,0.0,1,0.8153690878042898,0.8153690878042898,0.8153690878042898
2024-03-04 20:04:56.813642,404,0.048980556865999995,0.0,1,0.7945930631473939,0.7945930631473939,0.7945930631473939
2024-03-04 20:04:56.814642,568,0.032426021621500004,0.15000000596,1,0.7719269398210883,0.7719269398210883,0.7719269398210883
2024-03-04 20:04:57.027575,676,0.0429483732438,0.15000000596,1,0.7472601829506718,0.7472601829506718,0.7472601829506718
2024-03-04 20:06:37.034581,677,0.08748795655160001,0.300000011921,1,0.7204887466156928,0.7204887466156928,0.7204887466156928
2024-03-04 20:06:37.042581,426,0.0969509003789,0.0500000007451,1,0.6915182473196357,0.6915182473196357,0.6915182473196357
2024-03-04 20:07:58.138851,172,0.101911622004,0.0250000003725,1,0.6602675015589978,0.6602675015589978,0.6602675015589978
2024-03-04 20:07:58.140222,197,0.0829832213531,0.0250000003725,1,0.6266723608898802,0.6266723608898802,0.6266723608898802
2024-03-04 20:07:58.140891,203,0.08748795689279999,0.0250000003725,1,0.5906897421209495,0.5906897421209495,0.5906897421209495
2024-03-04 20:09:39.095855,341,0.08748795689279999,0.0,1,0.5523017116570637,0.5523017116570637,0.5523017116570637
2024-03-04 20:10:48.224602,384,0.08748795689279999,0.0,1,0.511519444495621,0.511519444495621,0.511519444495621
2024-03-04 20:10:49.351884,463,0.08748795689279999,0.0,1,0.4683868439022781,0.4683868439022781,0.46838684390227814
2024-03-04 20:10:53.256698,587,0.078627871486,0.10000000149,1,0.4229835821767288,0.4229835821767288,0.4229835821767288
2024-03-04 20:12:34.057456,588,0.0969508985595,0.25,1,0.3754273113866632,0.3754273113866632,0.37542731138666324
2024-03-04 20:12:34.065456,426,0.0521970025934,0.0250000003725,1,0.32587480045042594,0.32587480045042594,0.32587480045042594
2024-03-04 20:12:34.145567,589,0.0664437810274,0.15000000596,1,0.27452178528549,0.27452178528549,0.27452178528549
2024-03-04 20:12:34.151036,590,0.1019116175,0.22499999403999998,1,0.22160137360340984,0.22160137360340984,0.22160137360340984
2024-03-04 20:13:25.245951,660,0.14101998364,0.20000000298,1,0.16738092406935995,0.16738092406935995,0.16738092406935995
2024-03-04 20:13:26.151575,676,0.14101998364,0.0250000003725,1,0.11215741625888524,0.11215741625888524,0.11215741625888523
2024-03-04 20:14:40.735638,699,0.18802612382199999,0.17499999702,1,0.05625143504712137,0.056251435047121365,0.05625143504712136
