timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 17:34:04.828245,189,0.0641618646596,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828255,431,0.06623011318710001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828265,432,0.06623011318710001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828275,433,0.07049442028,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828285,435,0.074930857143,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828295,434,0.0772142453047,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828305,435,0.0772142453047,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828315,436,0.0772142453047,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828325,195,0.0726909967962,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828335,437,0.074930857143,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828345,438,0.0772142453047,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828355,439,0.0772142453047,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828365,440,0.0772142453047,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828375,196,0.0726909967962,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828385,274,0.039508180609800006,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828395,212,0.0380416892587,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828405,445,0.0380416892587,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828415,444,0.0336458796957,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828425,443,0.030636902528,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828435,245,0.0582146908381,0.375,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828445,256,0.10810014976,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828455,257,0.111452037234,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828465,442,0.111452037234,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828475,435,0.10481117221000001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828485,272,0.05600077116069999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828495,273,0.101584821156,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828505,353,0.10481117221000001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828515,353,0.10481117221000001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828525,353,0.10481117221000001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828535,257,0.09531882541610001,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828545,447,0.049692412144400004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828555,257,0.047699110230199994,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828565,448,0.047699110230199994,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828575,257,0.047699110230199994,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828585,458,0.047699110230199994,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828595,457,0.042516008549499995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828605,257,0.0443630648279,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828615,454,0.042516008549499995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828625,449,0.042516008549499995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828635,257,0.0682884115377,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828645,450,0.0682884115377,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828655,257,0.0682884115377,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828665,451,0.0682884115377,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828675,257,0.0682884115377,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828685,452,0.0682884115377,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828695,266,0.0682884115377,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828705,352,0.0682884115377,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828715,446,0.07080386929560001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828725,435,0.07080386929560001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828735,257,0.0389784886455,0.375,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828745,455,0.0389784886455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828755,257,0.0389784886455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828765,443,0.0389784886455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828775,257,0.0389784886455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828785,456,0.0389784886455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828795,212,0.0372868636832,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828805,443,0.0372868636832,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828815,245,0.0372868636832,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828825,435,0.0372868636832,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828835,442,0.0682884115377,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828845,440,0.0682884115377,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828855,439,0.0682884115377,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828865,438,0.0682884115377,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828875,437,0.0682884115377,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828885,256,0.0634317354833,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828895,436,0.0658311726727,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828905,435,0.0658311726727,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828915,435,0.0658311726727,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828925,431,0.0658311726727,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828935,432,0.0658311726727,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828945,433,0.0658311726727,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828955,189,0.061089671102200004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828965,445,0.061089671102200004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828975,195,0.058804538751,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828985,444,0.054403245926700004,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828995,434,0.054403245926700004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829005,274,0.054403245926700004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829015,196,0.038529975571800004,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829025,272,0.038529975571800004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829035,273,0.038529975571800004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829045,257,0.038529975571800004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829055,257,0.0352238596059,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829065,446,0.0352238596059,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829075,352,0.0336458800429,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829085,266,0.0325132649623,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829095,353,0.0402593378918,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829105,257,0.0402593378918,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829115,447,0.05022408286380002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829125,257,0.0462630688234,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829135,448,0.0462630688234,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829145,353,0.0462630688234,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829155,353,0.0462630688234,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829165,450,0.0462630688234,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829175,257,0.0462630688234,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829185,456,0.044363065386199996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829195,443,0.061089671102200004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829205,257,0.061089671102200004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829215,457,0.0634317354833,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829225,458,0.0682884115377,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829235,454,0.0682884115377,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829245,455,0.0682884115377,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829255,257,0.0682884115377,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829265,452,0.0682884115377,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829275,257,0.0682884115377,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829285,451,0.07080386929560001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829295,449,0.07080386929560001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829305,257,0.07080386929560001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829315,257,0.07080386929560001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829325,435,0.07080386929560001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829335,257,0.07080386929560001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829345,256,0.0425160103131,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829355,431,0.0425160103131,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829365,432,0.0425160103131,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829375,433,0.0425160103131,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829385,434,0.0425160103131,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829395,435,0.0425160103131,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829405,435,0.0425160103131,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829415,437,0.0401768343626,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829425,436,0.0401768343626,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829435,438,0.0401768343626,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829445,435,0.07062175074339999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829455,195,0.055172816969400004,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829465,440,0.055172816969400004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829475,442,0.055172816969400004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829485,274,0.055172816969400004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829495,245,0.055172816969400004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829505,443,0.055172816969400004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829515,444,0.055172816969400004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829525,445,0.055172816969400004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829535,212,0.055172816969400004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829545,257,0.055172816969400004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829555,196,0.07062175074339999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829565,189,0.06787443634769999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829575,272,0.06787443634769999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829585,439,0.06787443634769999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829595,273,0.06787443634769999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829605,257,0.06787443634769999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829615,448,0.06787443634769999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829625,257,0.06787443634769999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829635,449,0.0651968709641,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829645,257,0.0651968709641,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829655,450,0.0651968709641,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829665,257,0.0625885032486,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829675,257,0.0625885032486,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829685,452,0.0625885032486,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829695,435,0.0625885032486,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829705,443,0.0625885032486,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829715,454,0.0625885032486,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829725,257,0.0625885032486,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829735,257,0.0651968709641,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829745,451,0.0651968709641,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829755,447,0.0651968709641,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829765,455,0.07062175074339999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829775,353,0.07062175074339999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829785,353,0.07062175074339999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829795,353,0.07062175074339999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829805,446,0.07062175074339999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829815,352,0.07062175074339999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829825,266,0.07062175074339999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829835,257,0.07062175074339999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829845,456,0.07062175074339999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829855,257,0.07062175074339999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829865,257,0.07062175074339999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829875,458,0.07062175074339999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829885,457,0.07062175074339999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829895,192,0.06787443634769999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829905,193,0.0320805436811,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829915,287,0.0320805436811,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829925,189,0.033756108629600004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829935,272,0.033756108629600004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829945,273,0.033756108629600004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829955,195,0.035490754403199994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829965,274,0.035490754403199994,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829975,257,0.035490754403199994,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829985,212,0.035490754403199994,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.829995,445,0.033756108629600004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830005,444,0.0651968709641,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830015,443,0.0651968709641,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830025,245,0.06787443634769999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830035,435,0.06787443634769999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830045,442,0.06787443634769999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830055,439,0.07062175074339999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830065,438,0.07062175074339999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830075,440,0.07062175074339999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830085,256,0.07062175074339999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830095,436,0.07062175074339999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830105,435,0.07062175074339999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830115,435,0.06787443634769999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830125,434,0.06787443634769999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830135,433,0.06787443634769999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830145,432,0.06787443634769999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830155,431,0.06787443634769999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830165,437,0.06787443634769999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830175,196,0.0651968709641,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830185,353,0.0651968709641,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830195,446,0.0651968709641,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830205,352,0.0651968709641,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830215,266,0.046217509424300016,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830225,353,0.046217509424300016,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830235,451,0.046217509424300016,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830245,257,0.046217509424300016,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830255,456,0.046217509424300016,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830265,257,0.046217509424300016,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830275,443,0.04835839810769999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830285,457,0.04835839810769999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830295,458,0.04835839810769999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830305,447,0.04835839810769999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830315,257,0.07062175074339999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830325,353,0.07062175074339999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830335,454,0.07062175074339999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830345,257,0.07062175074339999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830355,455,0.07062175074339999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830365,435,0.07062175074339999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830375,257,0.07062175074339999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830385,257,0.07062175074339999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830395,257,0.07062175074339999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830405,450,0.07062175074339999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830415,257,0.06495187343179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830425,448,0.06495187343179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830435,257,0.06495187343179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830445,449,0.06495187343179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830455,452,0.06495187343179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830465,257,0.06495187343179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830475,445,0.056776961266499996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830485,212,0.056776961266499996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830495,435,0.056776961266499996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830505,431,0.056776961266499996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830515,432,0.056776961266499996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830525,433,0.056776961266499996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830535,444,0.056776961266499996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830545,245,0.0542095526193,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830555,435,0.0542095526193,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830565,442,0.0542095526193,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830575,440,0.06214736966569999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830585,434,0.06214736966569999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830595,438,0.06214736966569999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830605,437,0.06214736966569999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830615,256,0.06214736966569999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830625,436,0.06214736966569999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830635,435,0.06214736966569999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830645,439,0.06495187343179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830655,443,0.06495187343179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830665,189,0.05942264569619999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830675,195,0.05942264569619999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830685,196,0.0567769614607,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830695,257,0.0567769614607,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830705,273,0.0567769614607,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830715,272,0.0567769614607,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830725,274,0.0567769614607,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830735,455,0.0567769614607,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830745,456,0.0567769614607,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830755,257,0.0567769614607,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830765,257,0.06214736966569999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830775,257,0.06214736966569999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830785,458,0.06495187343179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830795,257,0.06495187343179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830805,450,0.06495187343179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830815,457,0.06495187343179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830825,443,0.06495187343179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830835,451,0.06495187343179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830845,257,0.06495187343179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830855,353,0.06495187343179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830865,353,0.06495187343179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830875,266,0.06495187343179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830885,352,0.06495187343179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830895,257,0.06495187343179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830905,447,0.06495187343179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830915,257,0.06495187343179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830925,353,0.06495187343179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830935,454,0.06495187343179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830945,448,0.06495187343179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830955,257,0.06495187343179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830965,449,0.06495187343179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830975,257,0.06214736966569999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830985,257,0.06214736966569999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.830995,452,0.06214736966569999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831005,435,0.06214736966569999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831015,446,0.06214736966569999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831025,196,0.0567769614607,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831035,274,0.0567769614607,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831045,189,0.0493063815819,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831055,272,0.0493063815819,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831065,273,0.046968965344000004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831075,257,0.0493063815819,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831085,212,0.0493063815819,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831095,195,0.046968965344000004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831105,444,0.046968965344000004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831115,443,0.046968965344000004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831125,245,0.0517196307383,0.0,0,-0.11,-0.22,-0.11
