timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 20:17:27.899162,189,0.0591773747695,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899172,431,0.0488305920885,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899182,432,0.0414756593939,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899192,433,0.0311435015956,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899202,435,0.0325966786362,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899212,434,0.0340958578242,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899222,435,0.045926183345300006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899232,436,0.053782764304300006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899242,195,0.0647820896342,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899252,437,0.0647820896342,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899262,438,0.0720305396788,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899272,439,0.0720305396788,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899282,440,0.0720305396788,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899292,196,0.0671433786095,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899302,274,0.058022714467799996,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899312,212,0.055876392351000004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899322,445,0.055876392351000004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899332,444,0.0472811290221,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899342,443,0.05200622606480002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899352,245,0.05200622606480002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899362,256,0.05200622606480002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899372,257,0.05200622606480002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899382,442,0.05200622606480002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899392,435,0.057032646628300016,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899402,272,0.0680139307698,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899412,273,0.0450295278123,0.25,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899422,353,0.0428507470735,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899432,353,0.0428507470735,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899442,353,0.0428507470735,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899452,257,0.0428507470735,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899462,447,0.0428507470735,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899472,257,0.0428507470735,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899482,448,0.0428507470735,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899492,257,0.0428507470735,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899502,458,0.0428507470735,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899512,457,0.0680139307698,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899522,257,0.0709568319585,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899532,454,0.06515074561919999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899542,449,0.06515074561919999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899552,257,0.06515074561919999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899562,450,0.06515074561919999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899572,257,0.06515074561919999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899582,451,0.06515074561919999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899592,257,0.06515074561919999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899602,452,0.05966080976800001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899612,266,0.05966080976800001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899622,352,0.05966080976800001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899632,446,0.06515074561919999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899642,435,0.06515074561919999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899652,257,0.06515074561919999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899662,455,0.06515074561919999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899672,257,0.06515074561919999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899682,443,0.06515074561919999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899692,257,0.06515074561919999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899702,456,0.0709568319585,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899712,212,0.06515074561919999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899722,443,0.06515074561919999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899732,245,0.06515074561919999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899742,435,0.06515074561919999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899752,442,0.06515074561919999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899762,440,0.06515074561919999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899772,439,0.06515074561919999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899782,438,0.06515074561919999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899792,437,0.06515074561919999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899802,256,0.06515074561919999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899812,436,0.0709568319585,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899822,435,0.0709568319585,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899832,435,0.0709568319585,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899842,431,0.0709568319585,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899852,432,0.0709568319585,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899862,433,0.0709568319585,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899872,189,0.0544813731396,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899882,445,0.0544813731396,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899892,195,0.047281128510600005,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899902,444,0.047281128510600005,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899912,434,0.047281128510600005,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899922,274,0.047281128510600005,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899932,196,0.0428507462753,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899942,272,0.0428507462753,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899952,273,0.0428507462753,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899962,257,0.0428507462753,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899972,257,0.0570326464353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899982,446,0.0570326464353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899992,352,0.06515074561919999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900002,266,0.06515074561919999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900012,353,0.06515074561919999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900022,257,0.06515074561919999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900032,447,0.05966080976800001,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900042,257,0.05966080976800001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900052,448,0.05966080976800001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900062,353,0.05966080976800001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900072,353,0.05966080976800001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900082,450,0.05966080976800001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900092,257,0.05966080976800001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900102,456,0.05966080976800001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900112,443,0.05966080976800001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900122,257,0.05966080976800001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900132,457,0.0709568319585,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900142,458,0.0709568319585,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900152,454,0.0709568319585,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900162,455,0.0709568319585,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900172,257,0.0709568319585,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900182,452,0.0709568319585,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900192,257,0.0709568319585,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900202,451,0.0709568319585,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900212,449,0.0709568319585,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900222,257,0.0709568319585,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900232,257,0.0709568319585,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900242,435,0.0709568319585,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900252,257,0.0709568319585,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900262,256,0.0520062266096,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900272,431,0.0520062266096,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900282,432,0.0520062266096,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900292,433,0.0520062266096,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900302,434,0.0520062266096,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900312,435,0.0520062266096,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900322,435,0.0520062266096,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900332,437,0.0442571107163,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900342,436,0.0442571107163,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900352,438,0.0442571107163,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900362,435,0.06376533196169999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900372,195,0.0520462222567,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900382,440,0.0520462222567,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900392,442,0.0520462222567,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900402,274,0.0520462222567,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900412,245,0.0520462222567,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900422,443,0.0520462222567,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900432,444,0.0520462222567,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900442,445,0.0520462222567,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900452,212,0.044257109983900006,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900462,257,0.044257109983900006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900472,196,0.052046222052800004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900482,189,0.0467605060812,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900492,272,0.0467605060812,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900502,439,0.0467605060812,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900512,273,0.0467605060812,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900522,257,0.0311088705852,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900532,448,0.0311088705852,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900542,257,0.0350341505727,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900552,449,0.0311088705852,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900562,257,0.0311088705852,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900572,450,0.0330841714189,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900582,257,0.035034150729,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900592,257,0.035034150729,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900602,452,0.035034150729,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900612,435,0.035034150729,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900622,443,0.0395230769065,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900632,454,0.0395230769065,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900642,257,0.0467605058913,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900652,257,0.0467605058913,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900662,451,0.0467605058913,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900672,447,0.0467605058913,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900682,455,0.06376533196169999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900692,353,0.0606893850394,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900702,353,0.0606893850394,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900712,353,0.0606893850394,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900722,446,0.0606893850394,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900732,352,0.0606893850394,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900742,266,0.0606893850394,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900752,257,0.0606893850394,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900762,456,0.0606893850394,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900772,257,0.0606893850394,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900782,257,0.0606893850394,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900792,458,0.0606893850394,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900802,457,0.0606893850394,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900812,192,0.052046222052800004,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900822,193,0.0467605060812,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900832,287,0.0467605060812,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900842,189,0.044257109983900006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900852,272,0.044257109983900006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900862,273,0.044257109983900006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900872,195,0.044257109983900006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900882,274,0.044257109983900006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900892,257,0.0467605060812,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900902,212,0.0467605060812,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900912,445,0.054830885488999996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900922,444,0.0442571098008,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900932,443,0.0442571098008,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900942,245,0.0467605058913,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900952,435,0.0467605058913,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900962,442,0.0467605058913,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900972,439,0.0467605058913,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900982,438,0.0467605058913,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.900992,440,0.0467605058913,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901002,256,0.033084170517,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901012,436,0.0519031864666,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901022,435,0.0371754524556,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901032,435,0.0371754524556,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901042,434,0.0371754524556,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901052,433,0.0371754524556,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901062,432,0.0371754524556,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901072,431,0.0371754524556,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901082,437,0.0371754524556,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901092,196,0.04662727614630001,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901102,353,0.0329787653367,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901112,446,0.0520462222567,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901122,352,0.0520462222567,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901132,266,0.0520462222567,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901142,353,0.0520462222567,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901152,451,0.0520462222567,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901162,257,0.0520462222567,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901172,456,0.0520462222567,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901182,257,0.0520462222567,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901192,443,0.06376533196169999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901202,457,0.06376533196169999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901212,458,0.06376533196169999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901222,447,0.06376533196169999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901232,257,0.06376533196169999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901242,353,0.06376533196169999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901252,454,0.06376533196169999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901262,257,0.06376533196169999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901272,455,0.06376533196169999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901282,435,0.06376533196169999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901292,257,0.06376533196169999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901302,257,0.06376533196169999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901312,257,0.06376533196169999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901322,450,0.06376533196169999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901332,257,0.0630401332449,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901342,448,0.0630401332449,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901352,257,0.0630401332449,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901362,449,0.0630401332449,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901372,452,0.0630401332449,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901382,257,0.0630401332449,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901392,445,0.0630401332449,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901402,212,0.050249761566699996,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901412,435,0.050249761566699996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901422,431,0.050249761566699996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901432,432,0.050249761566699996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901442,433,0.050249761566699996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901452,444,0.050249761566699996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901462,245,0.047344829389000004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901472,435,0.047344829389000004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901482,442,0.047344829389000004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901492,440,0.047344829389000004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901502,434,0.044553841644599995,0.125,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901512,438,0.044553841644599995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901522,437,0.044553841644599995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901532,256,0.044553841644599995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901542,436,0.044553841644599995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901552,435,0.044553841644599995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901562,439,0.0473448296012,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901572,443,0.0473448296012,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901582,189,0.034495065165,0.125,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901592,195,0.032247538757599996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901602,196,0.039306971519,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901612,257,0.039306971519,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901622,273,0.039306971519,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901632,272,0.039306971519,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901642,274,0.039306971519,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901652,455,0.039306971519,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901662,456,0.039306971519,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901672,257,0.039306971519,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901682,257,0.053270242337499996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901692,257,0.0564078169668,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901702,458,0.0564078169668,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901712,257,0.0564078169668,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901722,450,0.0564078169668,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901732,457,0.0564078169668,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901742,443,0.0564078169668,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901752,451,0.0564078169668,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901762,257,0.0564078169668,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901772,353,0.0564078169668,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901782,353,0.0564078169668,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901792,266,0.0630401332449,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901802,352,0.0630401332449,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901812,257,0.0630401332449,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901822,447,0.0630401332449,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901832,257,0.0630401332449,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901842,353,0.0630401332449,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901852,454,0.0630401332449,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901862,448,0.0630401332449,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901872,257,0.0630401332449,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901882,449,0.053270242337499996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901892,257,0.053270242337499996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901902,257,0.053270242337499996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901912,452,0.053270242337499996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901922,435,0.053270242337499996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901932,446,0.053270242337499996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901942,196,0.0418751315211,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901952,274,0.0418751315211,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901962,189,0.0393069713318,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901972,272,0.0393069713318,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901982,273,0.047344829389000004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.901992,257,0.047344829389000004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.902002,212,0.047344829389000004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.902012,195,0.047344829389000004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.902022,444,0.032247537808699996,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.902032,443,0.032247537808699996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.902042,245,0.0418751313257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.902052,435,0.0418751313257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.902062,442,0.0445538410334,0.0,0,-0.11,-0.22,-0.11
