timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-24 10:22:06.000000,257,0.07323943661971831,0.0,-0.11,-0.22,-0.11
2024-01-24 10:22:06.000000,257,0.07323943661971831,0.0,-0.11,-0.22,-0.11
2024-01-24 10:22:06.000000,257,0.005704971475142625,0.0,-0.11,-0.22,-0.11
2024-01-24 10:22:06.000000,352,0.07875307629204266,0.0,-0.11,-0.22,-0.11
2024-01-24 10:22:06.000000,257,0.07875307629204266,0.0,-0.11,-0.22,-0.11
2024-01-24 10:22:06.000000,452,0.0689375506893755,0.0,-0.11,-0.22,-0.11
2024-01-24 10:22:06.000000,435,0.01837985023825732,0.0,-0.11,-0.22,-0.11
2024-01-24 10:22:06.000000,257,0.01619718309859155,0.0,-0.11,-0.22,-0.11
2024-01-24 10:22:06.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 10:22:06.000000,353,0.05663939584644431,0.0,-0.11,-0.22,-0.11
2024-01-24 10:22:06.000000,443,0.06455617628801986,0.0,-0.11,-0.22,-0.11
2024-01-24 10:22:06.000000,446,0.05969300739056281,0.0,-0.11,-0.22,-0.11
2024-01-24 10:22:06.000000,458,0.06310403638430928,0.0,-0.11,-0.22,-0.11
2024-01-24 10:22:06.000000,457,0.0267260579064588,0.0,-0.11,-0.22,-0.11
2024-01-24 10:22:06.000000,257,0.024968789013732832,0.0,-0.11,-0.22,-0.11
2024-01-24 10:22:06.000000,257,0.006338028169014085,0.0,-0.11,-0.22,-0.11
2024-01-24 10:22:06.000000,456,0.11576971214017524,0.0,-0.11,-0.22,-0.11
2024-01-24 10:22:06.000000,451,0.05359765051395008,0.0,-0.11,-0.22,-0.11
2024-01-24 10:22:06.000000,353,0.06860321384425216,0.0,-0.11,-0.22,-0.11
2024-01-24 10:22:06.000000,257,0.05305867665418227,0.0,-0.11,-0.22,-0.11
2024-01-24 10:22:06.000000,455,0.052565707133917394,0.0,-0.11,-0.22,-0.11
2024-01-24 10:22:06.000000,266,0.0794889992902768,0.0,-0.11,-0.22,-0.11
2024-01-24 10:25:46.000000,192,0.1354642313546423,0.0,-0.11,-0.22,-0.11
2024-01-24 10:25:48.000000,287,0.08557457212713937,0.0,-0.11,-0.22,-0.11
2024-01-24 10:25:48.000000,193,0.10147783251231528,0.0,-0.11,-0.22,-0.11
2024-01-24 10:29:30.000000,192,0.01818181818181818,0.0,-0.11,-0.22,-0.11
2024-01-24 10:29:32.000000,193,0.02918069584736252,0.0,-0.11,-0.22,-0.11
2024-01-24 10:29:32.000000,287,0.02038505096262741,0.0,-0.11,-0.22,-0.11
2024-01-24 10:33:48.000000,192,0.05882352941176471,0.0,-0.11,-0.22,-0.11
2024-01-24 10:33:51.000000,193,0.017045454545454544,0.0,-0.11,-0.22,-0.11
2024-01-24 10:33:53.000000,287,0.08607021517553794,0.0,-0.11,-0.22,-0.11
2024-01-24 10:37:51.000000,440,0.1069609507640068,0.0,-0.11,-0.22,-0.11
2024-01-24 10:37:51.000000,443,0.04331864904552129,0.0,-0.11,-0.22,-0.11
2024-01-24 10:37:51.000000,245,0.045774647887323945,0.0,-0.11,-0.22,-0.11
2024-01-24 10:37:51.000000,189,0.07253521126760562,0.0,-0.11,-0.22,-0.11
2024-01-24 10:37:51.000000,435,0.13400673400673402,0.0,-0.11,-0.22,-0.11
2024-01-24 10:37:51.000000,438,0.11233480176211454,0.0,-0.11,-0.22,-0.11
2024-01-24 10:37:51.000000,437,0.01962066710268149,0.0,-0.11,-0.22,-0.11
2024-01-24 10:37:51.000000,256,0.03293807641633729,0.0,-0.11,-0.22,-0.11
2024-01-24 10:37:51.000000,195,0.06619718309859154,0.0,-0.11,-0.22,-0.11
2024-01-24 10:37:51.000000,436,0.12727272727272726,0.0,-0.11,-0.22,-0.11
2024-01-24 10:37:51.000000,435,0.10006807351940096,0.0,-0.11,-0.22,-0.11
2024-01-24 10:37:51.000000,439,0.01569653368214519,0.0,-0.11,-0.22,-0.11
2024-01-24 10:37:51.000000,431,0.030623608017817376,0.0,-0.11,-0.22,-0.11
2024-01-24 10:37:51.000000,435,0.0311804008908686,0.0,-0.11,-0.22,-0.11
2024-01-24 10:37:51.000000,445,0.03674832962138085,0.0,-0.11,-0.22,-0.11
2024-01-24 10:37:51.000000,212,0.009881422924901186,0.0,-0.11,-0.22,-0.11
2024-01-24 10:37:51.000000,432,0.010526315789473684,0.0,-0.11,-0.22,-0.11
2024-01-24 10:37:51.000000,433,0.014435695538057744,0.0,-0.11,-0.22,-0.11
2024-01-24 10:37:51.000000,442,0.009156311314584695,0.0,-0.11,-0.22,-0.11
2024-01-24 10:37:51.000000,434,0.030623608017817376,0.0,-0.11,-0.22,-0.11
2024-01-24 10:37:51.000000,444,0.03396436525612472,0.0,-0.11,-0.22,-0.11
2024-01-24 10:37:52.000000,196,0.021080368906455864,0.0,-0.11,-0.22,-0.11
2024-01-24 10:37:52.000000,274,0.07464788732394366,0.0,-0.11,-0.22,-0.11
2024-01-24 10:37:52.000000,273,0.02592912705272256,0.0,-0.11,-0.22,-0.11
2024-01-24 10:37:52.000000,272,0.020060180541624874,0.0,-0.11,-0.22,-0.11
2024-01-24 10:37:52.000000,257,0.04669260700389105,0.0,-0.11,-0.22,-0.11
2024-01-24 10:38:02.000000,257,0.030155642023346307,0.0,-0.11,-0.22,-0.11
2024-01-24 10:38:02.000000,449,0.013125512715340444,0.0,-0.11,-0.22,-0.11
2024-01-24 10:38:02.000000,257,0.0008203445447087777,0.0,-0.11,-0.22,-0.11
2024-01-24 10:38:02.000000,450,0.0028388928317956,0.0,-0.11,-0.22,-0.11
2024-01-24 10:38:02.000000,257,0.0028388928317956,0.0,-0.11,-0.22,-0.11
2024-01-24 10:38:02.000000,451,0.0042583392476934,0.0,-0.11,-0.22,-0.11
2024-01-24 10:38:02.000000,448,0.023581899298916503,0.0,-0.11,-0.22,-0.11
2024-01-24 10:38:02.000000,452,0.008069522036002483,0.0,-0.11,-0.22,-0.11
2024-01-24 10:38:02.000000,435,0.005567928730512249,0.0,-0.11,-0.22,-0.11
2024-01-24 10:38:02.000000,454,0.025055679287305118,0.0,-0.11,-0.22,-0.11
2024-01-24 10:38:02.000000,443,0.01893095768374165,0.0,-0.11,-0.22,-0.11
2024-01-24 10:38:02.000000,257,0.04808959156785244,0.0,-0.11,-0.22,-0.11
2024-01-24 10:38:02.000000,455,0.0068836045056320395,0.0,-0.11,-0.22,-0.11
2024-01-24 10:38:02.000000,456,0.02676864244741874,0.0,-0.11,-0.22,-0.11
2024-01-24 10:38:02.000000,257,0.0035211267605633804,0.0,-0.11,-0.22,-0.11
2024-01-24 10:38:02.000000,257,0.0035211267605633804,0.0,-0.11,-0.22,-0.11
2024-01-24 10:38:02.000000,457,0.11576971214017524,0.0,-0.11,-0.22,-0.11
2024-01-24 10:38:02.000000,458,0.04919236417033774,0.0,-0.11,-0.22,-0.11
2024-01-24 10:38:02.000000,257,0.006338028169014085,0.0,-0.11,-0.22,-0.11
2024-01-24 10:38:02.000000,257,0.006338028169014085,0.0,-0.11,-0.22,-0.11
2024-01-24 10:38:02.000000,257,0.0016299918500407495,0.0,-0.11,-0.22,-0.11
2024-01-24 10:38:02.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 10:38:02.000000,353,0.07793273174733388,0.0,-0.11,-0.22,-0.11
2024-01-24 10:38:02.000000,353,0.0729483282674772,0.0,-0.11,-0.22,-0.11
2024-01-24 10:38:02.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 10:38:02.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 10:38:02.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 10:38:02.000000,447,0.0007057163020465772,0.0,-0.11,-0.22,-0.11
2024-01-24 10:38:02.000000,446,0.002643754130865829,0.0,-0.11,-0.22,-0.11
2024-01-24 10:38:53.000001,476,0.07617964752700399,0.0,1.0,1.0,1.0
2024-01-24 10:38:54.000000,554,0.07075732448866777,1.0,0.9999208694209414,0.9999208694209414,0.9999208694209414
2024-01-24 10:38:54.000000,553,0.1304588170259812,1.0,0.9998412804632956,0.9998412804632956,0.9998412804632956
2024-01-24 10:38:54.000000,552,1.0,1.0,0.9997612305086208,0.9997612305086208,0.9997612305086209
2024-01-24 10:38:54.000000,548,1.0,1.0,0.99968071692395,0.99968071692395,0.99968071692395
2024-01-24 10:38:54.000000,549,1.0,1.0,0.999599737061712,0.999599737061712,0.999599737061712
2024-01-24 10:38:54.000000,475,0.0,1.0,0.9995182882596584,0.9995182882596584,0.9995182882596584
2024-01-24 10:38:54.000000,473,0.1304588170259812,1.0,0.9994363678407848,0.9994363678407848,0.9994363678407849
2024-01-24 10:38:54.000000,474,0.08955223880597014,1.0,0.9993539731132572,0.9993539731132571,0.999353973113257
2024-01-24 10:38:54.000000,475,0.04864566058595909,1.0,0.9992711013703316,0.9992711013703316,0.9992711013703315
2024-01-24 10:38:54.000000,476,0.049198452183526815,1.0,0.9991877498902796,0.9991877498902796,0.9991877498902795
2024-01-24 10:38:54.000000,550,0.09176340519624104,1.0,0.99910391593631,0.99910391593631,0.9991039159363101
2024-01-24 10:38:54.000000,473,0.0912106135986733,1.0,0.9990195967564915,0.9990195967564915,0.9990195967564917
2024-01-24 10:38:54.000000,551,0.1332227750138198,1.0,0.998934789583672,0.998934789583672,0.9989347895836721
2024-01-24 10:38:54.000000,474,0.13211719181868434,1.0,0.9988494916354038,0.9988494916354038,0.9988494916354038
2024-01-24 10:38:54.000000,474,0.09010503040353787,1.0,0.9987637001138608,0.9987637001138608,0.9987637001138607
2024-01-24 10:38:54.000000,476,0.09176340519624104,1.0,0.9986774122057628,0.9986774122057628,0.9986774122057629
2024-01-24 10:38:54.000000,552,0.09231619679380873,1.0,0.9985906250822932,0.9985906250822932,0.9985906250822932
2024-01-24 10:38:54.000000,553,0.13598673300165834,1.0,0.9985033358990212,0.9985033358990212,0.9985033358990212
2024-01-24 10:38:54.000000,474,0.13598673300165834,1.0,0.99841554179582,0.99841554179582,0.9984155417958201
2024-01-24 10:38:54.000000,547,1.0,1.0,0.998327239896787,0.998327239896787,0.998327239896787
2024-01-24 10:38:54.000000,474,0.13211719181868434,1.0,0.9982384273101618,0.9982384273101618,0.9982384273101618
2024-01-24 10:42:09.000000,438,0.07628062360801782,1.0,0.9981491011282472,0.9981491011282472,0.9981491011282472
2024-01-24 10:42:09.000000,439,0.07238307349665925,1.0,0.9980592584273243,0.9980592584273243,0.9980592584273245
2024-01-24 10:42:09.000000,440,0.03396436525612472,1.0,0.9979688962675732,0.9979688962675732,0.9979688962675733
2024-01-24 10:42:09.000000,442,0.028396436525612467,1.0,0.9978780116929912,0.9978780116929912,0.9978780116929911
2024-01-24 10:42:09.000000,435,0.022271714922049,1.0,0.9977866017313056,0.9977866017313056,0.9977866017313057
2024-01-24 10:42:09.000000,434,0.025055679287305118,1.0,0.9976946633938959,0.997694663393896,0.9976946633938961
2024-01-24 10:42:09.000000,245,0.026350461133069828,1.0,0.9976021936757088,0.9976021936757088,0.9976021936757087
2024-01-24 10:42:09.000000,443,0.02565707133917397,1.0,0.9975091895551724,0.9975091895551724,0.9975091895551725
2024-01-24 10:42:09.000000,444,0.02887139107611548,1.0,0.9974156479941152,0.9974156479941152,0.9974156479941153
2024-01-24 10:42:09.000000,212,0.05352112676056338,1.0,0.9973215659376792,0.9973215659376792,0.9973215659376791
2024-01-24 10:42:09.000000,257,0.04507042253521127,1.0,0.9972269403142368,0.9972269403142368,0.9972269403142368
2024-01-24 10:42:09.000000,437,0.12598425196850396,1.0,0.9971317680353052,0.9971317680353052,0.9971317680353052
2024-01-24 10:42:09.000000,256,0.04675963904840033,1.0,0.9970360459954616,0.9970360459954616,0.9970360459954615
2024-01-24 10:42:09.000000,445,0.0099361249112846,1.0,0.9969397710722546,0.9969397710722546,0.9969397710722546
2024-01-24 10:42:09.000000,435,0.03740157480314961,1.0,0.996842940126123,0.996842940126123,0.996842940126123
2024-01-24 10:42:09.000000,436,0.024208566108007448,1.0,0.9967455500003036,0.9967455500003036,0.9967455500003037
2024-01-24 10:42:09.000000,433,0.02616926503340757,1.0,0.9966475975207504,0.9966475975207504,0.9966475975207505
2024-01-24 10:42:09.000000,273,0.04281949934123847,1.0,0.9965490794960414,0.9965490794960414,0.9965490794960414
2024-01-24 10:42:09.000000,432,0.03504380475594493,1.0,0.9964499927172958,0.9964499927172958,0.9964499927172958
2024-01-24 10:42:09.000000,431,0.03569152326322498,1.0,0.9963503339580831,0.9963503339580831,0.9963503339580833
2024-01-24 10:42:09.000000,189,0.08620689655172414,1.0,0.9962500999743368,0.9962500999743368,0.9962500999743369
2024-01-24 10:42:09.000000,274,0.09014084507042254,1.0,0.9961492875042656,0.9961492875042656,0.9961492875042655
2024-01-24 10:42:09.000000,196,0.08729472774416594,1.0,0.9960478932682616,0.9960478932682616,0.9960478932682616
2024-01-24 10:42:09.000000,195,0.029545454545454545,1.0,0.9959459139688148,0.9959459139688148,0.9959459139688147
2024-01-24 10:42:09.000000,272,0.095,1.0,0.9958433462904224,0.9958433462904224,0.9958433462904224
2024-01-24 10:42:09.000000,435,0.0933786078098472,1.0,0.9957401868994978,0.9957401868994978,0.9957401868994978
2024-01-24 10:42:19.000000,257,0.07383100902378999,1.0,0.99563643244428,0.9956364324442801,0.99563643244428
2024-01-24 10:42:19.000000,451,0.0227111426543648,1.0,0.9955320795547442,0.9955320795547442,0.9955320795547442
2024-01-24 10:42:19.000000,257,0.0120652945351313,1.0,0.9954271248425114,0.9954271248425114,0.9954271248425114
2024-01-24 10:42:19.000000,450,0.0042583392476934,1.0,0.9953215649007532,0.9953215649007532,0.9953215649007533
2024-01-24 10:42:19.000000,257,0.0042583392476934,1.0,0.9952153963041056,0.9952153963041056,0.9952153963041055
2024-01-24 10:42:19.000000,449,0.0028388928317956,1.0,0.9951086156085712,0.9951086156085712,0.9951086156085711
2024-01-24 10:42:19.000000,448,0.022307202039515608,1.0,0.9950012193514308,0.9950012193514308,0.9950012193514307
2024-01-24 10:42:19.000000,257,0.006338028169014085,1.0,0.9948932040511498,0.9948932040511498,0.9948932040511498
2024-01-24 10:42:19.000000,447,0.014392991239048813,1.0,0.9947845662072826,0.9947845662072826,0.9947845662072826
2024-01-24 10:42:19.000000,257,0.0,1.0,0.9946753023003828,0.9946753023003828,0.9946753023003828
2024-01-24 10:42:19.000000,257,0.0730593607305936,1.0,0.994565408791906,0.9945654087919059,0.994565408791906
2024-01-24 10:42:19.000000,452,0.11576971214017524,1.0,0.9944548821241179,0.994454882124118,0.9944548821241179
2024-01-24 10:42:19.000000,454,0.048458149779735685,1.0,0.9943437187199986,0.9943437187199986,0.9943437187199986
2024-01-24 10:42:19.000000,257,0.0028169014084507052,1.0,0.9942319149831474,0.9942319149831474,0.9942319149831474
2024-01-24 10:42:19.000000,443,0.018773466833541932,1.0,0.9941194672976889,0.9941194672976889,0.9941194672976887
2024-01-24 10:42:19.000000,257,0.007097232079488998,1.0,0.9940063720281748,0.9940063720281748,0.9940063720281747
2024-01-24 10:42:19.000000,455,0.0092264017033357,1.0,0.9938926255194912,0.9938926255194912,0.9938926255194912
2024-01-24 10:42:19.000000,257,0.0092264017033357,1.0,0.9937782240967596,0.9937782240967596,0.9937782240967595
2024-01-24 10:42:19.000000,257,0.0791476407914764,1.0,0.9936631640652416,0.9936631640652416,0.9936631640652417
2024-01-24 10:42:19.000000,457,0.11514392991239047,1.0,0.9935474417102416,0.9935474417102416,0.9935474417102415
2024-01-24 10:42:19.000000,458,0.04919236417033774,1.0,0.9934310532970088,0.9934310532970088,0.9934310532970088
2024-01-24 10:42:19.000000,353,0.06489493201483312,1.0,0.9933139950706392,0.9933139950706392,0.9933139950706393
2024-01-24 10:42:19.000000,266,0.06117353308364544,1.0,0.9931962632559802,0.9931962632559802,0.9931962632559802
2024-01-24 10:42:19.000000,352,0.07930513595166164,1.0,0.993077854057528,0.9930778540575279,0.993077854057528
2024-01-24 10:42:19.000000,446,0.0,1.0,0.9929587636593322,0.9929587636593322,0.9929587636593322
2024-01-24 10:42:19.000000,435,0.009253139458030404,1.0,0.9928389882248948,0.9928389882248948,0.9928389882248949
2024-01-24 10:42:19.000000,456,0.06367254121660035,1.0,0.9927185238970716,0.9927185238970716,0.9927185238970716
2024-01-24 10:42:19.000000,353,0.0584192439862543,1.0,0.9925973667979708,0.9925973667979708,0.9925973667979708
2024-01-24 10:42:19.000000,353,0.09827586206896552,1.0,0.9924755130288564,0.9924755130288564,0.9924755130288563
2024-01-24 10:46:22.000000,189,0.1137123745819398,1.0,0.9923529586700434,0.9923529586700434,0.9923529586700434
2024-01-24 10:46:22.000000,431,0.10707070707070708,1.0,0.9922296997807988,0.9922296997807988,0.9922296997807987
2024-01-24 10:46:22.000000,432,0.058543226684819615,1.0,0.9921057323992404,0.9921057323992404,0.9921057323992405
2024-01-24 10:46:22.000000,433,0.02877697841726619,1.0,0.9919810525422366,0.9919810525422366,0.9919810525422366
2024-01-24 10:46:22.000000,434,0.03674832962138085,1.0,0.9918556562053018,0.9918556562053018,0.9918556562053018
2024-01-24 10:46:22.000000,435,0.034521158129175944,1.0,0.9917295393624947,0.9917295393624947,0.9917295393624949
2024-01-24 10:46:22.000000,435,0.03285077951002227,1.0,0.9916026979663176,0.9916026979663176,0.9916026979663176
2024-01-24 10:46:22.000000,436,0.03229398663697105,1.0,0.9914751279476116,0.9914751279476116,0.9914751279476115
2024-01-24 10:46:22.000000,256,0.030303030303030307,1.0,0.991346825215454,0.9913468252154541,0.991346825215454
2024-01-24 10:46:22.000000,437,0.022528160200250308,1.0,0.9912177856570544,0.9912177856570544,0.9912177856570545
2024-01-24 10:46:22.000000,440,0.030839895013123363,1.0,0.9910880051376514,0.9910880051376514,0.9910880051376514
2024-01-24 10:46:22.000000,442,0.0223463687150838,1.0,0.9909574795004068,0.9909574795004068,0.9909574795004068
2024-01-24 10:46:22.000000,435,0.02338530066815145,1.0,0.9908262045663028,0.9908262045663028,0.9908262045663029
2024-01-24 10:46:22.000000,245,0.028985507246376805,1.0,0.9906941761340357,0.9906941761340357,0.9906941761340355
2024-01-24 10:46:22.000000,443,0.02065081351689612,1.0,0.9905613899799102,0.9905613899799102,0.9905613899799102
2024-01-24 10:46:22.000000,444,0.028215223097112864,1.0,0.9904278418577362,0.9904278418577362,0.9904278418577362
2024-01-24 10:46:22.000000,445,0.0223463687150838,1.0,0.9902935274987198,0.9902935274987198,0.9902935274987198
2024-01-24 10:46:22.000000,212,0.017127799736495388,1.0,0.9901584426113582,0.9901584426113582,0.9901584426113582
2024-01-24 10:46:22.000000,438,0.04943679599499374,1.0,0.9900225828813344,0.9900225828813344,0.9900225828813343
2024-01-24 10:46:22.000000,439,0.006561679790026247,1.0,0.9898859439714064,0.9898859439714064,0.9898859439714064
2024-01-24 10:46:22.000000,195,0.09577464788732394,1.0,0.9897485215213052,0.9897485215213052,0.9897485215213052
2024-01-24 10:46:23.000000,274,0.07605633802816901,1.0,0.9896103111476228,0.9896103111476228,0.9896103111476228
2024-01-24 10:46:23.000000,196,0.08556611927398444,1.0,0.9894713084437056,0.9894713084437056,0.9894713084437057
2024-01-24 10:46:23.000000,273,0.09327983951855567,1.0,0.9893315089795468,0.9893315089795468,0.9893315089795467
2024-01-24 10:46:23.000000,272,0.08828996282527883,1.0,0.9891909083016768,0.9891909083016768,0.9891909083016768
2024-01-24 10:46:23.000000,257,0.03309929789368105,1.0,0.9890495019330549,0.9890495019330549,0.9890495019330549
2024-01-24 10:46:33.000000,443,0.029532403609515995,1.0,0.9889072853729596,0.9889072853729596,0.9889072853729595
2024-01-24 10:46:33.000000,266,0.02378999179655455,1.0,0.9887642540968792,0.9887642540968792,0.9887642540968792
2024-01-24 10:46:33.000000,353,0.00989345509893455,1.0,0.9886204035564016,0.9886204035564016,0.9886204035564015
2024-01-24 10:46:33.000000,353,0.009219858156028368,1.0,0.9884757291791052,0.9884757291791052,0.9884757291791052
2024-01-24 10:46:33.000000,257,0.07245283018867925,1.0,0.9883302263684459,0.988330226368446,0.9883302263684461
2024-01-24 10:46:33.000000,456,0.08534743202416918,1.0,0.9881838905036494,0.9881838905036494,0.9881838905036494
2024-01-24 10:46:33.000000,455,0.035398230088495575,1.0,0.9880367169395976,0.9880367169395976,0.9880367169395975
2024-01-24 10:46:33.000000,353,0.06613102595797281,1.0,0.9878887010067172,0.9878887010067172,0.9878887010067173
2024-01-24 10:46:33.000000,257,0.05430711610486892,1.0,0.9877398380108712,0.9877398380108712,0.9877398380108712
2024-01-24 10:46:33.000000,447,0.05757196495619525,1.0,0.9875901232332414,0.9875901232332414,0.9875901232332414
2024-01-24 10:46:33.000000,257,0.06742370475514549,1.0,0.9874395519302204,0.9874395519302204,0.9874395519302203
2024-01-24 10:46:33.000000,257,0.0730593607305936,1.0,0.9872881193332966,0.9872881193332966,0.9872881193332966
2024-01-24 10:46:33.000000,257,0.007334963325183373,1.0,0.9871358206489428,0.9871358206489428,0.9871358206489429
2024-01-24 10:46:33.000000,449,0.0008203445447087777,1.0,0.986982651058502,0.986982651058502,0.9869826510585019
2024-01-24 10:46:33.000000,352,0.07875307629204266,1.0,0.9868286057180726,0.9868286057180726,0.9868286057180726
2024-01-24 10:46:33.000000,450,0.06393544382371197,1.0,0.9866736797583974,0.9866736797583974,0.9866736797583974
2024-01-24 10:46:33.000000,257,0.07026259758694109,1.0,0.9865178682847464,0.9865178682847464,0.9865178682847464
2024-01-24 10:46:33.000000,451,0.06856084002470661,1.0,0.9863611663768044,0.9863611663768044,0.9863611663768044
2024-01-24 10:46:33.000000,257,0.0042583392476934,1.0,0.9862035690885552,0.9862035690885552,0.9862035690885553
2024-01-24 10:46:33.000000,452,0.0056777856635912,1.0,0.9860450714481678,0.9860450714481678,0.9860450714481678
2024-01-24 10:46:33.000000,435,0.02931803696622052,1.0,0.985885668457879,0.985885668457879,0.985885668457879
2024-01-24 10:46:33.000000,257,0.01619718309859155,1.0,0.9857253550938788,0.9857253550938788,0.9857253550938789
2024-01-24 10:46:33.000000,454,0.0,1.0,0.9855641263061964,0.9855641263061964,0.9855641263061964
2024-01-24 10:46:33.000000,448,0.045931758530183726,1.0,0.9854019770185806,0.9854019770185806,0.9854019770185806
2024-01-24 10:46:33.000000,257,0.008450704225352112,1.0,0.9852389021283852,0.9852389021283852,0.9852389021283853
2024-01-24 10:46:33.000000,257,0.008450704225352112,1.0,0.9850748965064532,0.9850748965064532,0.9850748965064533
2024-01-24 10:46:33.000000,457,0.11576971214017524,1.0,0.9849099549969976,0.9849099549969976,0.9849099549969976
2024-01-24 10:46:33.000000,446,0.058002936857562415,1.0,0.9847440724174864,0.9847440724174864,0.9847440724174863
2024-01-24 10:46:33.000000,458,0.004345127250155183,1.0,0.9845772435585228,0.9845772435585228,0.9845772435585229
2024-01-24 10:49:44.000000,192,0.04940711462450593,1.0,0.9844094631837302,0.9844094631837302,0.9844094631837302
2024-01-24 10:49:45.000000,193,0.05555555555555555,1.0,0.9842407260296312,0.9842407260296312,0.9842407260296312
2024-01-24 10:49:46.000000,287,0.09248055315471046,1.0,0.9840710268055318,0.9840710268055318,0.9840710268055318
2024-01-24 10:53:54.000000,474,0.11714770797962648,1.0,0.9839003601934014,0.9839003601934014,0.9839003601934014
2024-01-24 10:53:54.000000,553,0.11086637298091044,1.0,0.9837287208477552,0.9837287208477552,0.9837287208477552
2024-01-24 10:53:54.000000,552,1.0,1.0,0.9835561033955336,0.9835561033955336,0.9835561033955335
2024-01-24 10:53:54.000000,476,0.13598673300165834,1.0,0.9833825024359842,0.9833825024359842,0.9833825024359842
2024-01-24 10:53:54.000000,474,0.13598673300165834,1.0,0.9832079125405428,0.9832079125405428,0.9832079125405428
2024-01-24 10:53:54.000000,474,0.09231619679380873,1.0,0.9830323282527124,0.9830323282527124,0.9830323282527125
2024-01-24 10:53:54.000000,552,0.09231619679380873,1.0,0.9828557440879424,0.9828557440879424,0.9828557440879425
2024-01-24 10:53:54.000000,554,0.13543394140409065,1.0,0.9826781545335128,0.9826781545335128,0.9826781545335127
2024-01-24 10:53:54.000000,474,0.13543394140409065,1.0,0.9824995540484072,0.9824995540484072,0.9824995540484072
2024-01-24 10:53:54.000000,553,1.0,1.0,0.9823199370631992,0.9823199370631992,0.9823199370631991
2024-01-24 10:53:54.000000,476,0.1370923161967938,1.0,0.9821392979799258,0.9821392979799258,0.9821392979799258
2024-01-24 10:54:04.000000,256,0.0924317617866005,1.0,0.98195763117197,0.9819576311719699,0.98195763117197
2024-01-24 10:54:04.000000,436,0.08153180975911056,1.0,0.9817749309839376,0.9817749309839376,0.9817749309839376
2024-01-24 10:54:04.000000,435,0.04461440407903123,1.0,0.9815911917315372,0.9815911917315372,0.9815911917315373
2024-01-24 10:54:04.000000,195,0.06901408450704226,1.0,0.9814064077014574,0.9814064077014574,0.9814064077014574
2024-01-24 10:54:04.000000,435,0.01381578947368421,1.0,0.9812205731512444,0.9812205731512444,0.9812205731512443
2024-01-24 10:54:04.000000,434,0.016404199475065617,1.0,0.9810336823091838,0.9810336823091838,0.9810336823091838
2024-01-24 10:54:04.000000,431,0.02223675604970569,1.0,0.9808457293741718,0.9808457293741718,0.9808457293741718
2024-01-24 10:54:04.000000,437,0.035077951002227166,1.0,0.9806567085156,0.9806567085155999,0.9806567085156
2024-01-24 10:54:04.000000,438,0.034521158129175944,1.0,0.9804666138732276,0.9804666138732276,0.9804666138732276
2024-01-24 10:54:04.000000,442,0.034521158129175944,1.0,0.98027543955706,0.98027543955706,0.9802754395570601
2024-01-24 10:54:04.000000,440,0.027282850779510023,1.0,0.9800831796472278,0.9800831796472278,0.9800831796472278
2024-01-24 10:54:04.000000,433,0.023942093541202674,1.0,0.9798898281938612,0.9798898281938612,0.9798898281938612
2024-01-24 10:54:04.000000,189,0.023715415019762844,1.0,0.9796953792169684,0.9796953792169684,0.9796953792169683
2024-01-24 10:54:04.000000,439,0.020394736842105264,1.0,0.9794998267063112,0.9794998267063112,0.9794998267063113
2024-01-24 10:54:04.000000,212,0.020032051282051284,1.0,0.979303164621282,0.979303164621282,0.9793031646212819
2024-01-24 10:54:04.000000,432,0.09723207948899927,1.0,0.9791053868907802,0.9791053868907802,0.9791053868907802
2024-01-24 10:54:04.000000,444,0.00984251968503937,1.0,0.9789064874130881,0.978906487413088,0.9789064874130881
2024-01-24 10:54:04.000000,443,0.009156311314584695,1.0,0.9787064600557468,0.9787064600557468,0.9787064600557468
2024-01-24 10:54:04.000000,245,0.03557312252964427,1.0,0.9785052986554326,0.9785052986554326,0.9785052986554326
2024-01-24 10:54:04.000000,435,0.029411764705882363,1.0,0.9783029970178324,0.9783029970178324,0.9783029970178324
2024-01-24 10:54:04.000000,445,0.03280839895013123,1.0,0.9780995489175196,0.9780995489175196,0.9780995489175195
2024-01-24 10:54:05.000000,272,0.03732394366197183,1.0,0.9778949480978292,0.9778949480978292,0.9778949480978292
2024-01-24 10:54:05.000000,273,0.04014084507042254,1.0,0.9776891882707344,0.9776891882707344,0.9776891882707345
2024-01-24 10:54:05.000000,274,0.04808475957620212,1.0,0.9774822631167202,0.9774822631167202,0.9774822631167202
2024-01-24 10:54:05.000000,196,0.0,1.0,0.9772741662846602,0.9772741662846602,0.9772741662846602
2024-01-24 10:54:05.000000,257,0.0,1.0,0.977064891391691,0.977064891391691,0.977064891391691
2024-01-24 10:54:15.000000,257,0.07587548638132295,1.0,0.9768544320230872,0.9768544320230872,0.9768544320230872
2024-01-24 10:54:15.000000,352,0.09528585757271817,1.0,0.9766427817321376,0.9766427817321376,0.9766427817321376
