timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-21 18:03:26.000000,257,0.05678060977000001,0.22499999404,1,0.9939821586793728,0.9939821586793728,0.9939821586793727
2024-01-21 18:03:26.000000,457,0.05678060977000001,0.0,1,0.9938409024585242,0.9938409024585242,0.9938409024585242
2024-01-21 18:03:26.000000,458,0.0485483055837,0.0,1,0.9936986375223368,0.9936986375223368,0.9936986375223369
2024-01-21 18:03:26.000000,443,0.043525248965600005,0.0,1,0.9935553568134856,0.9935553568134856,0.9935553568134855
2024-01-21 18:03:26.000000,456,0.055339333311599986,0.0,1,0.9934110532273814,0.9934110532273814,0.9934110532273814
2024-01-21 18:03:26.000000,454,0.058225510327900014,0.0,1,0.993265719611888,0.9932657196118879,0.993265719611888
2024-01-21 18:03:26.000000,451,0.058225510327900014,0.0,1,0.9931193487670316,0.9931193487670316,0.9931193487670315
2024-01-21 18:03:26.000000,435,0.058225510327900014,0.0,1,0.9929719334447141,0.992971933444714,0.9929719334447141
2024-01-21 18:03:26.000000,446,0.058225510327900014,0.0,1,0.9928234663484256,0.9928234663484256,0.9928234663484257
2024-01-21 18:03:26.000000,352,0.0315344618544,0.27500000596,1,0.9926739401329489,0.9926739401329489,0.9926739401329489
2024-01-21 18:03:26.000000,266,0.049852258522500005,0.0250000003725,1,0.9925233474040702,0.9925233474040702,0.9925233474040702
2024-01-21 18:03:26.000000,353,0.049852258522500005,0.0,1,0.9923716807182874,0.9923716807182874,0.9923716807182874
2024-01-21 18:03:26.000000,353,0.049852258522500005,0.0,1,0.9922189325825126,0.9922189325825126,0.9922189325825126
2024-01-21 18:03:26.000000,353,0.049852258522500005,0.0,1,0.9920650954537754,0.9920650954537754,0.9920650954537754
2024-01-21 18:03:26.000000,257,0.049852258522500005,0.0,1,0.9919101617389297,0.9919101617389297,0.9919101617389295
2024-01-21 18:03:26.000000,447,0.049852258522500005,0.0,1,0.9917541237943521,0.991754123794352,0.9917541237943521
2024-01-21 18:03:26.000000,257,0.049852258522500005,0.0,1,0.9915969739256436,0.9915969739256436,0.9915969739256437
2024-01-21 18:03:26.000000,257,0.0447380851329,0.0500000007451,1,0.9914387043873284,0.9914387043873284,0.9914387043873283
2024-01-21 18:03:26.000000,448,0.0447380851329,0.0,1,0.9912793073825512,0.9912793073825512,0.9912793073825511
2024-01-21 18:03:26.000000,449,0.0776037230831,0.0,1,0.991118775062775,0.991118775062775,0.991118775062775
2024-01-21 18:03:26.000000,257,0.07074533876389999,0.0750000029802,1,0.9909570995274756,0.9909570995274756,0.9909570995274757
2024-01-21 18:03:26.000000,450,0.07074533876389999,0.0,1,0.990794272823836,0.9907942728238359,0.990794272823836
2024-01-21 18:03:26.000000,257,0.07074533876389999,0.0,1,0.9906302869464404,0.9906302869464404,0.9906302869464403
2024-01-21 18:03:26.000000,257,0.07074533876389999,0.0,1,0.9904651338369628,0.9904651338369628,0.9904651338369628
2024-01-21 18:03:26.000000,452,0.07074533876389999,0.0,1,0.9902988053838624,0.9902988053838624,0.9902988053838624
2024-01-21 18:03:26.000000,257,0.07074533876389999,0.0,1,0.9901312934220681,0.990131293422068,0.9901312934220681
2024-01-21 18:03:45.000000,474,0.07074533876389999,0.0,1,0.9899625897326692,0.9899625897326692,0.9899625897326693
2024-01-21 18:03:45.000000,476,0.07760372282000001,0.0,1,0.9897926860426032,0.9897926860426032,0.9897926860426033
2024-01-21 18:03:45.000000,474,0.07760372282000001,0.0,1,0.9896215740243384,0.9896215740243384,0.9896215740243383
2024-01-21 18:03:45.000000,552,0.0399872919786,0.324999988079,1,0.9894492452955608,0.9894492452955608,0.9894492452955607
2024-01-21 18:03:45.000000,553,0.0388631065396,0.300000011921,1,0.9892756914188572,0.9892756914188572,0.9892756914188571
2024-01-21 18:03:45.000000,474,0.0388631065396,0.0,1,0.989100903901396,0.9891009039013959,0.989100903901396
2024-01-21 18:03:45.000000,476,0.0388631065396,0.0,1,0.9889248741946102,0.9889248741946102,0.9889248741946102
2024-01-21 18:03:45.000000,474,0.0388631065396,0.0,1,0.988747593693876,0.988747593693876,0.988747593693876
2024-01-21 18:03:45.000000,552,0.0388631065396,0.0,1,0.9885690537381908,0.9885690537381908,0.9885690537381909
2024-01-21 18:03:45.000000,553,0.0724339447867,0.300000011921,1,0.9883892456098528,0.9883892456098528,0.9883892456098528
2024-01-21 18:03:45.000000,554,0.120467955961,0.300000011921,1,0.9882081605341352,0.9882081605341352,0.9882081605341353
2024-01-21 18:04:07.000000,553,0.184214602874,0.300000011921,1,0.9880257896789634,0.9880257896789634,0.9880257896789634
2024-01-21 18:04:07.000000,476,0.19026365694000005,0.0250000003725,1,0.9878421241545868,0.9878421241545868,0.9878421241545868
2024-01-21 18:04:07.000000,552,0.124360496111,0.17499999702,1,0.9876571550132548,0.9876571550132548,0.9876571550132547
2024-01-21 18:04:07.000000,474,0.0809919858809,0.0,1,0.9874708732488856,0.9874708732488856,0.9874708732488856
2024-01-21 18:04:07.000000,476,0.0809919858809,0.0,1,0.9872832697967392,0.9872832697967392,0.9872832697967392
2024-01-21 18:04:07.000000,552,0.0809919858809,0.0,1,0.9870943355330865,0.9870943355330865,0.9870943355330863
2024-01-21 18:04:07.000000,553,0.124360496111,0.300000011921,1,0.9869040612748772,0.9869040612748772,0.9869040612748771
2024-01-21 18:04:07.000000,554,0.179558746927,0.300000011921,1,0.9867124377794078,0.9867124377794078,0.9867124377794078
2024-01-21 18:04:07.000000,474,0.124360496111,0.0,1,0.9865194557439888,0.9865194557439888,0.9865194557439889
2024-01-21 18:04:07.000000,474,0.0809919858809,0.0,1,0.9863251058056096,0.9863251058056096,0.9863251058056095
2024-01-21 18:04:07.000000,474,0.0486946596825,0.0,1,0.986129378540602,0.986129378540602,0.986129378540602
2024-01-21 18:05:09.000000,553,0.0464713135097,0.0,1,0.9859322644643044,0.9859322644643044,0.9859322644643044
2024-01-21 18:05:09.000000,552,0.058290124054,0.300000011921,1,0.9857337540307248,0.9857337540307248,0.9857337540307248
2024-01-21 18:05:09.000000,476,0.0608680775203,0.0250000003725,1,0.9855338376322006,0.9855338376322006,0.9855338376322006
2024-01-21 18:05:09.000000,474,0.0608680775203,0.0,1,0.9853325055990604,0.9853325055990604,0.9853325055990603
2024-01-21 18:05:09.000000,474,0.0608680775203,0.0,1,0.9851297481992808,0.9851297481992808,0.9851297481992809
2024-01-21 18:05:09.000000,553,0.0345455292384,0.0,1,0.9849255556381494,0.9849255556381494,0.9849255556381494
2024-01-21 18:05:09.000000,474,0.0482530038675,0.0,1,0.9847199180579166,0.9847199180579166,0.9847199180579166
2024-01-21 18:05:09.000000,476,0.0482530038675,0.0,1,0.9845128255374564,0.9845128255374564,0.9845128255374563
2024-01-21 18:05:09.000000,554,0.0482530038675,0.0,1,0.9843042680919192,0.9843042680919192,0.9843042680919191
2024-01-21 18:05:09.000000,552,0.0363689783767,0.324999988079,1,0.9840942356723882,0.9840942356723882,0.9840942356723882
2024-01-21 18:05:09.000000,474,0.0363689783767,0.0,1,0.9838827181655314,0.9838827181655314,0.9838827181655314
2024-01-21 18:05:53.000000,476,0.046043200304,0.0,1,0.9836697053932559,0.983669705393256,0.9836697053932559
2024-01-21 18:05:53.000000,474,0.0482530060413,0.0,1,0.9834551871123596,0.9834551871123596,0.9834551871123595
2024-01-21 18:05:53.000000,553,0.0482530060413,0.0,1,0.9832391530141796,0.9832391530141796,0.9832391530141795
2024-01-21 18:05:53.000000,474,0.0482530060413,0.0,1,0.9830215927242464,0.9830215927242464,0.9830215927242464
2024-01-21 18:05:53.000000,476,0.0482530060413,0.0,1,0.9828024958019306,0.9828024958019306,0.9828024958019306
2024-01-21 18:05:53.000000,552,0.0482530060413,0.0,1,0.982581851740092,0.982581851740092,0.982581851740092
2024-01-21 18:05:53.000000,553,0.0363689765794,0.324999988079,1,0.9823596499647282,0.9823596499647282,0.9823596499647282
2024-01-21 18:05:53.000000,554,0.0662435829793,0.324999988079,1,0.9821358798346184,0.9821358798346184,0.9821358798346185
2024-01-21 18:05:53.000000,474,0.0363689765794,0.0,1,0.9819105306409748,0.9819105306409748,0.9819105306409748
2024-01-21 18:05:53.000000,474,0.0363689765794,0.0,1,0.9816835916070826,0.9816835916070826,0.9816835916070826
2024-01-21 18:05:53.000000,552,0.0363689765794,0.0,1,0.9814550518879483,0.9814550518879483,0.9814550518879483
2024-01-21 18:06:25.000000,552,0.0662435829793,0.324999988079,1,0.981224900569942,0.981224900569942,0.981224900569942
2024-01-21 18:06:25.000000,474,0.0690424053739,0.0250000003725,1,0.9809931266704408,0.9809931266704408,0.9809931266704408
2024-01-21 18:06:25.000000,474,0.0690424053739,0.0,1,0.9807597191374716,0.9807597191374716,0.9807597191374717
2024-01-21 18:06:25.000000,553,0.0690424053739,0.0,1,0.9805246668493536,0.9805246668493536,0.9805246668493537
2024-01-21 18:06:25.000000,476,0.10123814087,0.25,1,0.980287958614338,0.980287958614338,0.980287958614338
2024-01-21 18:06:25.000000,474,0.0608680712873,0.0,1,0.9800495831702498,0.9800495831702498,0.9800495831702498
2024-01-21 18:06:25.000000,474,0.032785682548700006,0.0,1,0.9798095291841279,0.979809529184128,0.9798095291841281
2024-01-21 18:06:25.000000,553,0.032785682548700006,0.0,1,0.9795677852518638,0.9795677852518638,0.9795677852518638
2024-01-21 18:06:25.000000,552,0.032785682548700006,0.0,1,0.9793243398978412,0.9793243398978412,0.9793243398978413
2024-01-21 18:06:25.000000,554,0.058290120456,0.300000011921,1,0.9790791815745734,0.9790791815745734,0.9790791815745734
2024-01-21 18:06:25.000000,476,0.0327856842227,0.0250000003725,1,0.978832298662343,0.978832298662343,0.978832298662343
2024-01-21 18:07:01.000000,474,0.0310885133721,0.0,1,0.9785836794688374,0.9785836794688374,0.9785836794688374
2024-01-21 18:07:01.000000,474,0.0310885133721,0.0,1,0.9783333122287862,0.9783333122287862,0.9783333122287862
2024-01-21 18:07:01.000000,474,0.0310885133721,0.0,1,0.9780811851035981,0.978081185103598,0.9780811851035979
2024-01-21 18:07:01.000000,476,0.0460431981969,0.0250000003725,1,0.9778272861809958,0.9778272861809958,0.9778272861809958
2024-01-21 18:07:01.000000,552,0.0327856842227,0.25,1,0.9775716034746548,0.9775716034746548,0.9775716034746547
2024-01-21 18:07:01.000000,553,0.0582901229178,0.300000011921,1,0.9773141249238336,0.9773141249238336,0.9773141249238336
2024-01-21 18:07:01.000000,474,0.0582901229178,0.0,1,0.9770548383930135,0.9770548383930135,0.9770548383930135
2024-01-21 18:07:01.000000,476,0.0582901229178,0.0,1,0.9767937316715308,0.9767937316715309,0.976793731671531
2024-01-21 18:07:01.000000,552,0.0327856842227,0.0,1,0.9765307924732112,0.9765307924732112,0.9765307924732113
2024-01-21 18:07:01.000000,553,0.0310885133721,0.0,1,0.9762660084360041,0.976266008436004,0.9762660084360039
2024-01-21 18:07:01.000000,554,0.0310885133721,0.0,1,0.9759993671216161,0.975999367121616,0.9759993671216161
2024-01-21 18:07:12.000000,272,0.0363689794827,0.0750000029802,1,0.9757308560151464,0.9757308560151464,0.9757308560151463
2024-01-21 18:07:12.000000,431,0.0363689794827,0.0,1,0.9754604625247184,0.9754604625247184,0.9754604625247184
2024-01-21 18:07:12.000000,274,0.034545528571,0.0,1,0.9751881739811132,0.9751881739811132,0.9751881739811131
2024-01-21 18:07:12.000000,196,0.0439019433164,0.0,1,0.9749139776374036,0.9749139776374036,0.9749139776374037
2024-01-21 18:07:12.000000,195,0.07428063575560001,0.0,1,0.9746378606685872,0.9746378606685872,0.9746378606685873
2024-01-21 18:07:12.000000,273,0.07428063575560001,0.0,1,0.9743598101712186,0.9743598101712186,0.9743598101712186
2024-01-21 18:07:12.000000,189,0.07428063575560001,0.0,1,0.9740798131630432,0.9740798131630432,0.9740798131630433
2024-01-21 18:07:12.000000,432,0.07428063575560001,0.0,1,0.97379785658263,0.97379785658263,0.9737978565826301
2024-01-21 18:07:12.000000,433,0.07428063575560001,0.0,1,0.9735139272890054,0.9735139272890054,0.9735139272890054
2024-01-21 18:07:12.000000,434,0.07428063575560001,0.0,1,0.9732280120612852,0.9732280120612851,0.973228012061285
2024-01-21 18:07:12.000000,435,0.08354098874539999,0.0,1,0.9729400975983088,0.9729400975983088,0.9729400975983087
2024-01-21 18:07:12.000000,436,0.08354098874539999,0.0,1,0.9726501705182722,0.9726501705182722,0.9726501705182722
2024-01-21 18:07:12.000000,256,0.08354098874539999,0.0,1,0.9723582173583624,0.9723582173583624,0.9723582173583624
2024-01-21 18:07:12.000000,435,0.08354098874539999,0.0,1,0.97206422457439,0.97206422457439,0.97206422457439
2024-01-21 18:07:12.000000,438,0.08354098874539999,0.0,1,0.9717681785404246,0.9717681785404246,0.9717681785404246
2024-01-21 18:07:12.000000,437,0.08354098874539999,0.0,1,0.9714700655484292,0.9714700655484291,0.971470065548429
2024-01-21 18:07:12.000000,212,0.0803774035314,0.0250000003725,1,0.9711698718078928,0.9711698718078928,0.9711698718078927
2024-01-21 18:07:12.000000,445,0.068487424116,0.10000000149,1,0.9708675834454684,0.9708675834454684,0.9708675834454684
2024-01-21 18:07:12.000000,444,0.068487424116,0.0,1,0.9705631865046076,0.9705631865046076,0.9705631865046075
2024-01-21 18:07:12.000000,443,0.068487424116,0.0,1,0.9702566669451956,0.9702566669451956,0.9702566669451955
2024-01-21 18:07:12.000000,257,0.068487424116,0.0,1,0.9699480106431888,0.9699480106431888,0.9699480106431887
2024-01-21 18:07:12.000000,435,0.068487424116,0.0,1,0.969637203390251,0.969637203390251,0.969637203390251
2024-01-21 18:07:12.000000,442,0.068487424116,0.0,1,0.9693242308933924,0.9693242308933924,0.9693242308933923
2024-01-21 18:07:12.000000,440,0.068487424116,0.0,1,0.9690090787746052,0.9690090787746052,0.9690090787746051
2024-01-21 18:07:12.000000,439,0.068487424116,0.0,1,0.9686917325705058,0.9686917325705058,0.9686917325705058
2024-01-21 18:07:12.000000,245,0.0603565694176,0.0750000029802,1,0.9683721777319718,0.9683721777319718,0.9683721777319718
2024-01-21 18:07:22.000000,451,0.06299314045,0.0,1,0.9680503996237833,0.9680503996237833,0.9680503996237833
2024-01-21 18:07:22.000000,352,0.06848742390580001,0.0500000007451,1,0.9677263835242644,0.9677263835242644,0.9677263835242645
2024-01-21 18:07:22.000000,266,0.06848742390580001,0.0,1,0.967400114624924,0.967400114624924,0.9674001146249241
2024-01-21 18:07:22.000000,257,0.06848742390580001,0.0,1,0.9670715780301002,0.9670715780301002,0.9670715780301002
2024-01-21 18:07:22.000000,448,0.06848742390580001,0.0,1,0.9667407587566024,0.9667407587566024,0.9667407587566024
2024-01-21 18:07:22.000000,257,0.06848742390580001,0.0,1,0.9664076417333586,0.9664076417333586,0.9664076417333586
2024-01-21 18:07:22.000000,449,0.06848742390580001,0.0,1,0.9660722118010572,0.9660722118010572,0.9660722118010571
2024-01-21 18:07:22.000000,450,0.06848742390580001,0.0,1,0.9657344537117992,0.9657344537117992,0.9657344537117991
2024-01-21 18:07:22.000000,446,0.06848742390580001,0.0,1,0.9653943521287408,0.9653943521287408,0.9653943521287408
2024-01-21 18:07:22.000000,257,0.07729079734910001,0.0,1,0.9650518916257472,0.9650518916257471,0.965051891625747
2024-01-21 18:07:22.000000,257,0.07729079734910001,0.0,1,0.9647070566870398,0.9647070566870398,0.9647070566870398
2024-01-21 18:07:22.000000,452,0.08354098874539999,0.0,1,0.9643598317068504,0.9643598317068504,0.9643598317068505
2024-01-21 18:07:22.000000,455,0.08354098874539999,0.0,1,0.9640102009890724,0.9640102009890724,0.9640102009890723
2024-01-21 18:07:22.000000,457,0.08354098874539999,0.0,1,0.9636581487469176,0.9636581487469176,0.9636581487469175
2024-01-21 18:07:22.000000,257,0.08354098874539999,0.0,1,0.9633036591025688,0.9633036591025688,0.9633036591025689
2024-01-21 18:07:22.000000,257,0.08354098874539999,0.0,1,0.9629467160868408,0.9629467160868408,0.9629467160868408
2024-01-21 18:07:22.000000,456,0.08354098874539999,0.0,1,0.9625873036388384,0.9625873036388384,0.9625873036388384
2024-01-21 18:07:22.000000,257,0.08354098874539999,0.0,1,0.9622254056056156,0.9622254056056156,0.9622254056056156
2024-01-21 18:07:22.000000,443,0.08354098874539999,0.0,1,0.9618610057418396,0.9618610057418396,0.9618610057418397
2024-01-21 18:07:22.000000,454,0.08354098874539999,0.0,1,0.9614940877094554,0.9614940877094554,0.9614940877094554
2024-01-21 18:07:22.000000,257,0.08354098874539999,0.0,1,0.9611246350773504,0.9611246350773504,0.9611246350773504
2024-01-21 18:07:22.000000,257,0.0835231696222,0.0,1,0.9607526313210224,0.9607526313210224,0.9607526313210224
2024-01-21 18:07:22.000000,353,0.0709867510441,0.10000000149,1,0.9603780598222512,0.9603780598222512,0.9603780598222511
2024-01-21 18:07:22.000000,447,0.0709867510441,0.0,1,0.9600009038687684,0.9600009038687684,0.9600009038687684
2024-01-21 18:07:22.000000,257,0.0709867510441,0.0,1,0.9596211466539322,0.9596211466539322,0.9596211466539322
2024-01-21 18:07:22.000000,353,0.06242421613480001,0.0750000029802,1,0.9592387712764036,0.9592387712764036,0.9592387712764037
2024-01-21 18:07:22.000000,458,0.06242421613480001,0.0,1,0.9588537607398244,0.9588537607398244,0.9588537607398243
2024-01-21 18:07:22.000000,353,0.0496991756213,0.125,1,0.9584660979524972,0.9584660979524972,0.9584660979524972
2024-01-21 18:07:22.000000,435,0.04295838869,0.0750000029802,1,0.9580757657270688,0.9580757657270688,0.9580757657270689
2024-01-21 18:07:35.000000,474,0.04295838869,0.0,1,0.957682746780216,0.9576827467802159,0.957682746780216
2024-01-21 18:07:35.000000,476,0.04295838869,0.0,1,0.957287023732332,0.957287023732332,0.9572870237323321
2024-01-21 18:07:35.000000,552,0.0408555258585,0.0250000003725,1,0.9568885791072184,0.9568885791072184,0.9568885791072183
2024-01-21 18:07:35.000000,553,0.0473793468797,0.0250000003725,1,0.9564873953317756,0.9564873953317756,0.9564873953317756
2024-01-21 18:07:35.000000,554,0.03783164357030002,0.324999988079,1,0.9560834547357016,0.9560834547357016,0.9560834547357017
2024-01-21 18:07:35.000000,552,0.069507918008,0.324999988079,1,0.9556767395511886,0.9556767395511886,0.9556767395511886
2024-01-21 18:07:35.000000,476,0.061063532417,0.0,1,0.9552672319126224,0.9552672319126224,0.9552672319126223
2024-01-21 18:07:35.000000,474,0.061063532417,0.0,1,0.9548549138562908,0.9548549138562908,0.954854913856291
2024-01-21 18:07:35.000000,553,0.0485282030346,0.0,1,0.9544397673200876,0.9544397673200876,0.9544397673200877
2024-01-21 18:07:35.000000,474,0.08188236798210001,0.375,1,0.9540217741432234,0.9540217741432234,0.9540217741432234
2024-01-21 18:07:35.000000,474,0.08188236798210001,0.0,1,0.9536009160659402,0.9536009160659402,0.9536009160659402
2024-01-21 18:08:16.000000,474,0.08188236798210001,0.0,1,0.9531771747292256,0.9531771747292256,0.9531771747292255
2024-01-21 18:08:16.000000,474,0.0786673901907,0.0,1,0.9527505316745362,0.9527505316745362,0.9527505316745362
2024-01-21 18:08:16.000000,476,0.0755337216203,0.0,1,0.9523209683435172,0.9523209683435172,0.9523209683435172
2024-01-21 18:08:16.000000,552,0.0920208111672,0.449999988079,1,0.9518884660777324,0.9518884660777324,0.9518884660777324
2024-01-21 18:08:16.000000,553,0.0920208111672,0.324999988079,1,0.9514530061183928,0.9514530061183928,0.9514530061183929
2024-01-21 18:08:16.000000,474,0.0920208111672,0.0,1,0.9510145696060918,0.9510145696060918,0.9510145696060918
2024-01-21 18:08:16.000000,474,0.0920208111672,0.0,1,0.9505731375805412,0.9505731375805412,0.9505731375805412
2024-01-21 18:08:16.000000,476,0.0920208111672,0.0,1,0.9501286909803144,0.9501286909803144,0.9501286909803144
2024-01-21 18:08:16.000000,552,0.0485282026889,0.0,1,0.9496812106425928,0.9496812106425928,0.9496812106425929
2024-01-21 18:08:16.000000,553,0.0485282026889,0.0,1,0.9492306773029132,0.9492306773029132,0.9492306773029133
2024-01-21 18:08:16.000000,554,0.0485282026889,0.0,1,0.9487770715949232,0.9487770715949232,0.9487770715949231
2024-01-21 18:08:36.000000,474,0.0485282026889,0.0,1,0.9483203740501372,0.9483203740501371,0.948320374050137
2024-01-21 18:08:36.000000,474,0.0485282026889,0.0,1,0.9478605650977016,0.9478605650977016,0.9478605650977016
2024-01-21 18:08:36.000000,476,0.0473793485807,0.0,1,0.9473976250641588,0.9473976250641588,0.9473976250641587
2024-01-21 18:08:36.000000,552,0.0835231696222,0.0,1,0.9469315341732192,0.9469315341732192,0.9469315341732193
2024-01-21 18:08:36.000000,553,0.0835231696222,0.0,1,0.9464622725455364,0.9464622725455364,0.9464622725455364
2024-01-21 18:08:36.000000,474,0.0624242169503,0.17499999702,1,0.9459898201984892,0.9459898201984892,0.9459898201984891
2024-01-21 18:08:36.000000,474,0.0624242169503,0.0,1,0.9455141570459642,0.945514157045964,0.9455141570459639
2024-01-21 18:08:36.000000,476,0.0624242169503,0.0,1,0.9450352628981468,0.9450352628981468,0.9450352628981468
2024-01-21 18:08:36.000000,552,0.0624242169503,0.0,1,0.9445531174613178,0.9445531174613178,0.9445531174613178
2024-01-21 18:08:36.000000,553,0.0624242169503,0.0,1,0.9440677003376516,0.9440677003376516,0.9440677003376517
2024-01-21 18:08:36.000000,554,0.0624242169503,0.0,1,0.9435789910250222,0.9435789910250222,0.9435789910250222
2024-01-21 18:09:02.000000,474,0.0624242169503,0.0,1,0.943086968916812,0.943086968916812,0.943086968916812
2024-01-21 18:09:02.000000,552,0.0349664545309,0.300000011921,1,0.9425916133017316,0.9425916133017316,0.9425916133017317
2024-01-21 18:09:02.000000,476,0.0359034446577,0.15000000596,1,0.942092903363637,0.942092903363637,0.942092903363637
2024-01-21 18:09:02.000000,474,0.0359034446577,0.0,1,0.9415908181813604,0.9415908181813604,0.9415908181813605
2024-01-21 18:09:02.000000,476,0.03686050356330002,0.0,1,0.94108533672854,0.9410853367285401,0.94108533672854
2024-01-21 18:09:02.000000,553,0.03686050356330002,0.0,1,0.9405764378734599,0.94057643787346,0.9405764378734599
2024-01-21 18:09:02.000000,474,0.03686050356330002,0.0,1,0.9400641003788964,0.9400641003788964,0.9400641003788965
2024-01-21 18:09:02.000000,554,0.0558222701045,0.40000000596,1,0.9395483029019658,0.9395483029019658,0.9395483029019658
2024-01-21 18:09:02.000000,552,0.0885585386039,0.27500000596,1,0.9390290239939828,0.9390290239939828,0.9390290239939828
2024-01-21 18:09:02.000000,474,0.0885585386039,0.0,1,0.9385062421003236,0.9385062421003236,0.9385062421003236
2024-01-21 18:09:02.000000,553,0.118621840662,0.20000000298,1,0.9379799355602964,0.9379799355602964,0.9379799355602964
2024-01-21 18:09:32.000000,474,0.07553372715139997,0.0,1,0.9374500826070152,0.9374500826070151,0.937450082607015
2024-01-21 18:09:32.000000,474,0.0584045432288,0.0,1,0.936916661367284,0.936916661367284,0.9369166613672841
2024-01-21 18:09:32.000000,476,0.0584045432288,0.0,1,0.9363796498614892,0.9363796498614891,0.936379649861489
2024-01-21 18:09:32.000000,553,0.0584045432288,0.0,1,0.9358390260034896,0.9358390260034896,0.9358390260034896
2024-01-21 18:09:32.000000,474,0.0584045432288,0.0,1,0.9352947676005268,0.9352947676005268,0.9352947676005269
2024-01-21 18:09:32.000000,476,0.0584045432288,0.0,1,0.9347468523531314,0.9347468523531314,0.9347468523531314
2024-01-21 18:09:32.000000,552,0.0349664545309,0.0,1,0.9341952578550436,0.9341952578550436,0.9341952578550435
2024-01-21 18:09:32.000000,552,0.052093016644400005,0.0750000029802,1,0.9336399615931356,0.9336399615931356,0.9336399615931356
2024-01-21 18:09:32.000000,554,0.0496991754457,0.0250000003725,1,0.9330809409473488,0.9330809409473488,0.9330809409473488
2024-01-21 18:09:32.000000,474,0.062424215930900015,0.0750000029802,1,0.932518173190631,0.932518173190631,0.932518173190631
2024-01-21 18:09:32.000000,553,0.0408555264746,0.22499999404,1,0.9319516354888864,0.9319516354888864,0.9319516354888863
2024-01-21 18:10:02.000000,554,0.0398289813836,0.27500000596,1,0.9313813049009316,0.9313813049009316,0.9313813049009316
2024-01-21 18:10:02.000000,553,0.0666145381601,0.27500000596,1,0.9308071583784596,0.9308071583784596,0.9308071583784596
2024-01-21 18:10:02.000000,552,0.102910649008,0.27500000596,1,0.930229172766014,0.930229172766014,0.930229172766014
2024-01-21 18:10:02.000000,476,0.102910649008,0.0,1,0.9296473248009688,0.9296473248009688,0.9296473248009687
2024-01-21 18:10:02.000000,474,0.106709882098,0.0250000003725,1,0.9290615911135174,0.9290615911135174,0.9290615911135174
2024-01-21 18:10:02.000000,474,0.106709882098,0.0,1,0.9284719482266726,0.9284719482266726,0.9284719482266726
2024-01-21 18:10:02.000000,552,0.095566595596,0.0,1,0.927878372556272,0.927878372556272,0.9278783725562721
2024-01-21 18:10:02.000000,476,0.095566595596,0.0250000003725,1,0.9272808404109956,0.9272808404109956,0.9272808404109956
2024-01-21 18:10:02.000000,553,0.0851792344208,0.0,1,0.9266793279923872,0.9266793279923872,0.926679327992387
2024-01-21 18:10:02.000000,474,0.0584045436193,0.0,1,0.9260738113948924,0.9260738113948924,0.9260738113948923
2024-01-21 18:10:02.000000,474,0.0340434080296,0.0,1,0.9254642666059012,0.9254642666059012,0.9254642666059011
2024-01-21 18:10:25.000000,554,0.0473793468797,0.0,1,0.9248506695057984,0.9248506695057984,0.9248506695057985
2024-01-21 18:10:25.000000,553,0.0680536504024,0.0750000029802,1,0.9242329958680306,0.9242329958680306,0.9242329958680306
2024-01-21 18:10:25.000000,476,0.0680536504024,0.0,1,0.9236112213591736,0.9236112213591736,0.9236112213591735
2024-01-21 18:10:25.000000,474,0.0709867508227,0.0,1,0.9229853215390192,0.9229853215390192,0.9229853215390192
2024-01-21 18:10:25.000000,474,0.0709867508227,0.0,1,0.9223552718606663,0.9223552718606663,0.9223552718606663
2024-01-21 18:10:25.000000,553,0.0709867508227,0.0,1,0.9217210476706208,0.9217210476706208,0.9217210476706208
2024-01-21 18:10:25.000000,552,0.073999639295,0.0,1,0.921082624208914,0.9210826242089141,0.921082624208914
2024-01-21 18:10:25.000000,476,0.0571059263664,0.15000000596,1,0.9204399766092218,0.9204399766092218,0.9204399766092218
2024-01-21 18:10:25.000000,552,0.049699174919,0.0750000029802,1,0.919793079899002,0.919793079899002,0.919793079899002
2024-01-21 18:10:25.000000,474,0.049699174919,0.0,1,0.9191419089996388,0.9191419089996388,0.9191419089996387
2024-01-21 18:10:25.000000,474,0.049699174919,0.0,1,0.9184864387265984,0.9184864387265984,0.9184864387265985
2024-01-21 18:10:46.000000,554,0.0571059263664,0.0,1,0.917826643789598,0.917826643789598,0.917826643789598
2024-01-21 18:10:46.000000,552,0.0571059263664,0.0,1,0.9171624987927836,0.9171624987927836,0.9171624987927837
2024-01-21 18:10:46.000000,476,0.0571059263664,0.0,1,0.9164939782349222,0.9164939782349222,0.9164939782349222
2024-01-21 18:10:46.000000,474,0.0571059263664,0.0,1,0.9158210565096028,0.9158210565096028,0.9158210565096029
2024-01-21 18:10:46.000000,474,0.0571059263664,0.0,1,0.9151437079054506,0.9151437079054506,0.9151437079054506
2024-01-21 18:10:46.000000,553,0.0571059263664,0.0,1,0.9144619066063544,0.9144619066063544,0.9144619066063545
2024-01-21 18:10:46.000000,553,0.073999639295,0.0,1,0.9137756266917032,0.9137756266917032,0.9137756266917032
2024-01-21 18:10:46.000000,474,0.0624242169503,0.17499999702,1,0.9130848421366398,0.9130848421366398,0.9130848421366398
2024-01-21 18:10:46.000000,476,0.0624242169503,0.0,1,0.9123895268123206,0.9123895268123206,0.9123895268123206
