timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-22 22:41:34.000000,476,0.299999996735,0.0,1,0.9958947038849114,0.9958947038849114,0.9958947038849114
2024-01-22 22:41:34.000000,552,0.299999996735,0.25,1,0.9955320795547442,0.9955320795547442,0.9955320795547442
2024-01-22 22:41:34.000000,553,0.299999996735,0.675000011921,1,0.9951620826846788,0.9951620826846788,0.9951620826846789
2024-01-22 22:41:34.000000,476,0.299999996735,0.0,1,0.9947845662072826,0.9947845662072826,0.9947845662072826
2024-01-22 22:41:34.000000,552,0.299999996735,0.25,1,0.9943993802384196,0.9943993802384196,0.9943993802384197
2024-01-22 22:41:34.000000,551,0.299999996735,0.824999988079,1,0.9940063720281748,0.9940063720281748,0.9940063720281747
2024-01-22 22:41:34.000000,474,0.299999996735,0.0,1,0.9936053859111276,0.9936053859111276,0.9936053859111276
2024-01-22 22:41:34.000000,474,0.299999996735,0.0,1,0.9931962632559802,0.9931962632559802,0.9931962632559802
2024-01-22 22:41:34.000000,554,0.299999996735,0.0,1,0.9927788424145372,0.9927788424145372,0.9927788424145372
2024-01-22 22:45:20.000000,192,0.299999996735,0.324999988079,1,0.9923529586700434,0.9923529586700434,0.9923529586700434
2024-01-22 22:45:22.000000,193,0.299999996735,0.0,1,0.9919184441848778,0.9919184441848778,0.9919184441848778
2024-01-22 22:45:22.000000,287,0.299999996735,0.0,1,0.9914751279476116,0.9914751279476116,0.9914751279476115
2024-01-22 22:49:17.000000,192,0.3469393535320001,0.0,1,0.9910228357194268,0.9910228357194268,0.9910228357194268
2024-01-22 22:49:19.000000,287,0.3469393535320001,0.0,1,0.9905613899799102,0.9905613899799102,0.9905613899799102
2024-01-22 22:49:19.000000,193,0.234338339277,0.0,1,0.9900906098722184,0.9900906098722184,0.9900906098722183
2024-01-22 22:53:10.000000,192,0.030335113182200002,0.0,1,0.9896103111476228,0.9896103111476228,0.9896103111476228
2024-01-22 22:53:13.000000,193,0.030335113182200002,0.0,1,0.9891203061094488,0.9891203061094488,0.9891203061094487
2024-01-22 22:53:13.000000,287,0.030335113182200002,0.0,1,0.9886204035564016,0.9886204035564016,0.9886204035564015
2024-01-22 22:54:34.000000,476,0.030335113182200002,0.0,1,0.988110408725304,0.988110408725304,0.9881104087253039
2024-01-22 22:54:34.000000,552,0.0388198164617,0.25,1,0.9875901232332414,0.9875901232332414,0.9875901232332414
2024-01-22 22:54:34.000000,552,0.178692535876,0.75,1,0.9870593450191344,0.9870593450191344,0.9870593450191344
2024-01-22 22:54:34.000000,474,0.178692535876,0.0,1,0.9865178682847464,0.9865178682847464,0.9865178682847464
2024-01-22 22:54:34.000000,474,0.178692535876,0.0,1,0.9859654834351376,0.9859654834351376,0.9859654834351375
2024-01-22 22:54:34.000000,553,0.178692535876,0.0,1,0.9854019770185806,0.9854019770185806,0.9854019770185806
2024-01-22 22:54:34.000000,554,0.385647043051,0.47499999404,1,0.9848271316659548,0.9848271316659548,0.9848271316659548
2024-01-22 22:54:34.000000,553,0.385647043051,0.0,1,0.9842407260296312,0.9842407260296312,0.9842407260296312
2024-01-22 22:54:34.000000,476,0.385647043051,0.0,1,0.983642534721863,0.983642534721863,0.983642534721863
2024-01-22 22:54:34.000000,474,0.385647043051,0.0,1,0.9830323282527124,0.9830323282527124,0.9830323282527125
2024-01-22 22:54:34.000000,474,0.385647043051,0.0,1,0.9824098729675186,0.9824098729675186,0.9824098729675186
2024-01-22 22:54:59.000000,553,0.385647043051,0.25,1,0.9817749309839376,0.9817749309839376,0.9817749309839376
2024-01-22 22:54:59.000000,554,0.20541501202399998,0.34999999404,1,0.9811272601285741,0.981127260128574,0.9811272601285739
2024-01-22 22:54:59.000000,552,0.09707606566390001,0.0,1,0.9804666138732276,0.9804666138732276,0.9804666138732276
2024-01-22 22:54:59.000000,474,0.09707606566390001,0.0,1,0.9797927412707852,0.9797927412707852,0.9797927412707851
2024-01-22 22:54:59.000000,474,0.09707606566390001,0.0,1,0.9791053868907802,0.9791053868907802,0.9791053868907802
2024-01-22 22:54:59.000000,553,0.043970899325699996,0.0,1,0.9784042907546516,0.9784042907546516,0.9784042907546515
2024-01-22 22:54:59.000000,552,0.0836355500027,0.375,1,0.9776891882707344,0.9776891882707344,0.9776891882707345
2024-01-22 22:54:59.000000,476,0.0836355500027,0.0,1,0.9769598101690121,0.976959810169012,0.9769598101690119
2024-01-22 22:54:59.000000,476,0.0836355500027,0.0,1,0.9762158824356679,0.976215882435668,0.9762158824356681
2024-01-22 22:54:59.000000,474,0.0836355500027,0.0,1,0.975457126247474,0.975457126247474,0.975457126247474
2024-01-22 22:54:59.000000,474,0.0553790845908,0.0,1,0.9746832579060484,0.9746832579060484,0.9746832579060483
2024-01-22 22:55:20.000000,474,0.032725889487200004,0.0,1,0.9738939887720336,0.9738939887720336,0.9738939887720337
2024-01-22 22:55:20.000000,476,0.032725889487200004,0.0,1,0.9730890251992318,0.9730890251992318,0.9730890251992318
2024-01-22 22:55:20.000000,552,0.032725889487200004,0.0,1,0.9722680684687428,0.9722680684687429,0.972268068468743
2024-01-22 22:55:20.000000,553,0.0604377758514,0.40000000596,1,0.971430814723158,0.9714308147231581,0.971430814723158
2024-01-22 22:55:20.000000,474,0.0604377758514,0.0,1,0.9705769549008522,0.9705769549008522,0.9705769549008522
2024-01-22 22:55:20.000000,474,0.031031224378599998,0.0,1,0.9697061746704364,0.9697061746704364,0.9697061746704364
2024-01-22 22:55:20.000000,476,0.031031224378599998,0.0,1,0.968818154365422,0.968818154365422,0.968818154365422
2024-01-22 22:55:20.000000,552,0.031031224378599998,0.0,1,0.9679125689191508,0.9679125689191508,0.9679125689191507
2024-01-22 22:55:20.000000,553,0.0630760642539,0.40000000596,1,0.9669890878000604,0.9669890878000604,0.9669890878000605
2024-01-22 22:55:20.000000,554,0.145121467062,0.574999988079,1,0.9660473749473468,0.9660473749473468,0.9660473749473467
2024-01-22 22:55:20.000000,474,0.145121467062,0.0,1,0.9650870887070824,0.9650870887070824,0.9650870887070823
2024-01-22 22:55:36.000000,552,0.264844356908,0.550000011921,1,0.9641078817688762,0.9641078817688762,0.9641078817688762
2024-01-22 22:55:36.000000,476,0.40266727816299996,0.47499999404,1,0.9631094011031344,0.9631094011031344,0.9631094011031345
2024-01-22 22:55:36.000000,552,0.284452683945,0.0,1,0.9620912878990041,0.962091287899004,0.9620912878990041
2024-01-22 22:55:36.000000,553,0.284452683945,0.0,1,0.9610531775030824,0.9610531775030824,0.9610531775030824
2024-01-22 22:55:36.000000,474,0.284452683945,0.0,1,0.9599946993589704,0.9599946993589704,0.9599946993589705
2024-01-22 22:55:36.000000,474,0.284452683945,0.0,1,0.9589154769477598,0.9589154769477598,0.9589154769477598
2024-01-22 22:55:36.000000,474,0.284452683945,0.0,1,0.9578151277295452,0.9578151277295452,0.9578151277295452
2024-01-22 22:55:36.000000,476,0.18904072193799998,0.0,1,0.9566932630860526,0.9566932630860526,0.9566932630860526
2024-01-22 22:55:36.000000,474,0.0901988901076,0.0,1,0.9555494882644852,0.9555494882644852,0.9555494882644852
2024-01-22 22:55:36.000000,553,0.132001023957,0.27500000596,1,0.9543834023226886,0.9543834023226886,0.9543834023226886
2024-01-22 22:55:36.000000,554,0.0743703004808,0.15000000596,1,0.9531945980757373,0.9531945980757373,0.9531945980757373
2024-01-22 22:55:53.000000,554,0.086878230523,0.574999988079,1,0.9519826620440596,0.9519826620440596,0.9519826620440595
2024-01-22 22:55:53.000000,553,0.086878230523,0.0,1,0.9507471744032082,0.9507471744032082,0.9507471744032082
2024-01-22 22:55:53.000000,552,0.086878230523,0.0,1,0.9494877089354032,0.9494877089354032,0.9494877089354031
2024-01-22 22:55:53.000000,474,0.086878230523,0.0,1,0.9482038329829584,0.9482038329829584,0.9482038329829583
2024-01-22 22:55:53.000000,474,0.086878230523,0.0,1,0.9468951074037348,0.9468951074037348,0.9468951074037347
2024-01-22 22:55:53.000000,476,0.086878230523,0.0,1,0.9455610865287376,0.9455610865287376,0.9455610865287377
2024-01-22 22:55:53.000000,552,0.086878230523,0.0,1,0.9442013181220038,0.9442013181220038,0.9442013181220038
2024-01-22 22:55:53.000000,476,0.086878230523,0.0,1,0.9428153433429172,0.9428153433429172,0.9428153433429172
2024-01-22 22:55:53.000000,474,0.0553790845908,0.0,1,0.9414026967110996,0.9414026967110996,0.9414026967110996
2024-01-22 22:55:53.000000,474,0.0418956301849,0.0,1,0.9399629060740268,0.9399629060740268,0.9399629060740267
2024-01-22 22:55:53.000000,553,0.0661392403938,0.0,1,0.9384954925775266,0.9384954925775266,0.9384954925775266
2024-01-22 22:56:16.000000,554,0.0401399026788,0.27500000596,1,0.9369999706393228,0.9369999706393229,0.936999970639323
2024-01-22 22:56:16.000000,553,0.0685737435298,0.574999988079,1,0.9354758479257852,0.9354758479257852,0.9354758479257852
2024-01-22 22:56:16.000000,474,0.0685737435298,0.0,1,0.9339226253320614,0.9339226253320614,0.9339226253320614
2024-01-22 22:56:16.000000,476,0.0685737435298,0.0,1,0.9323397969657674,0.9323397969657674,0.9323397969657674
2024-01-22 22:56:16.000000,474,0.0685737435298,0.0,1,0.9307268501344174,0.9307268501344174,0.9307268501344174
2024-01-22 22:56:16.000000,474,0.0685737435298,0.0,1,0.9290832653367754,0.9290832653367754,0.9290832653367754
2024-01-22 22:56:16.000000,553,0.07437029915139999,0.0500000007451,1,0.9274085162583324,0.9274085162583324,0.9274085162583323
2024-01-22 22:56:16.000000,552,0.100633510218,0.20000000298,1,0.9257020697710918,0.9257020697710918,0.9257020697710918
2024-01-22 22:56:16.000000,476,0.100633510218,0.0,1,0.9239633859378804,0.9239633859378804,0.9239633859378804
2024-01-22 22:56:16.000000,474,0.100633510218,0.0,1,0.922191918021381,0.922191918021381,0.922191918021381
2024-01-22 22:56:16.000000,552,0.0657878436318,0.0,1,0.9203871124981106,0.9203871124981106,0.9203871124981106
2024-01-22 22:56:32.000000,476,0.0421567318145,0.0,1,0.9185484090775532,0.9185484090775532,0.9185484090775531
2024-01-22 22:56:32.000000,474,0.0421567318145,0.0,1,0.9166752407266812,0.9166752407266812,0.9166752407266812
2024-01-22 22:56:32.000000,554,0.0421567318145,0.0,1,0.9147670337000858,0.9147670337000858,0.914767033700086
2024-01-22 22:56:32.000000,552,0.0325061523222,0.20000000298,1,0.9128232075759588,0.9128232075759588,0.9128232075759589
2024-01-22 22:56:32.000000,476,0.0325061523222,0.0,1,0.9108431752981568,0.9108431752981568,0.9108431752981567
2024-01-22 22:56:32.000000,474,0.031031224378599998,0.0,1,0.9088263432246012,0.9088263432246012,0.9088263432246013
2024-01-22 22:56:32.000000,553,0.046392328018300004,0.0,1,0.9067721111822584,0.9067721111822584,0.9067721111822583
2024-01-22 22:56:32.000000,553,0.031031224378599998,0.20000000298,1,0.9046798725289544,0.9046798725289544,0.9046798725289544
2024-01-22 22:56:32.000000,552,0.0836355500027,0.574999988079,1,0.9025490142222852,0.9025490142222852,0.9025490142222851
2024-01-22 22:56:32.000000,474,0.0836355500027,0.0,1,0.9003789168958837,0.9003789168958837,0.9003789168958837
2024-01-22 22:56:32.000000,474,0.0836355500027,0.0,1,0.8981689549433138,0.8981689549433138,0.8981689549433138
2024-01-22 22:56:44.000000,474,0.0836355500027,0.0,1,0.895918496609861,0.895918496609861,0.895918496609861
2024-01-22 22:56:44.000000,474,0.0836355500027,0.0,1,0.8936269040924937,0.8936269040924937,0.8936269040924937
2024-01-22 22:56:44.000000,476,0.0604377743006,0.0,1,0.8912935336482828,0.8912935336482828,0.8912935336482828
2024-01-22 22:56:44.000000,552,0.0604377743006,0.0,1,0.8889177357115476,0.8889177357115476,0.8889177357115476
2024-01-22 22:56:44.000000,553,0.0836355500027,0.20000000298,1,0.8864988550200309,0.8864988550200309,0.886498855020031
2024-01-22 22:56:45.000000,553,0.178683607113,0.574999988079,1,0.8840362307503762,0.8840362307503762,0.8840362307503762
2024-01-22 22:56:45.000000,554,0.140664554453,0.0,1,0.8815291966632092,0.8815291966632092,0.8815291966632092
2024-01-22 22:56:45.000000,552,0.149662217752,0.625,1,0.8789770812581095,0.8789770812581095,0.8789770812581095
2024-01-22 22:56:45.000000,474,0.149662217752,0.0,1,0.8763792079387703,0.8763792079387703,0.8763792079387703
2024-01-22 22:56:45.000000,474,0.149662217752,0.0,1,0.8737348951886404,0.8737348951886404,0.8737348951886404
2024-01-22 22:56:45.000000,476,0.149662217752,0.0,1,0.8710434567573465,0.8710434567573465,0.8710434567573465
2024-01-22 22:57:02.000000,552,0.149662217752,0.0,1,0.8683042018581865,0.8683042018581865,0.8683042018581865
2024-01-22 22:57:02.000000,476,0.149662217752,0.0,1,0.8655164353770008,0.8655164353770008,0.8655164353770008
2024-01-22 22:57:02.000000,474,0.149662217752,0.0,1,0.8626794580927047,0.8626794580927047,0.8626794580927047
2024-01-22 22:57:02.000000,474,0.115665755812,0.0,1,0.8597925669097837,0.8597925669097837,0.8597925669097837
2024-01-22 22:57:02.000000,476,0.0461139215147,0.0,1,0.8568550551030379,0.8568550551030379,0.856855055103038
2024-01-22 22:57:02.000000,553,0.0461139215147,0.0,1,0.8538662125748728,0.8538662125748728,0.8538662125748728
2024-01-22 22:57:02.000000,552,0.0661392403938,0.0,1,0.8508253261254053,0.8508253261254053,0.8508253261254053
2024-01-22 22:57:02.000000,553,0.0418956301849,0.574999988079,1,0.8477316797356858,0.8477316797356858,0.8477316797356858
2024-01-22 22:57:02.000000,474,0.0418956301849,0.0,1,0.8445845548642933,0.8445845548642933,0.8445845548642933
2024-01-22 22:57:02.000000,474,0.0418956301849,0.0,1,0.8413832307575886,0.8413832307575886,0.8413832307575886
2024-01-22 22:57:02.000000,554,0.052957332938299996,0.125,1,0.8381269847738728,0.8381269847738728,0.8381269847738728
2024-01-22 22:57:11.000000,552,0.052957332938299996,0.0,1,0.8348150927217219,0.8348150927217219,0.8348150927217219
2024-01-22 22:57:11.000000,476,0.0553790840415,0.0250000003725,1,0.8314468292127295,0.8314468292127295,0.8314468292127295
2024-01-22 22:57:11.000000,474,0.0553790840415,0.0,1,0.8280214680289042,0.8280214680289042,0.8280214680289042
2024-01-22 22:57:11.000000,474,0.0553790840415,0.0,1,0.8245382825049409,0.8245382825049409,0.824538282504941
2024-01-22 22:57:11.000000,474,0.0553790840415,0.0,1,0.8209965459255818,0.8209965459255818,0.8209965459255818
2024-01-22 22:57:11.000000,476,0.0553790840415,0.0,1,0.8173955319382692,0.8173955319382692,0.8173955319382692
2024-01-22 22:57:11.000000,552,0.050902489729,0.0,1,0.813734514981274,0.813734514981274,0.813734514981274
2024-01-22 22:57:11.000000,553,0.050902489729,0.0,1,0.8100127707274735,0.8100127707274735,0.8100127707274735
2024-01-22 22:57:11.000000,554,0.050902489729,0.0,1,0.8062295765439287,0.8062295765439287,0.8062295765439287
2024-01-22 22:57:11.000000,474,0.0634180342437,0.0,1,0.8023842119674066,0.8023842119674066,0.8023842119674066
2024-01-22 22:57:11.000000,553,0.0634180342437,0.0,1,0.7984759591959522,0.7984759591959522,0.7984759591959522
2024-01-22 22:57:12.000000,192,0.0401399026788,0.27500000596,1,0.7945041035966215,0.7945041035966215,0.7945041035966215
2024-01-22 22:57:14.000000,193,0.0401399026788,0.0,1,0.7904679342294383,0.7904679342294383,0.7904679342294383
2024-01-22 22:57:14.000000,287,0.0401399026788,0.0,1,0.7863667443876341,0.7863667443876341,0.7863667443876341
2024-01-22 22:57:18.000000,553,0.0434904820842,0.0250000003725,1,0.7821998321541974,0.7821998321541974,0.7821998321541974
2024-01-22 22:57:18.000000,552,0.0434904820842,0.0,1,0.7779665009747306,0.7779665009747306,0.7779665009747306
2024-01-22 22:57:18.000000,476,0.0434904820842,0.0,1,0.7736660602465907,0.7736660602465907,0.7736660602465907
2024-01-22 22:57:18.000000,474,0.0434904820842,0.0,1,0.7692978259242588,0.7692978259242588,0.7692978259242588
2024-01-22 22:57:18.000000,474,0.0434904820842,0.0,1,0.7648611211408481,0.7648611211408481,0.7648611211408481
2024-01-22 22:57:18.000000,476,0.0434904820842,0.0,1,0.7603552768456397,0.7603552768456397,0.7603552768456397
2024-01-22 22:57:18.000000,552,0.0434904820842,0.0,1,0.7557796324574877,0.7557796324574877,0.7557796324574877
2024-01-22 22:57:18.000000,553,0.06958031627399999,0.0,1,0.7511335365339109,0.7511335365339109,0.751133536533911
2024-01-22 22:57:18.000000,554,0.032503656886700004,0.425000011921,1,0.7464163474556486,0.7464163474556486,0.7464163474556486
2024-01-22 22:57:18.000000,474,0.032503656886700004,0.0,1,0.7416274341264136,0.7416274341264136,0.7416274341264136
2024-01-22 22:57:18.000000,474,0.0341854231245,0.0,1,0.7367661766875541,0.7367661766875541,0.7367661766875541
2024-01-22 22:57:24.000000,474,0.0341854231245,0.0,1,0.731831967247269,0.731831967247269,0.731831967247269
2024-01-22 22:57:24.000000,474,0.0341854231245,0.0,1,0.7268242106240047,0.7268242106240047,0.7268242106240047
2024-01-22 22:57:24.000000,476,0.0341854231245,0.0,1,0.7217423251035991,0.7217423251035991,0.7217423251035991
2024-01-22 22:57:24.000000,474,0.0341854231245,0.0,1,0.7165857432097071,0.7165857432097071,0.7165857432097071
2024-01-22 22:57:24.000000,474,0.0341854231245,0.0,1,0.7113539124869832,0.7113539124869832,0.7113539124869832
2024-01-22 22:57:24.000000,476,0.0341854231245,0.0,1,0.7060462962964625,0.7060462962964625,0.7060462962964625
2024-01-22 22:57:24.000000,552,0.0341854231245,0.0,1,0.7006623746225217,0.7006623746225217,0.7006623746225217
2024-01-22 22:57:24.000000,553,0.0723569046018,0.0,1,0.6952016448907595,0.6952016448907595,0.6952016448907595
2024-01-22 22:57:24.000000,554,0.0341854231245,0.425000011921,1,0.6896636227960818,0.6896636227960818,0.6896636227960818
2024-01-22 22:57:24.000000,552,0.059205681859,0.425000011921,1,0.6840478431402303,0.6840478431402303,0.6840478431402303
2024-01-22 22:57:24.000000,553,0.111324853413,0.425000011921,1,0.6783538606779311,0.6783538606779311,0.6783538606779311
2024-01-22 22:57:32.000000,553,0.18504322292,0.425000011921,1,0.6725812509708032,0.6725812509708032,0.6725812509708032
2024-01-22 22:57:32.000000,554,0.281740449838,0.425000011921,1,0.666729611248096,0.666729611248096,0.666729611248096
2024-01-22 22:57:32.000000,552,0.402250104579,0.425000011921,1,0.6607985612732881,0.6607985612732881,0.6607985612732881
2024-01-22 22:57:32.000000,476,0.402250104579,0.0,1,0.6547877442155098,0.6547877442155098,0.6547877442155098
2024-01-22 22:57:32.000000,474,0.402250104579,0.0,1,0.6486968275247148,0.6486968275247148,0.6486968275247148
2024-01-22 22:57:32.000000,553,0.402250104579,0.0,1,0.6425255038094593,0.6425255038094593,0.6425255038094593
2024-01-22 22:57:32.000000,552,0.402250104579,0.0,1,0.6362734917160962,0.6362734917160962,0.636273491716096
2024-01-22 22:57:32.000000,474,0.281740449838,0.0,1,0.6299405368081524,0.6299405368081524,0.6299405368081524
2024-01-22 22:57:32.000000,474,0.18504322292,0.0,1,0.6235264124445798,0.6235264124445798,0.6235264124445798
2024-01-22 22:57:32.000000,474,0.111324853413,0.0,1,0.6170309206555444,0.6170309206555444,0.6170309206555444
2024-01-22 22:57:32.000000,476,0.059205681859,0.0,1,0.6104538930143549,0.6104538930143549,0.6104538930143549
2024-01-22 22:57:36.000000,553,0.0341854231245,0.0,1,0.6037951915040793,0.6037951915040793,0.6037951915040793
2024-01-22 22:57:36.000000,476,0.0723569046018,0.0,1,0.5970547093773654,0.5970547093773654,0.5970547093773654
2024-01-22 22:57:36.000000,552,0.0359570352561,0.574999988079,1,0.5902323720079189,0.5902323720079189,0.5902323720079189
2024-01-22 22:57:36.000000,553,0.037758037489900004,0.0250000003725,1,0.5833281377320597,0.5833281377320597,0.5833281377320597
2024-01-22 22:57:36.000000,474,0.037758037489900004,0.0,1,0.5763419986787336,0.5763419986787336,0.5763419986787336
2024-01-22 22:57:36.000000,554,0.0905580355766,0.524999976158,1,0.5692739815863119,0.5692739815863119,0.569273981586312
2024-01-22 22:57:36.000000,474,0.130689040354,0.27500000596,1,0.5621241486044827,0.5621241486044827,0.5621241486044827
2024-01-22 22:57:36.000000,474,0.130689040354,0.0,1,0.5548925980794995,0.5548925980794995,0.5548925980794995
2024-01-22 22:57:36.000000,476,0.130689040354,0.0,1,0.5475794653210218,0.5475794653210218,0.5475794653210218
2024-01-22 22:57:36.000000,552,0.130689040354,0.0,1,0.5401849233487617,0.5401849233487617,0.5401849233487617
2024-01-22 22:57:36.000000,474,0.130689040354,0.0,1,0.532709183617118,0.532709183617118,0.532709183617118
2024-01-22 22:57:44.000000,553,0.244927478902,0.574999988079,1,0.52515249671597,0.52515249671597,0.52515249671597
2024-01-22 22:57:44.000000,474,0.20569055430799998,0.40000000596,1,0.5175151530457776,0.5175151530457776,0.5175151530457776
2024-01-22 22:57:44.000000,474,0.20040851689,0.0,1,0.5097974834651382,0.5097974834651382,0.5097974834651382
2024-01-22 22:57:44.000000,553,0.20040851689,0.0,1,0.5019998599089269,0.5019998599089269,0.5019998599089269
2024-01-22 22:57:44.000000,552,0.107678363452,0.0,1,0.4941226959751636,0.4941226959751636,0.49412269597516356
2024-01-22 22:57:44.000000,554,0.07240639567410001,0.0,1,0.4861664474787417,0.4861664474787417,0.48616644747874166
2024-01-22 22:57:44.000000,552,0.07240639567410001,0.0,1,0.4781316129701679,0.4781316129701679,0.4781316129701679
2024-01-22 22:57:44.000000,476,0.07240639567410001,0.0,1,0.4700187342174794,0.4700187342174794,0.4700187342174794
2024-01-22 22:57:44.000000,474,0.07240639567410001,0.0,1,0.4618283966495202,0.4618283966495202,0.4618283966495202
2024-01-22 22:57:44.000000,474,0.07240639567410001,0.0,1,0.4535612297587894,0.4535612297587894,0.45356122975878943
2024-01-22 22:57:44.000000,476,0.035925873641800006,0.0,1,0.44521790746210455,0.44521790746210455,0.44521790746210455
2024-01-22 22:57:47.000000,554,0.0723569046018,0.0,1,0.4367991484173617,0.4367991484173617,0.43679914841736167
2024-01-22 22:57:47.000000,553,0.0723569046018,0.0,1,0.4283057162947197,0.4283057162947197,0.42830571629471964
2024-01-22 22:57:47.000000,552,0.0723569046018,0.0,1,0.41973842000058703,0.41973842000058703,0.41973842000058703
2024-01-22 22:57:47.000000,476,0.0723569046018,0.0,1,0.41109811385284495,0.41109811385284495,0.41109811385284495
2024-01-22 22:57:47.000000,474,0.0723569046018,0.0,1,0.4023856977058049,0.4023856977058049,0.4023856977058049
2024-01-22 22:57:47.000000,474,0.0723569046018,0.0,1,0.3936021170234728,0.3936021170234728,0.3936021170234728
2024-01-22 22:57:47.000000,553,0.0723569046018,0.0,1,0.3847483628997617,0.3847483628997617,0.3847483628997617
2024-01-22 22:57:47.000000,552,0.0723569046018,0.0,1,0.37582547202438,0.37582547202438,0.37582547202438
2024-01-22 22:57:47.000000,476,0.0723569046018,0.0,1,0.3668345265932169,0.3668345265932169,0.36683452659321686
2024-01-22 22:57:47.000000,474,0.0723569046018,0.0,1,0.35777665416212684,0.35777665416212684,0.35777665416212684
2024-01-22 22:57:47.000000,474,0.0723569046018,0.0,1,0.3486530274431348,0.3486530274431348,0.3486530274431348
2024-01-22 22:57:53.000000,474,0.0723569046018,0.0,1,0.3394648640421721,0.3394648640421721,0.33946486404217213
2024-01-22 22:57:53.000000,476,0.0723569046018,0.0,1,0.33021342613757737,0.33021342613757737,0.33021342613757737
2024-01-22 22:57:53.000000,552,0.0723569046018,0.0,1,0.3209000200987098,0.3209000200987098,0.3209000200987098
2024-01-22 22:57:53.000000,553,0.0723569046018,0.0,1,0.31152599604413783,0.31152599604413783,0.31152599604413783
2024-01-22 22:57:53.000000,554,0.0723569046018,0.0,1,0.3020927473390094,0.3020927473390094,0.3020927473390094
2024-01-22 22:57:53.000000,474,0.0723569046018,0.0,1,0.2926017100313202,0.2926017100313202,0.2926017100313202
2024-01-22 22:57:53.000000,552,0.0723569046018,0.0,1,0.2830543622269495,0.2830543622269495,0.2830543622269495
2024-01-22 22:57:53.000000,553,0.0723569046018,0.0,1,0.27345222340345793,0.27345222340345793,0.27345222340345793
2024-01-22 22:57:53.000000,474,0.0723569046018,0.0,1,0.2637968536627986,0.2637968536627986,0.2637968536627986
2024-01-22 22:57:53.000000,474,0.0723569046018,0.0,1,0.2540898529232173,0.2540898529232173,0.2540898529232173
2024-01-22 22:57:53.000000,476,0.06423470643240001,0.0750000029802,1,0.24433286005078386,0.24433286005078386,0.24433286005078386
2024-01-22 22:57:58.000000,553,0.06423470643240001,0.0,1,0.2345275519311357,0.2345275519311357,0.23452755193113575
2024-01-22 22:57:58.000000,552,0.06423470643240001,0.0,1,0.2246756424821608,0.2246756424821608,0.2246756424821608
2024-01-22 22:57:58.000000,476,0.06423470643240001,0.0,1,0.21477888160850456,0.21477888160850456,0.21477888160850456
2024-01-22 22:57:58.000000,474,0.06423470643240001,0.0,1,0.20483905409893896,0.20483905409893896,0.20483905409893896
2024-01-22 22:57:58.000000,474,0.0567269725131,0.0750000029802,1,0.19485797846776348,0.19485797846776348,0.19485797846776348
2024-01-22 22:57:58.000000,552,0.0567269725131,0.0,1,0.18483750574158234,0.18483750574158234,0.18483750574158234
2024-01-22 22:57:58.000000,476,0.0415417300978,0.5,1,0.17477951819293025,0.17477951819293025,0.17477951819293025
2024-01-22 22:57:58.000000,553,0.0435259436244,0.0250000003725,1,0.16468592802237,0.16468592802237,0.16468592802237
2024-01-22 22:57:58.000000,474,0.0435259436244,0.0,1,0.15455867599083026,0.15455867599083026,0.15455867599083026
2024-01-22 22:57:58.000000,474,0.0396193456715,0.0250000003725,1,0.14439973000408998,0.14439973000408998,0.14439973000408998
2024-01-22 22:57:58.000000,554,0.0415417299522,0.0250000003725,1,0.1342110836514474,0.1342110836514474,0.1342110836514474
2024-01-22 22:58:01.000000,553,0.0415417299522,0.0,1,0.12399475470074554,0.12399475470074554,0.12399475470074554
2024-01-22 22:58:01.000000,552,0.0415417299522,0.0,1,0.11375278355205035,0.11375278355205035,0.11375278355205035
2024-01-22 22:58:01.000000,476,0.0415417299522,0.0,1,0.1034872316523987,0.1034872316523987,0.1034872316523987
2024-01-22 22:58:01.000000,474,0.0359570361798,0.0,1,0.09320017987414572,0.09320017987414572,0.09320017987414572
2024-01-22 22:58:01.000000,474,0.0359570361798,0.0,1,0.08289372685954935,0.08289372685954935,0.08289372685954935
2024-01-22 22:58:01.000000,474,0.0642347066264,0.0,1,0.07256998733432585,0.07256998733432585,0.07256998733432585
2024-01-22 22:58:01.000000,553,0.056726972871,0.10000000149,1,0.06223109039301195,0.06223109039301195,0.06223109039301195
2024-01-22 22:58:01.000000,552,0.056726972871,0.0,1,0.05187917775904157,0.05187917775904157,0.05187917775904157
2024-01-22 22:58:01.000000,476,0.059162219958100004,0.0,1,0.04151640202253065,0.04151640202253065,0.04151640202253065
2024-01-22 22:58:01.000000,474,0.061664603648499995,0.0,1,0.031144924858826088,0.031144924858826088,0.03114492485882609
2024-01-22 22:58:01.000000,554,0.061664603648499995,0.0,1,0.020766915230933942,0.020766915230933942,0.020766915230933942
2024-01-22 22:58:02.000001,554,0.061664603648499995,0.0,1,0.010384547578993824,0.010384547578993824,0.010384547578993824
