timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-20 06:09:02.000000,455,0.0740596694358,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,257,0.0324609147162,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,353,0.0381897824893,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,257,0.0381897824893,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,454,0.0381897824893,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,257,0.0381897824893,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,435,0.0381897824893,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,452,0.0381897824893,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,257,0.0302394608057,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,450,0.0302394608057,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,443,0.0302394608057,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,451,0.06971448553330001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,353,0.08811709959939999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,352,0.0832591930432,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,257,0.0832591930432,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,448,0.0832591930432,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,257,0.0724840217475,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,449,0.0724840217475,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,266,0.0724840217475,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,257,0.0724840217475,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,446,0.0724840217475,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:11:19.000000,145,0.06759495992549999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 06:11:19.000000,143,0.06759495992549999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:11:19.000000,143,0.0724840217475,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:11:19.000000,143,0.050182706549000006,0.125,0,-0.11,-0.22,-0.11
2024-01-20 06:11:19.000000,144,0.0329767551256,0.125,0,-0.11,-0.22,-0.11
2024-01-20 06:11:19.000000,197,0.0301029997488,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 06:11:19.000000,200,0.0301029997488,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:11:19.000000,143,0.0301029997488,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:11:20.000000,200,0.0301029997488,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:12:16.000000,192,0.0301029997488,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:12:18.000000,193,0.0329767551256,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:12:20.000000,287,0.0392785200991,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 06:15:55.000000,192,0.0463489180482,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 06:15:58.000000,193,0.030102999956200006,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:16:00.000000,287,0.0427155188856,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 06:19:58.000000,189,0.0392785194023,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 06:19:58.000000,431,0.0392785194023,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:19:58.000000,432,0.0392785194023,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:19:58.000000,433,0.0392785194023,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:19:58.000000,434,0.0392785194023,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:19:58.000000,245,0.0392785194023,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:19:58.000000,435,0.05422068423769999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:19:58.000000,443,0.06292346899109999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:19:58.000000,444,0.06292346899109999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:19:58.000000,445,0.06759495992549999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:19:58.000000,212,0.0724840217475,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 06:19:58.000000,195,0.0724840217475,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:19:58.000000,442,0.0724840217475,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:19:58.000000,439,0.0724840217475,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:19:58.000000,438,0.0724840217475,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:19:58.000000,437,0.0724840217475,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:19:58.000000,256,0.0724840217475,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:19:58.000000,436,0.0724840217475,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:19:58.000000,435,0.0724840217475,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:19:58.000000,440,0.0724840217475,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:19:58.000000,435,0.0775935806909,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:19:59.000000,257,0.0775935806909,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:19:59.000000,196,0.0775935806909,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:19:59.000000,273,0.0775935806909,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:19:59.000000,272,0.0724840217475,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 06:19:59.000000,274,0.06759495992549999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 06:20:09.000000,257,0.0584664620045,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 06:20:09.000000,257,0.0463489169913,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 06:20:09.000000,451,0.0463489169913,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:20:09.000000,257,0.0360337294671,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-20 06:20:09.000000,452,0.0360337294671,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:20:09.000000,443,0.0360337294671,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:20:09.000000,257,0.0392785200991,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 06:20:09.000000,454,0.0392785200991,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:20:09.000000,450,0.0360337294671,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:20:09.000000,435,0.0329767553023,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:20:09.000000,257,0.0329767551256,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:20:09.000000,447,0.0427155196757,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:20:09.000000,257,0.0427155196757,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:20:09.000000,448,0.0724840217475,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:20:09.000000,257,0.0724840217475,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:20:09.000000,257,0.0329767551256,0.25,0,-0.11,-0.22,-0.11
2024-01-20 06:20:09.000000,257,0.0360337292793,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:20:09.000000,353,0.0301029997488,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 06:20:09.000000,353,0.0360337294671,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 06:20:09.000000,353,0.0392785200991,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 06:20:09.000000,266,0.0392785200991,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:20:09.000000,352,0.0542206851016,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 06:20:09.000000,449,0.0629234699432,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 06:20:09.000000,455,0.0629234699432,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:20:09.000000,458,0.0629234699432,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:20:09.000000,257,0.0329767546838,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:20:09.000000,457,0.0329767546838,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:20:09.000000,446,0.0392785194023,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:20:09.000000,456,0.0463489172695,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:23:49.000000,192,0.05018270625580002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:23:50.000000,193,0.05018270625580002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:23:51.000000,287,0.06292346899109999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 06:24:02.000000,213,0.06292346899109999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 06:24:04.000000,257,0.05422068423769999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 06:24:04.000000,269,0.05018270625580002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 06:25:01.000000,283,0.0463489172695,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 06:28:05.000000,192,0.0463489172695,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:28:07.000000,193,0.0463489172695,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:28:07.000000,287,0.0329767546838,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 06:32:04.000000,189,0.0329767546838,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:32:04.000000,432,0.0329767546838,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:32:04.000000,431,0.0360337288099,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:32:04.000000,212,0.0392785198503,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-20 06:32:04.000000,195,0.0329767550814,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:32:04.000000,444,0.0329767550814,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 06:32:04.000000,433,0.0301029997903,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:32:04.000000,434,0.0301029997903,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:32:04.000000,435,0.0301029997903,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:32:04.000000,435,0.0427155196757,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:32:04.000000,436,0.0427155196757,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:32:04.000000,256,0.0427155196757,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:32:04.000000,437,0.0427155196757,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:32:04.000000,438,0.0724840217475,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:32:04.000000,445,0.0724840217475,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:32:04.000000,439,0.0867683318814,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:32:04.000000,442,0.0867683318814,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:32:04.000000,435,0.0867683318814,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:32:04.000000,245,0.0805212401137,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 06:32:04.000000,443,0.0805212401137,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:32:04.000000,440,0.0805212401137,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:32:05.000000,274,0.06890123894330001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 06:32:05.000000,273,0.0535925423915,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 06:32:05.000000,272,0.0490362948522,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 06:32:05.000000,196,0.0490362948522,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:32:05.000000,257,0.0490362948522,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:32:15.000000,257,0.0407116454852,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 06:32:15.000000,257,0.0333974517903,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 06:32:15.000000,447,0.0369314106022,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:32:15.000000,257,0.0535925447678,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-20 06:32:15.000000,257,0.0805212422952,0.125,0,-0.11,-0.22,-0.11
2024-01-20 06:32:15.000000,449,0.06890124091839997,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:32:15.000000,257,0.100155582835,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-20 06:32:15.000000,450,0.0933119321188,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:32:15.000000,257,0.0933119321188,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:32:15.000000,451,0.0933119321188,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:32:15.000000,353,0.0867683336919,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 06:32:15.000000,257,0.08052124184069999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 06:32:15.000000,435,0.08052124184069999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:32:15.000000,257,0.0407116468819,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:32:15.000000,454,0.0369314108746,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:32:15.000000,443,0.0369314108746,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:32:15.000000,257,0.07456688101589999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:32:15.000000,455,0.07456688101589999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:32:15.000000,456,0.07456688101589999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:32:15.000000,257,0.07456688101589999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:32:15.000000,457,0.0805212401137,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:32:15.000000,458,0.0867683318814,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:32:15.000000,452,0.0867683318814,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:32:15.000000,353,0.0584187522491,0.125,0,-0.11,-0.22,-0.11
2024-01-20 06:32:15.000000,448,0.0584187522491,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:32:15.000000,266,0.0584187522491,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:32:15.000000,352,0.0584187522491,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:32:15.000000,446,0.0584187522491,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:32:15.000000,353,0.0535925430904,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 06:35:48.000000,192,0.0535925430904,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:35:50.000000,193,0.0535925430904,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:35:50.000000,287,0.0490362955113,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 06:39:26.000000,192,0.0490362955113,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:39:28.000000,193,0.07456688101589999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:39:29.000000,287,0.07456688101589999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:43:16.000000,192,0.07456688101589999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:43:18.000000,193,0.07456688101589999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:43:20.000000,287,0.07456688101589999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:44:42.000001,548,1.0,0.25,1,1.0,1.0,1.0
2024-01-20 06:44:43.000000,549,0.0867683289274,0.324999988079,1,0.9997680787640344,0.9997680787640344,0.9997680787640343
2024-01-20 06:44:43.000000,475,0.147691618671,0.20000000298,1,0.9995322206719196,0.9995322206719196,0.9995322206719197
2024-01-20 06:44:43.000000,473,0.138984367298,0.0,1,0.9992923598481724,0.9992923598481724,0.9992923598481723
2024-01-20 06:44:43.000000,474,0.138984367298,0.0,1,0.9990484293478432,0.9990484293478432,0.9990484293478433
2024-01-20 06:44:43.000000,475,0.138984367298,0.0,1,0.9988003611402873,0.9988003611402873,0.9988003611402871
2024-01-20 06:44:43.000000,476,0.138984367298,0.0,1,0.9985480860927318,0.9985480860927318,0.9985480860927318
2024-01-20 06:44:43.000000,550,0.252655244995,0.27500000596,1,0.9982915339536328,0.9982915339536328,0.9982915339536329
2024-01-20 06:44:43.000000,473,0.360737768201,0.20000000298,1,0.9980306333358308,0.9980306333358308,0.9980306333358309
2024-01-20 06:44:43.000000,551,0.490831503519,0.20000000298,1,0.9977653116994843,0.9977653116994843,0.9977653116994843
2024-01-20 06:44:43.000000,474,0.331670035253,0.0,1,0.9974954953348052,0.9974954953348052,0.9974954953348051
2024-01-20 06:44:43.000000,474,0.17573906349399998,0.0,1,0.9972211093445741,0.997221109344574,0.9972211093445741
2024-01-20 06:44:43.000000,476,0.107302617657,0.0,1,0.9969420776264482,0.9969420776264482,0.9969420776264482
2024-01-20 06:44:43.000000,552,0.196062079639,0.25,1,0.9966583228550524,0.9966583228550524,0.9966583228550523
2024-01-20 06:44:43.000000,553,0.360737768201,0.324999988079,1,0.9963697664638588,0.9963697664638588,0.9963697664638589
2024-01-20 06:44:43.000000,474,0.360737768201,0.0,1,0.9960763286268499,0.99607632862685,0.9960763286268499
2024-01-20 06:44:43.000000,474,0.360737768201,0.0,1,0.9957779282399684,0.9957779282399684,0.9957779282399684
2024-01-20 06:44:43.000000,476,0.217701409381,0.0,1,0.9954744829023504,0.9954744829023504,0.9954744829023504
2024-01-20 06:44:43.000000,552,0.240669456943,0.25,1,0.9951659088973436,0.9951659088973436,0.9951659088973436
2024-01-20 06:44:43.000000,547,0.303972134415,0.324999988079,1,0.9948521211733066,0.9948521211733066,0.9948521211733066
2024-01-20 06:44:43.000000,554,0.303972134415,0.0,1,0.9945330333241958,0.9945330333241958,0.9945330333241958
2024-01-20 06:44:43.000000,553,0.508659050052,0.324999988079,1,0.9942085575699352,0.9942085575699352,0.9942085575699352
2024-01-20 06:46:43.000000,434,0.299999996735,0.0250000003725,1,0.9938786047365646,0.9938786047365646,0.9938786047365646
2024-01-20 06:46:43.000000,256,0.360737747141,0.0,1,0.9935430842361804,0.9935430842361804,0.9935430842361803
2024-01-20 06:46:43.000000,436,0.19606206479,0.0,1,0.9932019040466541,0.993201904046654,0.9932019040466541
2024-01-20 06:46:43.000000,435,0.19606206479,0.0,1,0.9928549706911364,0.9928549706911364,0.9928549706911364
2024-01-20 06:46:43.000000,433,0.19606206479,0.0,1,0.9925021892173512,0.9925021892173512,0.9925021892173513
2024-01-20 06:46:43.000000,435,0.19606206479,0.0,1,0.9921434631766668,0.9921434631766668,0.9921434631766668
2024-01-20 06:46:43.000000,431,0.107302607324,0.0,1,0.9917786946029626,0.9917786946029626,0.9917786946029626
2024-01-20 06:46:43.000000,189,0.040711644554,0.0250000003725,1,0.9914077839912796,0.9914077839912796,0.9914077839912797
2024-01-20 06:46:43.000000,195,0.040711644554,0.0,1,0.9910306302762588,0.9910306302762588,0.9910306302762588
2024-01-20 06:46:43.000000,437,0.06890123894330001,0.0250000003725,1,0.990647130810372,0.990647130810372,0.990647130810372
2024-01-20 06:46:43.000000,432,0.07456688101589999,0.0,1,0.9902571813419436,0.9902571813419436,0.9902571813419437
2024-01-20 06:46:43.000000,438,0.07456688101589999,0.0,1,0.9898606759929658,0.9898606759929658,0.9898606759929658
2024-01-20 06:46:43.000000,444,0.07456688101589999,0.0,1,0.9894575072367102,0.9894575072367102,0.9894575072367102
2024-01-20 06:46:43.000000,440,0.07456688101589999,0.0,1,0.989047565875134,0.989047565875134,0.9890475658751339
2024-01-20 06:46:43.000000,442,0.07456688101589999,0.0,1,0.9886307410160896,0.9886307410160896,0.9886307410160895
2024-01-20 06:46:43.000000,435,0.07456688101589999,0.0,1,0.9882069200503332,0.9882069200503332,0.9882069200503333
2024-01-20 06:46:43.000000,245,0.07456688101589999,0.0,1,0.9877759886283406,0.9877759886283406,0.9877759886283406
2024-01-20 06:46:43.000000,443,0.0805212401137,0.0,1,0.9873378306369284,0.9873378306369284,0.9873378306369285
2024-01-20 06:46:43.000000,439,0.0805212401137,0.0,1,0.9868923281756886,0.9868923281756886,0.9868923281756886
2024-01-20 06:46:43.000000,445,0.0867683318814,0.0,1,0.9864393615332362,0.9864393615332362,0.9864393615332362
2024-01-20 06:46:43.000000,212,0.0867683318814,0.0,1,0.9859788091632741,0.985978809163274,0.9859788091632739
2024-01-20 06:46:44.000000,196,0.0867683318814,0.0,1,0.985510547660479,0.985510547660479,0.985510547660479
2024-01-20 06:46:44.000000,273,0.0867683318814,0.0,1,0.9850344517362208,0.9850344517362208,0.9850344517362207
2024-01-20 06:46:44.000000,272,0.0867683318814,0.0,1,0.984550394194098,0.984550394194098,0.9845503941940981
2024-01-20 06:46:44.000000,274,0.0867683318814,0.0,1,0.9840582459053259,0.984058245905326,0.9840582459053259
2024-01-20 06:46:44.000000,257,0.0867683318814,0.0,1,0.9835578757839486,0.9835578757839486,0.9835578757839486
2024-01-20 06:46:54.000000,352,0.0805212401137,0.0250000003725,1,0.983049150761908,0.983049150761908,0.9830491507619081
2024-01-20 06:46:54.000000,257,0.0805212401137,0.0,1,0.98253193576396,0.98253193576396,0.9825319357639599
2024-01-20 06:46:54.000000,435,0.0805212401137,0.0,1,0.9820060936824472,0.9820060936824471,0.982006093682447
2024-01-20 06:46:54.000000,452,0.0699896798262,0.0,1,0.9814714853519364,0.9814714853519364,0.9814714853519365
2024-01-20 06:46:54.000000,257,0.0699896798262,0.0,1,0.9809279695237286,0.9809279695237286,0.9809279695237286
2024-01-20 06:46:54.000000,451,0.0699896798262,0.0,1,0.9803754028402406,0.9803754028402406,0.9803754028402406
2024-01-20 06:46:54.000000,257,0.0699896798262,0.0,1,0.9798136398092788,0.9798136398092788,0.9798136398092787
2024-01-20 06:46:54.000000,450,0.0699896798262,0.0,1,0.9792425327781992,0.9792425327781992,0.9792425327781992
2024-01-20 06:46:54.000000,257,0.0699896798262,0.0,1,0.9786619319079748,0.9786619319079748,0.9786619319079748
2024-01-20 06:46:54.000000,449,0.0699896798262,0.0,1,0.9780716851471659,0.978071685147166,0.9780716851471661
2024-01-20 06:46:54.000000,257,0.07475352415089999,0.0,1,0.9774716382058152,0.9774716382058152,0.9774716382058151
2024-01-20 06:46:54.000000,448,0.07475352415089999,0.0,1,0.9768616345292664,0.9768616345292664,0.9768616345292663
2024-01-20 06:46:54.000000,257,0.07475352415089999,0.0,1,0.9762415152719268,0.9762415152719268,0.9762415152719267
2024-01-20 06:46:54.000000,447,0.07475352415089999,0.0,1,0.975611119270972,0.975611119270972,0.9756111192709721
2024-01-20 06:46:54.000000,257,0.07475352415089999,0.0,1,0.9749702830200148,0.9749702830200148,0.9749702830200148
2024-01-20 06:46:54.000000,353,0.06542524223059999,0.0500000007451,1,0.9743188406427464,0.9743188406427464,0.9743188406427463
2024-01-20 06:46:54.000000,353,0.0529016033069,0.0750000029802,1,0.9736566238665544,0.9736566238665544,0.9736566238665544
2024-01-20 06:46:54.000000,353,0.0491073248976,0.0250000003725,1,0.9729834619961444,0.9729834619961444,0.9729834619961445
2024-01-20 06:46:54.000000,443,0.0454979990054,0.0250000003725,1,0.9722991818871662,0.9722991818871662,0.9722991818871662
2024-01-20 06:46:54.000000,257,0.0454979990054,0.0,1,0.9716036079198612,0.9716036079198612,0.9716036079198612
2024-01-20 06:46:54.000000,257,0.0301030001408,0.125,1,0.9708965619727492,0.9708965619727491,0.970896561972749
2024-01-20 06:46:54.000000,257,0.0301030001408,0.0,1,0.9701778633963652,0.9701778633963652,0.9701778633963652
2024-01-20 06:46:54.000000,446,0.0301030001408,0.0,1,0.9694473289870634,0.9694473289870634,0.9694473289870634
2024-01-20 06:46:54.000000,455,0.0301030001408,0.0,1,0.9687047729609024,0.9687047729609024,0.9687047729609025
2024-01-20 06:46:54.000000,266,0.0357455162773,0.0500000007451,1,0.9679500069276322,0.9679500069276322,0.9679500069276322
2024-01-20 06:46:54.000000,456,0.0301030001408,0.0,1,0.9671828398647956,0.9671828398647956,0.9671828398647956
2024-01-20 06:46:54.000000,454,0.0388206794166,0.0,1,0.9664030780919652,0.9664030780919652,0.9664030780919651
2024-01-20 06:46:54.000000,458,0.0420702849766,0.0,1,0.9656105252451352,0.9656105252451352,0.9656105252451352
2024-01-20 06:46:54.000000,457,0.045497999529599986,0.0,1,0.9648049822512816,0.9648049822512816,0.9648049822512816
2024-01-20 06:50:57.000000,192,0.0357455152082,0.0750000029802,1,0.9639862473031215,0.9639862473031215,0.9639862473031215
2024-01-20 06:50:58.000000,193,0.0529016033069,0.0,1,0.9631541158340792,0.9631541158340792,0.9631541158340793
2024-01-20 06:50:59.000000,287,0.0491073248976,0.0250000003725,1,0.9623083804934942,0.9623083804934942,0.9623083804934942
2024-01-20 06:53:43.000000,554,0.0388206793694,0.22499999404,1,0.9614488311220796,0.9614488311220796,0.9614488311220797
2024-01-20 06:53:43.000000,474,0.0654252414986,0.17499999702,1,0.9605752547276712,0.9605752547276712,0.9605752547276711
2024-01-20 06:53:43.000000,552,0.0902656567207,0.17499999702,1,0.9596874354612704,0.9596874354612704,0.9596874354612704
2024-01-20 06:53:43.000000,476,0.0958506887156,0.0250000003725,1,0.9587851545934264,0.9587851545934264,0.9587851545934264
2024-01-20 06:53:43.000000,474,0.0958506887156,0.0,1,0.9578681904909664,0.9578681904909664,0.9578681904909663
2024-01-20 06:53:43.000000,474,0.0958506887156,0.0,1,0.9569363185941148,0.9569363185941148,0.9569363185941149
2024-01-20 06:53:43.000000,553,0.163569603772,0.25,1,0.9559893113940168,0.9559893113940168,0.9559893113940167
2024-01-20 06:53:43.000000,553,0.188228485637,0.15000000596,1,0.9550269384107,0.9550269384107,0.9550269384107001
2024-01-20 06:53:43.000000,552,0.253827298719,0.17499999702,1,0.9540489661715096,0.9540489661715096,0.9540489661715096
2024-01-20 06:53:43.000000,476,0.253827298719,0.0250000003725,1,0.953055158190031,0.953055158190031,0.953055158190031
2024-01-20 06:53:43.000000,474,0.17156185181699998,0.0,1,0.952045274945552,0.952045274945552,0.9520452749455519
2024-01-20 06:54:40.000000,552,0.188228485637,0.22499999404,1,0.9510190738630756,0.9510190738630756,0.9510190738630755
2024-01-20 06:54:40.000000,474,0.133847163155,0.0,1,0.9499763092939364,0.9499763092939364,0.9499763092939365
2024-01-20 06:54:40.000000,553,0.126971715179,0.0,1,0.9489167324970385,0.9489167324970385,0.9489167324970385
2024-01-20 06:54:40.000000,474,0.133847163155,0.0250000003725,1,0.9478400916207586,0.9478400916207586,0.9478400916207586
2024-01-20 06:54:40.000000,474,0.133847163155,0.0,1,0.946746131685553,0.946746131685553,0.946746131685553
2024-01-20 06:54:40.000000,476,0.074753523716,0.0,1,0.9456345945672978,0.9456345945672978,0.9456345945672978
2024-01-20 06:54:40.000000,552,0.08488921860819999,0.20000000298,1,0.9445052189814038,0.9445052189814038,0.9445052189814038
2024-01-20 06:54:40.000000,553,0.07971925375189999,0.15000000596,1,0.9433577404677516,0.9433577404677516,0.9433577404677516
2024-01-20 06:54:40.000000,554,0.107654485326,0.15000000596,1,0.9421918913764789,0.9421918913764789,0.9421918913764787
2024-01-20 06:54:40.000000,476,0.107654485326,0.0,1,0.941007400854666,0.9410074008546659,0.941007400854666
