timestamp,value,anomaly_score,raw_score,label
2024-01-21 05:58:48.000000,432,0.0606119554998,0.0,1
2024-01-21 05:58:48.000000,435,0.0606119554998,0.0,1
2024-01-21 05:58:48.000000,195,0.0488496432081,0.0750000029802,1
2024-01-21 05:58:48.000000,256,0.0488496432081,0.0,1
2024-01-21 05:58:48.000000,212,0.0606119554998,0.0,1
2024-01-21 05:58:48.000000,445,0.0606119554998,0.0,1
2024-01-21 05:58:48.000000,436,0.0606119554998,0.0,1
2024-01-21 05:58:48.000000,245,0.0606119554998,0.0,1
2024-01-21 05:58:48.000000,435,0.0525858926226,0.0500000007451,1
2024-01-21 05:58:48.000000,442,0.0525858926226,0.0,1
2024-01-21 05:58:48.000000,257,0.0525858926226,0.0,1
2024-01-21 05:58:48.000000,273,0.0356760709476,0.22499999404,1
2024-01-21 05:58:48.000000,440,0.0789558545873,0.34999999404,1
2024-01-21 05:58:48.000000,439,0.0789558545873,0.0,1
2024-01-21 05:58:48.000000,438,0.0789558545873,0.0,1
2024-01-21 05:58:48.000000,437,0.0789558545873,0.0,1
2024-01-21 05:58:48.000000,274,0.0789558545873,0.0,1
2024-01-21 05:58:48.000000,196,0.0789558545873,0.0,1
2024-01-21 05:58:48.000000,443,0.0693950072783,0.0,1
2024-01-21 05:58:48.000000,272,0.0693950072783,0.0,1
2024-01-21 05:58:58.000000,257,0.0693950072783,0.0,1
2024-01-21 05:58:58.000000,450,0.0356760705079,0.0,1
2024-01-21 05:58:58.000000,257,0.0740769888081,0.0,1
2024-01-21 05:58:58.000000,451,0.0740769888081,0.0,1
2024-01-21 05:58:58.000000,257,0.0740769888081,0.0,1
2024-01-21 05:58:58.000000,257,0.0740769888081,0.0,1
2024-01-21 05:58:58.000000,257,0.0740769888081,0.0,1
2024-01-21 05:58:58.000000,456,0.0740769888081,0.0,1
2024-01-21 05:58:58.000000,455,0.0606119554998,0.0750000029802,1
2024-01-21 05:58:58.000000,257,0.0606119554998,0.0,1
2024-01-21 05:58:58.000000,443,0.0606119554998,0.0,1
2024-01-21 05:58:58.000000,454,0.0606119554998,0.0,1
2024-01-21 05:58:58.000000,435,0.0606119554998,0.0,1
2024-01-21 05:58:58.000000,449,0.0606119554998,0.0,1
2024-01-21 05:58:58.000000,452,0.0606119554998,0.0,1
2024-01-21 05:58:58.000000,257,0.0565056831701,0.0250000003725,1
2024-01-21 05:58:58.000000,257,0.0565056831701,0.0,1
2024-01-21 05:58:58.000000,458,0.0565056831701,0.0,1
2024-01-21 05:58:58.000000,257,0.069395009396,0.0,1
2024-01-21 05:58:58.000000,447,0.069395009396,0.0,1
2024-01-21 05:58:58.000000,257,0.069395009396,0.0,1
2024-01-21 05:58:58.000000,353,0.0649075097089,0.0250000003725,1
2024-01-21 05:58:58.000000,353,0.0606119558128,0.0250000003725,1
2024-01-21 05:58:58.000000,353,0.0525858929077,0.0500000007451,1
2024-01-21 05:58:58.000000,457,0.0525858929077,0.0,1
2024-01-21 05:58:58.000000,446,0.0565056834691,0.0,1
2024-01-21 05:58:58.000000,448,0.0565056834691,0.0,1
2024-01-21 05:58:58.000000,352,0.0525858929077,0.0250000003725,1
2024-01-21 05:58:58.000000,266,0.0452938501698,0.0500000007451,1
2024-01-21 05:59:11.000000,553,0.0387105324064,0.0500000007451,1
2024-01-21 05:59:11.000000,476,0.0387105324064,0.0,1
2024-01-21 05:59:11.000000,552,0.0301030001353,0.10000000149,1
2024-01-21 05:59:11.000000,476,0.0328958553487,0.0,1
2024-01-21 05:59:11.000000,474,0.0390054865579,0.0,1
2024-01-21 05:59:11.000000,474,0.0390054865579,0.0,1
2024-01-21 05:59:11.000000,553,0.0301030003518,0.0750000029802,1
2024-01-21 05:59:11.000000,552,0.0301030003518,0.0,1
2024-01-21 05:59:11.000000,474,0.0328958551342,0.0,1
2024-01-21 05:59:11.000000,554,0.0390054863169,0.0,1
2024-01-21 05:59:11.000000,474,0.0458410191547,0.0,1
2024-01-21 05:59:33.000000,553,0.0458410191547,0.0,1
2024-01-21 05:59:33.000000,474,0.0618081551881,0.0,1
2024-01-21 05:59:33.000000,474,0.0618081551881,0.0,1
2024-01-21 05:59:33.000000,476,0.0618081551881,0.0,1
2024-01-21 05:59:33.000000,552,0.0618081551881,0.0,1
2024-01-21 05:59:33.000000,554,0.0758945094957,0.0,1
2024-01-21 05:59:33.000000,552,0.0758945094957,0.0,1
2024-01-21 05:59:33.000000,476,0.0758945094957,0.0,1
2024-01-21 05:59:33.000000,553,0.0758945094957,0.0,1
2024-01-21 05:59:33.000000,474,0.0758945094957,0.0,1
2024-01-21 05:59:33.000000,474,0.0758945094957,0.0,1
2024-01-21 06:00:09.000000,552,0.0758945094957,0.0,1
2024-01-21 06:00:09.000000,474,0.0758945094957,0.0,1
2024-01-21 06:00:09.000000,474,0.0758945094957,0.0,1
2024-01-21 06:00:09.000000,474,0.0758945094957,0.0,1
2024-01-21 06:00:09.000000,476,0.0758945094957,0.0,1
2024-01-21 06:00:09.000000,553,0.0390054877625,0.22499999404,1
2024-01-21 06:00:09.000000,474,0.0390054877625,0.0,1
2024-01-21 06:00:09.000000,553,0.0390054877625,0.0,1
2024-01-21 06:00:09.000000,476,0.0390054877625,0.0,1
2024-01-21 06:00:09.000000,552,0.0390054877625,0.0,1
2024-01-21 06:00:09.000000,554,0.0390054877625,0.0,1
2024-01-21 06:00:56.000000,552,0.0390054877625,0.0,1
2024-01-21 06:00:56.000000,476,0.0390054877625,0.0,1
2024-01-21 06:00:56.000000,474,0.0390054877625,0.0,1
2024-01-21 06:00:56.000000,553,0.0495405716504,0.22499999404,1
2024-01-21 06:00:56.000000,552,0.0390054877625,0.0,1
2024-01-21 06:00:56.000000,476,0.0390054877625,0.0,1
2024-01-21 06:00:56.000000,474,0.0390054877625,0.0,1
2024-01-21 06:00:56.000000,474,0.0390054877625,0.0,1
2024-01-21 06:00:56.000000,553,0.0358619392441,0.0250000003725,1
2024-01-21 06:00:56.000000,474,0.0358619392441,0.0,1
2024-01-21 06:00:56.000000,554,0.0358619392441,0.0,1
2024-01-21 06:01:32.000000,474,0.0358619392441,0.0,1
2024-01-21 06:01:32.000000,554,0.0495405730643,0.20000000298,1
2024-01-21 06:01:32.000000,553,0.0390054865579,0.0,1
2024-01-21 06:01:32.000000,476,0.0390054865579,0.0,1
2024-01-21 06:01:32.000000,474,0.0390054865579,0.0,1
2024-01-21 06:01:32.000000,552,0.0390054865579,0.0,1
2024-01-21 06:01:32.000000,553,0.0390054865579,0.0,1
2024-01-21 06:01:32.000000,552,0.0423305557886,0.0,1
2024-01-21 06:01:32.000000,476,0.0423305557886,0.0,1
2024-01-21 06:01:32.000000,474,0.0423305557886,0.0,1
2024-01-21 06:01:32.000000,474,0.0423305557886,0.0,1
2024-01-21 06:02:15.000000,553,0.0758945094957,0.0,1
2024-01-21 06:02:15.000000,552,0.0758945094957,0.0,1
2024-01-21 06:02:15.000000,474,0.0758945094957,0.0,1
2024-01-21 06:02:15.000000,474,0.0758945094957,0.0,1
2024-01-21 06:02:15.000000,553,0.0758945094957,0.0,1
2024-01-21 06:02:15.000000,476,0.0758945094957,0.0,1
2024-01-21 06:02:15.000000,474,0.0758945094957,0.0,1
2024-01-21 06:02:15.000000,474,0.0758945094957,0.0,1
2024-01-21 06:02:15.000000,476,0.0758945094957,0.0,1
2024-01-21 06:02:15.000000,554,0.0458410202289,0.17499999702,1
2024-01-21 06:02:15.000000,552,0.0458410202289,0.0,1
2024-01-21 06:02:54.000000,212,0.0358619385615,0.0750000029802,1
2024-01-21 06:02:54.000000,438,0.0358619385615,0.0,1
2024-01-21 06:02:54.000000,189,0.0358619387435,0.10000000149,1
2024-01-21 06:02:54.000000,442,0.0358619387435,0.0,1
2024-01-21 06:02:54.000000,435,0.0358619387435,0.0,1
2024-01-21 06:02:54.000000,245,0.0358619387435,0.0,1
2024-01-21 06:02:54.000000,443,0.0358619387435,0.0,1
2024-01-21 06:02:54.000000,437,0.0358619387435,0.0,1
2024-01-21 06:02:54.000000,256,0.0458410191547,0.0,1
2024-01-21 06:02:54.000000,436,0.0458410191547,0.0,1
2024-01-21 06:02:54.000000,435,0.0575208697385,0.0,1
2024-01-21 06:02:54.000000,435,0.0575208697385,0.0,1
2024-01-21 06:02:54.000000,444,0.0758945094957,0.0,1
2024-01-21 06:02:54.000000,434,0.0758945094957,0.0,1
2024-01-21 06:02:54.000000,433,0.0758945094957,0.0,1
2024-01-21 06:02:54.000000,432,0.0758945094957,0.0,1
2024-01-21 06:02:54.000000,431,0.0758945094957,0.0,1
2024-01-21 06:02:54.000000,445,0.0758945094957,0.0,1
2024-01-21 06:02:54.000000,195,0.0758945094957,0.0,1
2024-01-21 06:02:54.000000,439,0.0758945094957,0.0,1
2024-01-21 06:02:54.000000,440,0.0758945094957,0.0,1
2024-01-21 06:02:55.000000,196,0.0758945094957,0.0,1
2024-01-21 06:02:55.000000,273,0.0358619385615,0.25,1
2024-01-21 06:02:55.000000,274,0.0358619385615,0.0,1
2024-01-21 06:02:55.000000,257,0.0358619385615,0.0,1
2024-01-21 06:02:55.000000,272,0.0358619385615,0.0,1
2024-01-21 06:02:58.000000,554,0.0301029997466,0.0500000007451,1
2024-01-21 06:02:58.000000,553,0.0458410199066,0.125,1
2024-01-21 06:02:58.000000,552,0.0534327393777,0.0500000007451,1
2024-01-21 06:02:58.000000,476,0.0534327393777,0.0,1
2024-01-21 06:02:58.000000,474,0.0534327393777,0.0,1
2024-01-21 06:02:58.000000,474,0.0534327393777,0.0,1
2024-01-21 06:02:58.000000,553,0.0390054867988,0.0,1
2024-01-21 06:02:58.000000,552,0.0390054867988,0.0,1
2024-01-21 06:02:58.000000,476,0.0390054867988,0.0,1
2024-01-21 06:02:58.000000,474,0.0390054867988,0.0,1
2024-01-21 06:02:58.000000,474,0.0458410196918,0.0,1
2024-01-21 06:03:05.000000,257,0.0635284629435,0.0250000003725,1
2024-01-21 06:03:05.000000,448,0.0732943275936,0.0,1
2024-01-21 06:03:05.000000,449,0.0732943275936,0.0,1
2024-01-21 06:03:05.000000,450,0.0732943275936,0.0,1
2024-01-21 06:03:05.000000,257,0.0732943275936,0.0,1
2024-01-21 06:03:05.000000,447,0.0732943275936,0.0,1
2024-01-21 06:03:05.000000,446,0.0732943275936,0.0,1
2024-01-21 06:03:05.000000,257,0.0732943275936,0.0,1
2024-01-21 06:03:05.000000,352,0.0682991654858,0.0250000003725,1
2024-01-21 06:03:05.000000,266,0.0635284629435,0.0250000003725,1
2024-01-21 06:03:05.000000,353,0.0682991654858,0.0,1
2024-01-21 06:03:05.000000,353,0.0635284629435,0.0250000003725,1
2024-01-21 06:03:05.000000,353,0.0635284629435,0.0,1
2024-01-21 06:03:05.000000,257,0.0635284629435,0.0,1
2024-01-21 06:03:05.000000,451,0.0635284629435,0.0,1
2024-01-21 06:03:05.000000,257,0.0635284629435,0.0,1
2024-01-21 06:03:05.000000,452,0.0635284629435,0.0,1
2024-01-21 06:03:05.000000,435,0.0505302096342,0.0750000029802,1
2024-01-21 06:03:05.000000,257,0.0546474549948,0.0,1
2024-01-21 06:03:05.000000,454,0.0589790185436,0.0,1
2024-01-21 06:03:05.000000,443,0.0589790185436,0.0,1
2024-01-21 06:03:05.000000,257,0.0635284625963,0.0,1
2024-01-21 06:03:05.000000,455,0.0635284625963,0.0,1
2024-01-21 06:03:05.000000,456,0.0635284625963,0.0,1
2024-01-21 06:03:05.000000,257,0.0361263228849,0.17499999702,1
2024-01-21 06:03:05.000000,257,0.0394258471927,0.125,1
2024-01-21 06:03:05.000000,457,0.0394258471927,0.0,1
2024-01-21 06:03:05.000000,458,0.0301030000026,0.0,1
2024-01-21 06:03:05.000000,257,0.108137854955,0.425000011921,1
2024-01-21 06:03:40.000000,474,0.108137854955,0.0,1
2024-01-21 06:03:40.000000,553,0.136184224588,0.10000000149,1
2024-01-21 06:03:40.000000,552,0.136184224588,0.0,1
2024-01-21 06:03:40.000000,476,0.136184224588,0.0,1
2024-01-21 06:03:40.000000,474,0.136184224588,0.0,1
2024-01-21 06:03:40.000000,474,0.0896560926651,0.0,1
2024-01-21 06:03:40.000000,553,0.0635284656513,0.0,1
2024-01-21 06:03:40.000000,552,0.0635284656513,0.0,1
2024-01-21 06:03:40.000000,476,0.0635284656513,0.0,1
2024-01-21 06:03:40.000000,474,0.0589790188744,0.0,1
2024-01-21 06:03:40.000000,554,0.0589790188744,0.0,1
2024-01-21 06:04:21.000000,554,0.0785169811149,0.0,1
2024-01-21 06:04:21.000000,553,0.0785169811149,0.0,1
2024-01-21 06:04:21.000000,476,0.0785169811149,0.0,1
2024-01-21 06:04:21.000000,474,0.0785169811149,0.0,1
2024-01-21 06:04:21.000000,474,0.0785169811149,0.0,1
2024-01-21 06:04:21.000000,553,0.0785169811149,0.0,1
2024-01-21 06:04:21.000000,552,0.0785169811149,0.0,1
2024-01-21 06:04:21.000000,476,0.0785169811149,0.0,1
2024-01-21 06:04:21.000000,474,0.0785169811149,0.0,1
2024-01-21 06:04:21.000000,552,0.0785169811149,0.0,1
2024-01-21 06:04:21.000000,474,0.0785169811149,0.0,1
2024-01-21 06:04:47.000000,474,0.0785169811149,0.0,1
2024-01-21 06:04:47.000000,552,0.0785169811149,0.0,1
2024-01-21 06:04:47.000000,474,0.0785169811149,0.0,1
2024-01-21 06:04:47.000000,476,0.0785169811149,0.0,1
2024-01-21 06:04:47.000000,552,0.0785169811149,0.0,1
2024-01-21 06:04:47.000000,553,0.0785169811149,0.0,1
2024-01-21 06:04:47.000000,553,0.0785169811149,0.0,1
2024-01-21 06:04:47.000000,554,0.0785169811149,0.0,1
2024-01-21 06:04:47.000000,476,0.0785169811149,0.0,1
2024-01-21 06:04:47.000000,474,0.0785169811149,0.0,1
2024-01-21 06:04:47.000000,474,0.0785169811149,0.0,1
2024-01-21 06:05:17.000000,476,0.0785169811149,0.0,1
2024-01-21 06:05:17.000000,474,0.0785169811149,0.0,1
2024-01-21 06:05:17.000000,474,0.0785169811149,0.0,1
2024-01-21 06:05:17.000000,553,0.0785169811149,0.0,1
2024-01-21 06:05:17.000000,474,0.0785169811149,0.0,1
2024-01-21 06:05:17.000000,476,0.0785169811149,0.0,1
2024-01-21 06:05:17.000000,474,0.0785169811149,0.0,1
2024-01-21 06:05:17.000000,554,0.0785169811149,0.0,1
2024-01-21 06:05:17.000000,552,0.0785169811149,0.0,1
2024-01-21 06:05:17.000000,552,0.0785169811149,0.0,1
2024-01-21 06:05:17.000000,553,0.0785169811149,0.0,1
2024-01-21 06:05:32.000000,474,0.0785169811149,0.0,1
2024-01-21 06:05:32.000000,474,0.0785169811149,0.0,1
2024-01-21 06:05:32.000000,476,0.0785169811149,0.0,1
2024-01-21 06:05:32.000000,552,0.0785169811149,0.0,1
2024-01-21 06:05:32.000000,553,0.0785169811149,0.0,1
2024-01-21 06:05:32.000000,474,0.0785169811149,0.0,1
2024-01-21 06:05:32.000000,474,0.0785169811149,0.0,1
2024-01-21 06:05:32.000000,476,0.0785169811149,0.0,1
2024-01-21 06:05:32.000000,552,0.0785169811149,0.0,1
2024-01-21 06:05:32.000000,554,0.0785169811149,0.0,1
2024-01-21 06:05:32.000000,553,0.0785169811149,0.0,1
2024-01-21 06:05:48.000000,474,0.0785169811149,0.0,1
2024-01-21 06:05:48.000000,474,0.0785169811149,0.0,1
2024-01-21 06:05:48.000000,476,0.0785169811149,0.0,1
2024-01-21 06:05:48.000000,552,0.0785169811149,0.0,1
2024-01-21 06:05:48.000000,553,0.0785169811149,0.0,1
2024-01-21 06:05:49.000000,554,0.0785169811149,0.0,1
2024-01-21 06:05:49.000000,553,0.0785169811149,0.0,1
2024-01-21 06:05:49.000000,476,0.0785169811149,0.0,1
2024-01-21 06:05:49.000000,474,0.0785169811149,0.0,1
2024-01-21 06:05:49.000000,474,0.0785169811149,0.0,1
2024-01-21 06:05:49.000000,552,0.0785169811149,0.0,1
2024-01-21 06:06:13.000000,554,0.0785169811149,0.0,1
2024-01-21 06:06:13.000000,553,0.0785169811149,0.0,1
2024-01-21 06:06:13.000000,474,0.0785169811149,0.0,1
2024-01-21 06:06:13.000000,476,0.0785169811149,0.0,1
2024-01-21 06:06:13.000000,474,0.0785169811149,0.0,1
2024-01-21 06:06:13.000000,474,0.079468000364,0.0,1
2024-01-21 06:06:13.000000,553,0.079468000364,0.0,1
2024-01-21 06:06:13.000000,552,0.079468000364,0.0,1
2024-01-21 06:06:13.000000,476,0.079468000364,0.0,1
2024-01-21 06:06:13.000000,474,0.079468000364,0.0,1
2024-01-21 06:06:13.000000,552,0.079468000364,0.0,1
2024-01-21 06:06:29.000000,554,0.079468000364,0.0,1
2024-01-21 06:06:29.000000,474,0.079468000364,0.0,1
2024-01-21 06:06:29.000000,552,0.079468000364,0.0,1
2024-01-21 06:06:29.000000,474,0.079468000364,0.0,1
2024-01-21 06:06:29.000000,474,0.079468000364,0.0,1
2024-01-21 06:06:29.000000,553,0.079468000364,0.0,1
2024-01-21 06:06:29.000000,552,0.079468000364,0.0,1
2024-01-21 06:06:29.000000,553,0.079468000364,0.0,1
2024-01-21 06:06:29.000000,474,0.079468000364,0.0,1
2024-01-21 06:06:29.000000,476,0.079468000364,0.0,1
2024-01-21 06:06:29.000000,476,0.079468000364,0.0,1
2024-01-21 06:06:39.000000,192,0.0431367063218,0.40000000596,1
2024-01-21 06:06:41.000000,287,0.0431367063218,0.0,1
2024-01-21 06:06:41.000000,193,0.0469053383104,0.0250000003725,1
2024-01-21 06:06:53.000000,554,0.0469053383104,0.0,1
2024-01-21 06:06:53.000000,553,0.0550859473064,0.0500000007451,1
2024-01-21 06:06:53.000000,474,0.0550859473064,0.0,1
2024-01-21 06:06:53.000000,552,0.0550859473064,0.0,1
2024-01-21 06:06:53.000000,476,0.0550859473064,0.0,1
2024-01-21 06:06:53.000000,474,0.0550859473064,0.0,1
2024-01-21 06:06:53.000000,476,0.0550859473064,0.0,1
2024-01-21 06:06:53.000000,552,0.0641507272266,0.0,1
2024-01-21 06:06:53.000000,553,0.0641507272266,0.0,1
2024-01-21 06:06:53.000000,474,0.0690238165555,0.0,1
2024-01-21 06:06:53.000000,474,0.0690238165555,0.0,1
2024-01-21 06:07:21.000000,476,0.079468000364,0.0,1
2024-01-21 06:07:21.000000,553,0.079468000364,0.0,1
2024-01-21 06:07:21.000000,554,0.079468000364,0.0,1
2024-01-21 06:07:21.000000,552,0.079468000364,0.0,1
2024-01-21 06:07:21.000000,474,0.079468000364,0.0,1
2024-01-21 06:07:21.000000,474,0.079468000364,0.0,1
2024-01-21 06:07:21.000000,553,0.079468000364,0.0,1
2024-01-21 06:07:21.000000,476,0.079468000364,0.0,1
2024-01-21 06:07:21.000000,474,0.079468000364,0.0,1
2024-01-21 06:07:21.000000,474,0.079468000364,0.0,1
2024-01-21 06:07:21.000000,552,0.079468000364,0.0,1
2024-01-21 06:07:42.000000,553,0.079468000364,0.0,1
2024-01-21 06:07:42.000000,474,0.079468000364,0.0,1
2024-01-21 06:07:42.000000,474,0.079468000364,0.0,1
2024-01-21 06:07:42.000000,476,0.079468000364,0.0,1
2024-01-21 06:07:42.000000,552,0.079468000364,0.0,1
2024-01-21 06:07:42.000000,474,0.079468000364,0.0,1
2024-01-21 06:07:42.000000,474,0.079468000364,0.0,1
2024-01-21 06:07:42.000000,476,0.079468000364,0.0,1
2024-01-21 06:07:42.000000,553,0.079468000364,0.0,1
2024-01-21 06:07:42.000000,554,0.079468000364,0.0,1
2024-01-21 06:07:42.000000,552,0.079468000364,0.0,1
2024-01-21 06:07:53.000000,554,0.079468000364,0.0,1
2024-01-21 06:07:53.000000,553,0.079468000364,0.0,1
2024-01-21 06:07:53.000000,474,0.079468000364,0.0,1
2024-01-21 06:07:53.000000,476,0.079468000364,0.0,1
2024-01-21 06:07:53.000000,474,0.079468000364,0.0,1
2024-01-21 06:07:53.000000,474,0.079468000364,0.0,1
2024-01-21 06:07:53.000000,552,0.079468000364,0.0,1
2024-01-21 06:07:53.000000,553,0.079468000364,0.0,1
2024-01-21 06:07:53.000000,552,0.079468000364,0.0,1
2024-01-21 06:07:53.000000,476,0.079468000364,0.0,1
2024-01-21 06:07:53.000000,474,0.079468000364,0.0,1
2024-01-21 06:08:19.000000,474,0.079468000364,0.0,1
2024-01-21 06:08:19.000000,552,0.079468000364,0.0,1
2024-01-21 06:08:19.000000,474,0.079468000364,0.0,1
2024-01-21 06:08:19.000000,476,0.079468000364,0.0,1
2024-01-21 06:08:19.000000,553,0.079468000364,0.0,1
2024-01-21 06:08:19.000000,552,0.079468000364,0.0,1
2024-01-21 06:08:19.000000,554,0.079468000364,0.0,1
2024-01-21 06:08:19.000000,553,0.079468000364,0.0,1
2024-01-21 06:08:19.000000,474,0.079468000364,0.0,1
2024-01-21 06:08:19.000000,474,0.079468000364,0.0,1
2024-01-21 06:08:19.000000,476,0.079468000364,0.0,1
2024-01-21 06:08:42.000000,474,0.079468000364,0.0,1
2024-01-21 06:08:42.000000,476,0.079468000364,0.0,1
2024-01-21 06:08:42.000000,554,0.079468000364,0.0,1
2024-01-21 06:08:42.000000,474,0.079468000364,0.0,1
2024-01-21 06:08:42.000000,552,0.079468000364,0.0,1
2024-01-21 06:08:42.000000,553,0.079468000364,0.0,1
2024-01-21 06:08:42.000000,552,0.079468000364,0.0,1
2024-01-21 06:08:42.000000,474,0.079468000364,0.0,1
2024-01-21 06:08:42.000000,553,0.079468000364,0.0,1
2024-01-21 06:08:42.000000,476,0.079468000364,0.0,1
2024-01-21 06:08:42.000000,474,0.079468000364,0.0,1
2024-01-21 06:08:51.000000,474,0.079468000364,0.0,1
2024-01-21 06:08:51.000000,554,0.079468000364,0.0,1
2024-01-21 06:08:51.000000,553,0.079468000364,0.0,1
2024-01-21 06:08:51.000000,552,0.079468000364,0.0,1
2024-01-21 06:08:51.000000,474,0.079468000364,0.0,1
2024-01-21 06:08:51.000000,474,0.079468000364,0.0,1
2024-01-21 06:08:51.000000,553,0.079468000364,0.0,1
2024-01-21 06:08:51.000000,476,0.079468000364,0.0,1
2024-01-21 06:08:51.000000,474,0.079468000364,0.0,1
2024-01-21 06:08:51.000000,476,0.079468000364,0.0,1
2024-01-21 06:08:51.000000,552,0.079468000364,0.0,1
2024-01-21 06:09:01.000000,474,0.079468000364,0.0,1
2024-01-21 06:09:01.000000,474,0.079468000364,0.0,1
2024-01-21 06:09:01.000000,476,0.079468000364,0.0,1
2024-01-21 06:09:01.000000,552,0.0808181223662,0.0,1
2024-01-21 06:09:01.000000,554,0.0808181223662,0.0,1
2024-01-21 06:09:01.000000,552,0.0808181223662,0.0,1
2024-01-21 06:09:01.000000,476,0.0808181223662,0.0,1
2024-01-21 06:09:01.000000,474,0.0808181223662,0.0,1
2024-01-21 06:09:01.000000,474,0.0808181223662,0.0,1
2024-01-21 06:09:01.000000,553,0.0808181223662,0.0,1
2024-01-21 06:09:01.000000,553,0.0808181223662,0.0,1
2024-01-21 06:09:14.000000,553,0.0808181223662,0.0,1
2024-01-21 06:09:14.000000,474,0.0808181223662,0.0,1
2024-01-21 06:09:14.000000,474,0.0808181223662,0.0,1
2024-01-21 06:09:14.000000,476,0.0808181223662,0.0,1
2024-01-21 06:09:14.000000,554,0.0808181223662,0.0,1
2024-01-21 06:09:14.000000,553,0.0808181223662,0.0,1
2024-01-21 06:09:14.000000,474,0.0808181223662,0.0,1
2024-01-21 06:09:14.000000,474,0.0808181223662,0.0,1
2024-01-21 06:09:14.000000,476,0.0808181223662,0.0,1
2024-01-21 06:09:14.000000,552,0.0808181223662,0.0,1
2024-01-21 06:09:14.000000,552,0.0808181223662,0.0,1
2024-01-21 06:09:30.000000,554,0.0808181223662,0.0,1
2024-01-21 06:09:30.000000,552,0.0808181223662,0.0,1
2024-01-21 06:09:30.000000,476,0.0808181223662,0.0,1
2024-01-21 06:09:30.000000,474,0.0808181223662,0.0,1
2024-01-21 06:09:30.000000,552,0.0808181223662,0.0,1
2024-01-21 06:09:30.000000,476,0.0808181223662,0.0,1
2024-01-21 06:09:30.000000,474,0.0808181223662,0.0,1
2024-01-21 06:09:30.000000,474,0.0808181223662,0.0,1
2024-01-21 06:09:30.000000,553,0.0808181223662,0.0,1
2024-01-21 06:09:30.000000,553,0.0808181223662,0.0,1
2024-01-21 06:09:30.000000,474,0.0808181223662,0.0,1
2024-01-21 06:09:43.000000,476,0.0808181223662,0.0,1
2024-01-21 06:09:43.000000,554,0.0808181223662,0.0,1
2024-01-21 06:09:43.000000,553,0.0808181223662,0.0,1
2024-01-21 06:09:43.000000,552,0.0808181223662,0.0,1
2024-01-21 06:09:43.000000,474,0.0808181223662,0.0,1
2024-01-21 06:09:43.000000,474,0.0808181223662,0.0,1
2024-01-21 06:09:43.000000,553,0.0808181223662,0.0,1
2024-01-21 06:09:43.000000,552,0.0808181223662,0.0,1
2024-01-21 06:09:43.000000,476,0.0808181223662,0.0,1
2024-01-21 06:09:43.000000,474,0.0808181223662,0.0,1
2024-01-21 06:09:43.000000,474,0.0808181223662,0.0,1
2024-01-21 06:09:57.000000,474,0.0808181223662,0.0,1
2024-01-21 06:09:57.000000,474,0.0808181223662,0.0,1
2024-01-21 06:09:57.000000,476,0.0808181223662,0.0,1
2024-01-21 06:09:57.000000,552,0.0808181223662,0.0,1
2024-01-21 06:09:57.000000,553,0.0808181223662,0.0,1
2024-01-21 06:09:57.000000,552,0.0808181223662,0.0,1
2024-01-21 06:09:57.000000,554,0.0808181223662,0.0,1
2024-01-21 06:09:57.000000,474,0.0808181223662,0.0,1
2024-01-21 06:09:57.000000,474,0.0808181223662,0.0,1
2024-01-21 06:09:57.000000,553,0.0808181223662,0.0,1
2024-01-21 06:09:57.000000,476,0.0808181223662,0.0,1
2024-01-21 06:10:08.000000,553,0.0808181223662,0.0,1
2024-01-21 06:10:08.000000,554,0.0808181223662,0.0,1
2024-01-21 06:10:08.000000,553,0.0808181223662,0.0,1
2024-01-21 06:10:08.000000,552,0.0808181223662,0.0,1
2024-01-21 06:10:08.000000,476,0.0808181223662,0.0,1
2024-01-21 06:10:08.000000,474,0.0808181223662,0.0,1
2024-01-21 06:10:08.000000,474,0.0808181223662,0.0,1
2024-01-21 06:10:08.000000,474,0.0808181223662,0.0,1
2024-01-21 06:10:08.000000,476,0.0808181223662,0.0,1
2024-01-21 06:10:08.000000,552,0.0808181223662,0.0,1
2024-01-21 06:10:08.000000,474,0.0808181223662,0.0,1
2024-01-21 06:10:09.000000,438,0.0808181223662,0.0,1
2024-01-21 06:10:09.000000,434,0.0808181223662,0.0,1
2024-01-21 06:10:09.000000,435,0.0808181223662,0.0,1
2024-01-21 06:10:09.000000,435,0.0808181223662,0.0,1
2024-01-21 06:10:09.000000,436,0.0808181223662,0.0,1
2024-01-21 06:10:09.000000,256,0.0513918215003,0.449999988079,1
2024-01-21 06:10:09.000000,437,0.0513918215003,0.0,1
2024-01-21 06:10:09.000000,433,0.0513918215003,0.0,1
2024-01-21 06:10:09.000000,443,0.0513918215003,0.0,1
2024-01-21 06:10:09.000000,442,0.0513918215003,0.0,1
2024-01-21 06:10:09.000000,435,0.0513918215003,0.0,1
2024-01-21 06:10:09.000000,245,0.141866455193,0.375,1
2024-01-21 06:10:09.000000,444,0.141866455193,0.0,1
2024-01-21 06:10:09.000000,445,0.141866455193,0.0,1
2024-01-21 06:10:09.000000,212,0.166993000163,0.0750000029802,1
2024-01-21 06:10:09.000000,189,0.0925778248471,0.20000000298,1
2024-01-21 06:10:09.000000,195,0.0925778248471,0.0,1
2024-01-21 06:10:09.000000,439,0.0925778248471,0.0,1
2024-01-21 06:10:09.000000,432,0.0925778248471,0.0,1
2024-01-21 06:10:09.000000,440,0.0925778248471,0.0,1
