timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-16 08:42:42.000000,433,0.0753320489603,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:42:42.000000,434,0.0753320489603,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:42:42.000000,435,0.0753320489603,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:42:42.000000,432,0.0753320489603,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:42:42.000000,431,0.0753320489603,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:42:42.000000,195,0.0753320489603,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:42:42.000000,435,0.0753320489603,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:42:42.000000,245,0.07227050291119999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 08:42:42.000000,189,0.0692897535928,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 08:42:42.000000,444,0.0692897535928,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:42:42.000000,445,0.0692897535928,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:42:42.000000,212,0.066389156923,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 08:42:42.000000,443,0.066389156923,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:42:43.000000,257,0.066389156923,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:42:43.000000,196,0.063568047556,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 08:42:43.000000,273,0.063568047556,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:42:43.000000,272,0.0608257383017,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 08:42:43.000000,274,0.063568047556,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:42:53.000000,257,0.066389156923,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:42:53.000000,454,0.066389156923,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:42:53.000000,443,0.066389156923,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:42:53.000000,257,0.066389156923,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 08:42:53.000000,457,0.066389156923,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:42:53.000000,456,0.066389156923,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:42:53.000000,257,0.0692897535928,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:42:53.000000,435,0.0692897535928,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:42:53.000000,458,0.07227050291119999,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:42:53.000000,455,0.07227050291119999,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:42:53.000000,452,0.07227050291119999,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:42:53.000000,257,0.07227050291119999,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:42:53.000000,451,0.0660905018668,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:42:53.000000,257,0.06913912071360001,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:42:53.000000,353,0.06913912071360001,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:42:53.000000,353,0.06913912071360001,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:42:53.000000,266,0.06913912071360001,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:42:53.000000,446,0.06913912071360001,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:42:53.000000,353,0.052152443996400004,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-16 08:42:53.000000,257,0.052152443996400004,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:42:53.000000,352,0.052152443996400004,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:42:53.000000,257,0.0496197978751,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 08:42:53.000000,448,0.0496197978751,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:42:53.000000,257,0.04251491689669999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-16 08:42:53.000000,449,0.04251491689669999,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:42:53.000000,257,0.04251491689669999,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:42:53.000000,450,0.04251491689669999,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:42:53.000000,257,0.04251491689669999,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:42:53.000000,447,0.057470025772699995,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:46:04.000000,436,0.057470025772699995,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:46:04.000000,431,0.057470025772699995,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:46:04.000000,432,0.060256774554900014,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:46:04.000000,433,0.060256774554900014,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:46:04.000000,434,0.06913912071360001,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:46:04.000000,273,0.0660905018668,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 08:46:04.000000,272,0.0631299886887,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 08:46:04.000000,189,0.0602567747657,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 08:46:04.000000,257,0.0602567747657,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:46:04.000000,195,0.0602567747657,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:46:04.000000,435,0.0602567747657,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:46:04.000000,274,0.0602567747657,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:46:04.000000,196,0.0602567747657,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:46:04.000000,212,0.0602567747657,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:46:04.000000,435,0.0602567747657,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:46:04.000000,444,0.0631299886887,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:46:04.000000,443,0.0660905018668,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:46:04.000000,245,0.06913912071360001,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:46:04.000000,435,0.06913912071360001,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:46:04.000000,442,0.06913912071360001,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:46:04.000000,440,0.06913912071360001,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:46:04.000000,439,0.06913912071360001,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:46:04.000000,438,0.06913912071360001,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:46:04.000000,437,0.06913912071360001,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:46:04.000000,256,0.06913912071360001,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:46:04.000000,445,0.06913912071360001,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:46:14.000000,446,0.06913912071360001,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:46:14.000000,352,0.06913912071360001,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:46:14.000000,447,0.0660905018668,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 08:46:14.000000,257,0.0660905018668,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:46:14.000000,257,0.0660905018668,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:46:14.000000,448,0.0660905018668,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:46:14.000000,257,0.0660905018668,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:46:14.000000,449,0.0660905018668,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:46:14.000000,353,0.0521524445718,0.125,0,-0.11,-0.22,-0.11
2024-01-16 08:46:14.000000,450,0.0521524445718,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:46:14.000000,257,0.0521524445718,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:46:14.000000,451,0.0521524445718,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:46:14.000000,257,0.0547688799565,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:46:14.000000,452,0.0547688799565,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:46:14.000000,435,0.0547688799565,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:46:14.000000,257,0.0547688799565,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:46:14.000000,454,0.0547688799565,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:46:14.000000,443,0.0547688799565,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:46:14.000000,257,0.06913912071360001,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:46:14.000000,257,0.0660905018668,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 08:46:14.000000,456,0.0660905018668,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:46:14.000000,257,0.0660905018668,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:46:14.000000,257,0.0660905018668,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:46:14.000000,457,0.0660905018668,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:46:14.000000,458,0.0660905018668,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:46:14.000000,353,0.0631299886887,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 08:46:14.000000,353,0.0574700259772,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-16 08:46:14.000000,266,0.0574700259772,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:46:14.000000,455,0.0574700259772,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:48:44.000001,474,0.0602567747657,0.0,1,1.0,1.0,1.0
2024-01-16 08:48:45.000000,547,1.0,0.20000000298,1,0.9998634703407708,0.9998634703407708,0.9998634703407707
2024-01-16 08:48:45.000000,548,0.0711188384766,0.550000011921,1,0.9997255762098832,0.9997255762098832,0.9997255762098832
2024-01-16 08:48:45.000000,549,0.11132135531,0.27500000596,1,0.9995863041618728,0.9995863041618728,0.9995863041618728
2024-01-16 08:48:45.000000,475,0.260403244768,0.675000011921,1,0.9994456406226472,0.9994456406226472,0.9994456406226472
2024-01-16 08:48:45.000000,473,0.260403244768,0.0,1,0.9993035718883332,0.9993035718883332,0.9993035718883333
2024-01-16 08:48:45.000000,475,0.260403244768,0.0250000003725,1,0.9991600841241172,0.9991600841241172,0.9991600841241173
2024-01-16 08:48:45.000000,474,0.24679264504099999,0.0,1,0.9990151633630722,0.9990151633630722,0.9990151633630722
2024-01-16 08:48:45.000000,553,0.334800322637,0.300000011921,1,0.9988687955049832,0.9988687955049832,0.9988687955049833
2024-01-16 08:48:45.000000,474,0.703965949372,0.925000011921,1,0.9987209663151582,0.9987209663151582,0.9987209663151582
2024-01-16 08:48:45.000000,554,0.299999996735,0.300000011921,1,0.998571661423232,0.9985716614232321,0.998571661423232
2024-01-16 08:48:45.000000,553,0.299999996735,0.949999988079,1,0.9984208663219624,0.9984208663219624,0.9984208663219624
2024-01-16 08:48:45.000000,552,0.299999996735,0.0250000003725,1,0.9982685663660152,0.9982685663660152,0.9982685663660152
2024-01-16 08:48:45.000000,476,0.299999996735,0.0,1,0.9981147467707432,0.9981147467707432,0.9981147467707431
2024-01-16 08:48:45.000000,474,0.299999996735,0.0,1,0.9979593926109528,0.9979593926109528,0.9979593926109527
2024-01-16 08:48:45.000000,474,0.299999996735,0.0,1,0.9978024888196644,0.9978024888196644,0.9978024888196644
2024-01-16 08:48:45.000000,551,0.299999996735,0.300000011921,1,0.9976440201868636,0.9976440201868636,0.9976440201868635
2024-01-16 08:48:45.000000,550,0.299999996735,0.949999988079,1,0.9974839713582416,0.9974839713582416,0.9974839713582417
2024-01-16 08:48:45.000000,476,0.299999996735,0.0,1,0.9973223268339276,0.9973223268339276,0.9973223268339277
2024-01-16 08:48:45.000000,552,0.299999996735,0.324999988079,1,0.9971590709672136,0.9971590709672136,0.9971590709672135
2024-01-16 08:48:45.000000,476,0.299999996735,0.0,1,0.9969941879632668,0.9969941879632668,0.9969941879632669
2024-01-16 08:48:45.000000,473,0.21459608396299998,0.0,1,0.996827661877836,0.996827661877836,0.9968276618778361
2024-01-16 08:50:23.000000,435,0.208468585272,0.0,1,0.9966594766159484,0.9966594766159484,0.9966594766159484
2024-01-16 08:50:23.000000,436,0.208468585272,0.0,1,0.9964896159305962,0.9964896159305962,0.9964896159305962
2024-01-16 08:50:23.000000,435,0.208468585272,0.0,1,0.9963180634214126,0.9963180634214126,0.9963180634214126
2024-01-16 08:50:23.000000,189,0.22082718854400002,0.0500000007451,1,0.9961448025333436,0.9961448025333436,0.9961448025333436
2024-01-16 08:50:23.000000,435,0.152829458539,0.0,1,0.9959698165553059,0.995969816555306,0.9959698165553059
2024-01-16 08:50:23.000000,195,0.0304288491106,0.0250000003725,1,0.9957930886188388,0.9957930886188388,0.9957930886188388
2024-01-16 08:50:23.000000,431,0.0324861809251,0.0,1,0.9956146016967428,0.9956146016967428,0.9956146016967427
2024-01-16 08:50:23.000000,432,0.055642604648699995,0.0,1,0.9954343386017156,0.9954343386017156,0.9954343386017155
2024-01-16 08:50:23.000000,433,0.055642604648699995,0.0,1,0.9952522819849704,0.9952522819849704,0.9952522819849703
2024-01-16 08:50:23.000000,434,0.055642604648699995,0.0,1,0.995068414334854,0.995068414334854,0.9950684143348539
2024-01-16 08:50:23.000000,442,0.055642604648699995,0.0,1,0.9948827179754498,0.9948827179754498,0.9948827179754498
2024-01-16 08:50:23.000000,439,0.055642604648699995,0.0,1,0.9946951750651708,0.9946951750651708,0.9946951750651709
2024-01-16 08:50:23.000000,440,0.055642604648699995,0.0,1,0.9945057675953513,0.9945057675953513,0.9945057675953513
2024-01-16 08:50:23.000000,437,0.059964524163100004,0.0,1,0.9943144773888168,0.9943144773888168,0.9943144773888167
2024-01-16 08:50:23.000000,212,0.059964524163100004,0.0,1,0.9941212860984576,0.9941212860984576,0.9941212860984576
2024-01-16 08:50:23.000000,445,0.0622050804949,0.0,1,0.9939261752057852,0.9939261752057851,0.993926175205785
2024-01-16 08:50:23.000000,444,0.0622050804949,0.0,1,0.9937291260194808,0.9937291260194808,0.9937291260194808
2024-01-16 08:50:23.000000,443,0.0622050804949,0.0,1,0.993530119673938,0.993530119673938,0.9935301196739379
2024-01-16 08:50:23.000000,245,0.0622050804949,0.0,1,0.9933291371277916,0.9933291371277916,0.9933291371277917
2024-01-16 08:50:23.000000,438,0.0622050804949,0.0,1,0.9931261591624408,0.9931261591624408,0.9931261591624408
2024-01-16 08:50:23.000000,256,0.0622050804949,0.0,1,0.992921166380562,0.992921166380562,0.992921166380562
2024-01-16 08:50:24.000000,272,0.0622050804949,0.0,1,0.9927141392046108,0.9927141392046108,0.9927141392046109
2024-01-16 08:50:24.000000,196,0.0622050804949,0.0,1,0.992505057875321,0.992505057875321,0.992505057875321
2024-01-16 08:50:24.000000,274,0.0622050804949,0.0,1,0.9922939024501842,0.9922939024501842,0.9922939024501842
2024-01-16 08:50:24.000000,273,0.0622050804949,0.0,1,0.9920806528019308,0.9920806528019308,0.9920806528019309
2024-01-16 08:50:24.000000,257,0.0622050804949,0.0,1,0.9918652886169972,0.9918652886169972,0.9918652886169972
2024-01-16 08:50:34.000000,257,0.0622050804949,0.0,1,0.991647789393982,0.991647789393982,0.9916477893939821
2024-01-16 08:50:34.000000,454,0.0622050804949,0.0,1,0.9914281344420964,0.9914281344420964,0.9914281344420963
2024-01-16 08:50:34.000000,443,0.0622050804949,0.0,1,0.9912063028796068,0.9912063028796068,0.9912063028796068
2024-01-16 08:50:34.000000,257,0.0622050804949,0.0,1,0.990982273632264,0.990982273632264,0.990982273632264
2024-01-16 08:50:34.000000,455,0.047623475265499995,0.17499999702,1,0.9907560254317272,0.9907560254317272,0.9907560254317271
2024-01-16 08:50:34.000000,456,0.047623475265499995,0.0,1,0.990527536813978,0.990527536813978,0.990527536813978
2024-01-16 08:50:34.000000,257,0.047623475265499995,0.0,1,0.990296786117726,0.990296786117726,0.990296786117726
2024-01-16 08:50:34.000000,257,0.047623475265499995,0.0,1,0.9900637514828048,0.9900637514828048,0.9900637514828047
2024-01-16 08:50:34.000000,457,0.047623475265499995,0.0,1,0.9898284108485604,0.9898284108485604,0.9898284108485604
2024-01-16 08:50:34.000000,458,0.047623475265499995,0.0,1,0.9895907419522308,0.9895907419522308,0.9895907419522308
2024-01-16 08:50:34.000000,447,0.047623475265499995,0.0,1,0.9893507223273158,0.9893507223273158,0.9893507223273158
2024-01-16 08:50:34.000000,257,0.047623475265499995,0.0,1,0.9891083293019391,0.9891083293019391,0.9891083293019391
2024-01-16 08:50:34.000000,352,0.047623475265499995,0.0,1,0.9888635399972036,0.9888635399972036,0.9888635399972037
2024-01-16 08:50:34.000000,353,0.042141272724099996,0.0750000029802,1,0.9886163313255356,0.9886163313255356,0.9886163313255355
2024-01-16 08:50:34.000000,353,0.0556426044916,0.0,1,0.9883666799890216,0.9883666799890216,0.9883666799890217
2024-01-16 08:50:34.000000,449,0.0556426044916,0.0,1,0.9881145624777401,0.98811456247774,0.9881145624777399
2024-01-16 08:50:34.000000,257,0.0556426044916,0.0,1,0.9878599550680758,0.9878599550680758,0.9878599550680758
2024-01-16 08:50:34.000000,448,0.0556426044916,0.0,1,0.9876028338210401,0.98760283382104,0.9876028338210401
2024-01-16 08:50:34.000000,257,0.0556426044916,0.0,1,0.9873431745805706,0.9873431745805706,0.9873431745805706
2024-01-16 08:50:34.000000,451,0.0556426044916,0.0,1,0.9870809529718289,0.9870809529718289,0.9870809529718289
2024-01-16 08:50:34.000000,257,0.0556426044916,0.0,1,0.9868161443994892,0.9868161443994892,0.9868161443994892
2024-01-16 08:50:34.000000,452,0.0556426044916,0.0,1,0.986548724046021,0.986548724046021,0.986548724046021
2024-01-16 08:50:34.000000,435,0.0556426044916,0.0,1,0.9862786668699614,0.9862786668699614,0.9862786668699614
2024-01-16 08:50:34.000000,266,0.0622050804949,0.0,1,0.986005947604179,0.986005947604179,0.986005947604179
2024-01-16 08:50:34.000000,257,0.0622050804949,0.0,1,0.9857305407541372,0.9857305407541372,0.9857305407541372
2024-01-16 08:50:34.000000,446,0.0622050804949,0.0,1,0.9854524205961408,0.9854524205961408,0.9854524205961408
2024-01-16 08:50:34.000000,353,0.0622050804949,0.0,1,0.985171561175582,0.9851715611755819,0.985171561175582
2024-01-16 08:50:34.000000,257,0.0622050804949,0.0,1,0.9848879363051772,0.9848879363051772,0.9848879363051771
2024-01-16 08:50:34.000000,450,0.0622050804949,0.0,1,0.9846015195631959,0.984601519563196,0.9846015195631961
2024-01-16 08:53:45.000000,552,0.035515604216900004,0.34999999404,1,0.9843122842916848,0.9843122842916848,0.9843122842916848
2024-01-16 08:53:45.000000,553,0.035515604216900004,0.0,1,0.9840202035946845,0.9840202035946845,0.9840202035946843
2024-01-16 08:53:45.000000,474,0.035515604216900004,0.0,1,0.9837252503364364,0.9837252503364364,0.9837252503364363
2024-01-16 08:53:45.000000,474,0.035515604216900004,0.0,1,0.9834273971395892,0.9834273971395892,0.9834273971395893
2024-01-16 08:53:45.000000,554,0.054947197837699996,0.449999988079,1,0.9831266163833948,0.9831266163833948,0.9831266163833947
2024-01-16 08:53:45.000000,553,0.07853626980219999,0.25,1,0.9828228802018976,0.9828228802018976,0.9828228802018975
2024-01-16 08:53:45.000000,474,0.07853626980219999,0.0,1,0.9825161604821208,0.9825161604821208,0.9825161604821208
2024-01-16 08:53:45.000000,474,0.07853626980219999,0.0,1,0.9822064288622468,0.9822064288622468,0.9822064288622467
2024-01-16 08:53:45.000000,476,0.07853626980219999,0.0,1,0.9818936567297859,0.981893656729786,0.9818936567297861
2024-01-16 08:53:45.000000,476,0.07853626980219999,0.0,1,0.9815778152197492,0.9815778152197491,0.981577815219749
2024-01-16 08:53:45.000000,552,0.0508690437519,0.0500000007451,1,0.981258875212808,0.981258875212808,0.981258875212808
2024-01-16 08:54:08.000000,474,0.0508690437519,0.0,1,0.9809368073334512,0.9809368073334512,0.9809368073334513
2024-01-16 08:54:08.000000,474,0.0508690437519,0.0,1,0.9806115819481404,0.9806115819481404,0.9806115819481404
2024-01-16 08:54:08.000000,554,0.10772353332000001,0.550000011921,1,0.9802831691634531,0.9802831691634531,0.9802831691634531
2024-01-16 08:54:08.000000,552,0.08668965662769999,0.27500000596,1,0.97995153882423,0.97995153882423,0.97995153882423
2024-01-16 08:54:08.000000,553,0.06373345760850001,0.0250000003725,1,0.9796166605117104,0.9796166605117104,0.9796166605117103
2024-01-16 08:54:08.000000,474,0.06373345760850001,0.0,1,0.9792785035416688,0.9792785035416688,0.9792785035416689
2024-01-16 08:54:08.000000,474,0.06373345760850001,0.0,1,0.9789370369625452,0.9789370369625452,0.9789370369625453
2024-01-16 08:54:08.000000,476,0.06373345760850001,0.0,1,0.9785922295535718,0.9785922295535718,0.9785922295535718
2024-01-16 08:54:08.000000,552,0.0684482033062,0.0500000007451,1,0.978244049822894,0.978244049822894,0.9782440498228941
2024-01-16 08:54:08.000000,553,0.07338150627830001,0.10000000149,1,0.9778924660056959,0.977892466005696,0.9778924660056959
2024-01-16 08:54:08.000000,476,0.07338150627830001,0.0,1,0.9775374460623114,0.9775374460623114,0.9775374460623114
2024-01-16 08:54:25.000000,192,0.07338150627830001,0.0,1,0.9771789576763444,0.9771789576763444,0.9771789576763443
2024-01-16 08:54:27.000000,193,0.030571427647700006,0.0,1,0.976816968252776,0.9768169682527759,0.976816968252776
2024-01-16 08:54:27.000000,287,0.0439189591923,0.0500000007451,1,0.976451444916076,0.9764514449160759,0.976451444916076
2024-01-16 08:54:36.000000,474,0.0457461938799,0.0,1,0.9760823545083124,0.9760823545083124,0.9760823545083124
2024-01-16 08:54:36.000000,474,0.0457461938799,0.0,1,0.9757096635872538,0.9757096635872538,0.9757096635872538
2024-01-16 08:54:36.000000,476,0.0457461938799,0.0,1,0.975333338424478,0.975333338424478,0.9753333384244781
2024-01-16 08:54:36.000000,552,0.0381866302798,0.375,1,0.9749533450034721,0.974953345003472,0.9749533450034721
2024-01-16 08:54:36.000000,553,0.0684482027671,0.425000011921,1,0.9745696490177376,0.9745696490177376,0.9745696490177377
2024-01-16 08:54:36.000000,474,0.059234201194799996,0.0,1,0.9741822158688916,0.9741822158688916,0.9741822158688915
2024-01-16 08:54:36.000000,554,0.10142293663999999,0.40000000596,1,0.97379101066477,0.97379101066477,0.97379101066477
2024-01-16 08:54:36.000000,476,0.10454387128699999,0.0250000003725,1,0.9733959982175284,0.9733959982175284,0.9733959982175284
2024-01-16 08:54:36.000000,552,0.10454387128699999,0.0,1,0.9729971430417448,0.9729971430417448,0.9729971430417448
2024-01-16 08:54:36.000000,553,0.188464557212,0.600000023842,1,0.9725944093525252,0.9725944093525252,0.9725944093525251
2024-01-16 08:54:36.000000,474,0.188464557212,0.0,1,0.9721877610636062,0.9721877610636062,0.9721877610636062
2024-01-16 08:54:57.000000,553,0.188464557212,0.0,1,0.9717771617854626,0.9717771617854626,0.9717771617854626
2024-01-16 08:54:57.000000,552,0.188464557212,0.0,1,0.9713625748234138,0.9713625748234138,0.9713625748234138
2024-01-16 08:54:57.000000,476,0.22148026765700002,0.550000011921,1,0.9709439631757378,0.9709439631757378,0.970943963175738
2024-01-16 08:54:57.000000,474,0.14664511095899999,0.0,1,0.9705212895317806,0.9705212895317806,0.9705212895317806
2024-01-16 08:54:57.000000,474,0.14664511095899999,0.0,1,0.9700945162700738,0.9700945162700738,0.9700945162700738
2024-01-16 08:54:57.000000,553,0.092409821918,0.0,1,0.9696636054564552,0.9696636054564552,0.9696636054564551
2024-01-16 08:54:57.000000,552,0.170988745298,0.574999988079,1,0.9692285188421907,0.9692285188421907,0.9692285188421909
2024-01-16 08:54:57.000000,474,0.170988745298,0.0,1,0.9687892178621044,0.9687892178621044,0.9687892178621043
2024-01-16 08:54:57.000000,474,0.08668965453939999,0.0,1,0.9683456636327086,0.9683456636327086,0.9683456636327086
2024-01-16 08:54:57.000000,476,0.08668965453939999,0.0,1,0.967897816950342,0.967897816950342,0.967897816950342
2024-01-16 08:54:57.000000,554,0.08952107288319999,0.0250000003725,1,0.9674456382893158,0.967445638289316,0.9674456382893161
2024-01-16 08:55:31.000000,474,0.08952107288319999,0.0,1,0.9669890878000604,0.9669890878000604,0.9669890878000605
2024-01-16 08:55:31.000000,476,0.0398508141997,0.0,1,0.9665281253072814,0.9665281253072814,0.9665281253072814
2024-01-16 08:55:31.000000,552,0.09535618684039998,0.600000023842,1,0.9660627103081246,0.9660627103081246,0.9660627103081246
2024-01-16 08:55:31.000000,553,0.154512095569,0.425000011921,1,0.9655928019703448,0.9655928019703449,0.965592801970345
2024-01-16 08:55:31.000000,474,0.153019541619,0.0,1,0.9651183591304856,0.9651183591304856,0.9651183591304856
2024-01-16 08:55:31.000000,476,0.07722614398960001,0.0,1,0.9646393402920664,0.9646393402920664,0.9646393402920665
2024-01-16 08:55:31.000000,552,0.157044461984,0.600000023842,1,0.9641557036237779,0.964155703623778,0.9641557036237781
2024-01-16 08:55:31.000000,553,0.157044461984,0.0,1,0.9636674069576908,0.9636674069576908,0.963667406957691
2024-01-16 08:55:31.000000,554,0.245585218321,0.47499999404,1,0.9631744077874672,0.9631744077874672,0.9631744077874671
2024-01-16 08:55:31.000000,474,0.240345495574,0.0,1,0.9626766632665924,0.9626766632665924,0.9626766632665924
2024-01-16 08:55:31.000000,474,0.240345495574,0.0,1,0.9621741302066104,0.9621741302066104,0.9621741302066105
2024-01-16 08:56:09.000000,474,0.240345495574,0.0,1,0.961666765075374,0.9616667650753741,0.961666765075374
2024-01-16 08:56:09.000000,554,0.137541826189,0.0250000003725,1,0.9611545239953092,0.9611545239953092,0.9611545239953093
2024-01-16 08:56:09.000000,553,0.0825784684192,0.0,1,0.96063736274169,0.96063736274169,0.9606373627416899
2024-01-16 08:56:09.000000,552,0.0825784684192,0.0,1,0.9601152367409259,0.960115236740926,0.9601152367409259
2024-01-16 08:56:09.000000,476,0.0825784684192,0.0,1,0.95958810106887,0.9595881010688699,0.95958810106887
2024-01-16 08:56:09.000000,474,0.032557507818,0.0,1,0.9590559104491344,0.9590559104491344,0.9590559104491343
2024-01-16 08:56:09.000000,474,0.032557507818,0.0,1,0.9585186192514252,0.9585186192514252,0.9585186192514252
2024-01-16 08:56:09.000000,553,0.061581263051699996,0.0,1,0.9579761814898958,0.9579761814898958,0.9579761814898958
2024-01-16 08:56:09.000000,552,0.061581263051699996,0.0,1,0.9574285508215128,0.9574285508215128,0.9574285508215127
2024-01-16 08:56:09.000000,476,0.061581263051699996,0.0,1,0.9568756805444404,0.9568756805444404,0.9568756805444405
2024-01-16 08:56:09.000000,474,0.061581263051699996,0.0,1,0.9563175235964488,0.9563175235964488,0.9563175235964488
2024-01-16 08:56:36.000000,554,0.059343432247800004,0.0500000007451,1,0.9557540325533341,0.955754032553334,0.9557540325533341
2024-01-16 08:56:36.000000,553,0.059343432247800004,0.0,1,0.9551851596273624,0.9551851596273624,0.9551851596273623
2024-01-16 08:56:36.000000,476,0.059343432247800004,0.0,1,0.954610856665734,0.9546108566657341,0.954610856665734
2024-01-16 08:56:36.000000,552,0.059343432247800004,0.0,1,0.9540310751490696,0.9540310751490696,0.9540310751490697
2024-01-16 08:56:36.000000,553,0.059343432247800004,0.0,1,0.953445766189917,0.953445766189917,0.953445766189917
2024-01-16 08:56:36.000000,552,0.059343432247800004,0.0,1,0.9528548805312812,0.9528548805312812,0.9528548805312813
