timestamp,value,anomaly_score,raw_score,label
2024-01-19 07:26:43.000000,353,0.0616776044485,0.0,0
2024-01-19 07:26:43.000000,353,0.0616776044485,0.0,0
2024-01-19 07:26:43.000000,353,0.0582775914968,0.0250000003725,0
2024-01-19 07:26:43.000000,266,0.0582775914968,0.0,0
2024-01-19 07:26:43.000000,446,0.0582775914968,0.0,0
2024-01-19 07:26:43.000000,257,0.0688577237779,0.0,0
2024-01-19 07:26:43.000000,450,0.0688577237779,0.0,0
2024-01-19 07:26:43.000000,257,0.0688577237779,0.0,0
2024-01-19 07:26:43.000000,452,0.0688577237779,0.0,0
2024-01-19 07:26:43.000000,435,0.0688577237779,0.0,0
2024-01-19 07:26:43.000000,257,0.0688577237779,0.0,0
2024-01-19 07:26:43.000000,454,0.0688577237779,0.0,0
2024-01-19 07:26:43.000000,443,0.0688577237779,0.0250000003725,0
2024-01-19 07:26:43.000000,257,0.0688577237779,0.0,0
2024-01-19 07:26:43.000000,449,0.0688577237779,0.0,0
2024-01-19 07:26:43.000000,456,0.0688577237779,0.0,0
2024-01-19 07:26:43.000000,257,0.0688577237779,0.0,0
2024-01-19 07:26:43.000000,257,0.0688577237779,0.0,0
2024-01-19 07:26:43.000000,457,0.0688577237779,0.0,0
2024-01-19 07:26:43.000000,458,0.0688577237779,0.0,0
2024-01-19 07:26:43.000000,257,0.0688577237779,0.0,0
2024-01-19 07:26:43.000000,455,0.0688577237779,0.0,0
2024-01-19 07:26:43.000000,257,0.0726406351714,0.0,0
2024-01-19 07:26:43.000000,451,0.0726406351714,0.0,0
2024-01-19 07:28:49.000001,476,0.0726406351714,0.0,1
2024-01-19 07:28:50.000000,547,1.0,0.0500000007451,1
2024-01-19 07:28:50.000000,548,0.0582775917455,0.0500000007451,1
2024-01-19 07:28:50.000000,549,0.0550023088081,0.0250000003725,1
2024-01-19 07:28:50.000000,475,0.0550023088081,0.0,1
2024-01-19 07:28:50.000000,473,0.0518502042026,0.0250000003725,1
2024-01-19 07:28:50.000000,474,0.0518502042026,0.0,1
2024-01-19 07:28:50.000000,475,0.0518502042026,0.0,1
2024-01-19 07:28:50.000000,550,0.0488196633355,0.0250000003725,1
2024-01-19 07:28:50.000000,473,0.0488196633355,0.0,1
2024-01-19 07:28:50.000000,551,0.0459090069957,0.0250000003725,1
2024-01-19 07:28:51.000000,476,0.0518502042026,0.0,1
2024-01-19 07:28:51.000000,474,0.0582775917455,0.0,1
2024-01-19 07:28:51.000000,474,0.0616776047065,0.0,1
2024-01-19 07:28:51.000000,474,0.0616776047065,0.0,1
2024-01-19 07:28:51.000000,552,0.0616776047065,0.0250000003725,1
2024-01-19 07:28:51.000000,474,0.0616776047065,0.0,1
2024-01-19 07:28:51.000000,476,0.0616776047065,0.0,1
2024-01-19 07:28:51.000000,553,0.0582775917455,0.0500000007451,1
2024-01-19 07:28:51.000000,554,0.0550023088081,0.0250000003725,1
2024-01-19 07:28:51.000000,553,0.0550023088081,0.0250000003725,1
2024-01-19 07:28:51.000000,552,0.0518502042026,0.0250000003725,1
2024-01-19 07:30:37.000000,189,0.0431164895323,0.0750000029802,1
2024-01-19 07:30:37.000000,272,0.0431164895323,0.0,1
2024-01-19 07:30:37.000000,273,0.0431164895323,0.0,1
2024-01-19 07:30:37.000000,195,0.0459090067832,0.0,1
2024-01-19 07:30:37.000000,196,0.0459090067832,0.0,1
2024-01-19 07:30:37.000000,274,0.0459090067832,0.0,1
2024-01-19 07:30:37.000000,432,0.0518502039723,0.0,1
2024-01-19 07:30:37.000000,431,0.0550023085687,0.0,1
2024-01-19 07:30:37.000000,245,0.0582775914968,0.0,1
2024-01-19 07:30:37.000000,257,0.0616776044485,0.0,1
2024-01-19 07:30:37.000000,212,0.0726406351714,0.0,1
2024-01-19 07:30:37.000000,445,0.0726406351714,0.0,1
2024-01-19 07:30:37.000000,444,0.0726406351714,0.0,1
2024-01-19 07:30:37.000000,443,0.0726406351714,0.0,1
2024-01-19 07:30:37.000000,435,0.0726406351714,0.0,1
2024-01-19 07:30:37.000000,442,0.0726406351714,0.0,1
2024-01-19 07:30:37.000000,439,0.0726406351714,0.0,1
2024-01-19 07:30:37.000000,440,0.0726406351714,0.0,1
2024-01-19 07:30:37.000000,437,0.0726406351714,0.0,1
2024-01-19 07:30:37.000000,256,0.0726406351714,0.0,1
2024-01-19 07:30:37.000000,436,0.0688577237779,0.0250000003725,1
2024-01-19 07:30:37.000000,435,0.0688577237779,0.0,1
2024-01-19 07:30:37.000000,435,0.0688577237779,0.0,1
2024-01-19 07:30:37.000000,434,0.0688577237779,0.0,1
2024-01-19 07:30:37.000000,433,0.0688577237779,0.0,1
2024-01-19 07:30:37.000000,438,0.0688577237779,0.0,1
2024-01-19 07:30:47.000000,353,0.0688577237779,0.0,1
2024-01-19 07:30:47.000000,447,0.0688577237779,0.0,1
2024-01-19 07:30:47.000000,257,0.0688577237779,0.0,1
2024-01-19 07:30:47.000000,257,0.0688577237779,0.0,1
2024-01-19 07:30:47.000000,449,0.0726406351714,0.0,1
2024-01-19 07:30:47.000000,266,0.0726406351714,0.0,1
2024-01-19 07:30:47.000000,352,0.0726406351714,0.0,1
2024-01-19 07:30:47.000000,446,0.0671967191692,0.0,1
2024-01-19 07:30:47.000000,257,0.0671967191692,0.0,1
2024-01-19 07:30:47.000000,353,0.0671967191692,0.0,1
2024-01-19 07:30:47.000000,448,0.0671967191692,0.0,1
2024-01-19 07:30:47.000000,353,0.0671967191692,0.0,1
2024-01-19 07:30:47.000000,456,0.0671967191692,0.0,1
2024-01-19 07:30:47.000000,452,0.0671967191692,0.0,1
2024-01-19 07:30:47.000000,435,0.0671967191692,0.0,1
2024-01-19 07:30:47.000000,257,0.0671967191692,0.0,1
2024-01-19 07:30:47.000000,454,0.0633357449016,0.0250000003725,1
2024-01-19 07:30:47.000000,443,0.0633357449016,0.0,1
2024-01-19 07:30:47.000000,257,0.0633357449016,0.0,1
2024-01-19 07:30:47.000000,455,0.0633357449016,0.0,1
2024-01-19 07:30:47.000000,451,0.0633357449016,0.0,1
2024-01-19 07:30:47.000000,257,0.0633357449016,0.0,1
2024-01-19 07:30:47.000000,257,0.0633357449016,0.0,1
2024-01-19 07:30:47.000000,457,0.0633357449016,0.0,1
2024-01-19 07:30:47.000000,257,0.0633357449016,0.0,1
2024-01-19 07:30:47.000000,450,0.0633357449016,0.0,1
2024-01-19 07:30:47.000000,257,0.0671967191692,0.0,1
2024-01-19 07:30:47.000000,458,0.0671967191692,0.0,1
2024-01-19 07:30:47.000000,257,0.0671967191692,0.0,1
2024-01-19 07:34:44.000000,432,0.0671967191692,0.0,1
2024-01-19 07:34:44.000000,440,0.0671967191692,0.0,1
2024-01-19 07:34:44.000000,189,0.0671967191692,0.0,1
2024-01-19 07:34:44.000000,195,0.0671967191692,0.0,1
2024-01-19 07:34:44.000000,431,0.0671967191692,0.0,1
2024-01-19 07:34:44.000000,433,0.0671967191692,0.0,1
2024-01-19 07:34:44.000000,442,0.0671967191692,0.0,1
2024-01-19 07:34:44.000000,438,0.0671967191692,0.0,1
2024-01-19 07:34:44.000000,439,0.0671967191692,0.0,1
2024-01-19 07:34:44.000000,434,0.0671967191692,0.0,1
2024-01-19 07:34:44.000000,212,0.0596214391619,0.0500000007451,1
2024-01-19 07:34:44.000000,445,0.0596214391619,0.0,1
2024-01-19 07:34:44.000000,256,0.0596214391619,0.0,1
2024-01-19 07:34:44.000000,443,0.0596214391619,0.0,1
2024-01-19 07:34:44.000000,444,0.0596214391619,0.0,1
2024-01-19 07:34:44.000000,435,0.0596214391619,0.0,1
2024-01-19 07:34:44.000000,436,0.0596214391619,0.0,1
2024-01-19 07:34:44.000000,435,0.0596214391619,0.0,1
2024-01-19 07:34:44.000000,435,0.0596214391619,0.0,1
2024-01-19 07:34:44.000000,245,0.0596214391619,0.0,1
2024-01-19 07:34:44.000000,437,0.0671967191692,0.0,1
2024-01-19 07:34:45.000000,196,0.0560519821422,0.0750000029802,1
2024-01-19 07:34:45.000000,274,0.0493399315919,0.0500000007451,1
2024-01-19 07:34:45.000000,257,0.0493399315919,0.0,1
2024-01-19 07:34:45.000000,272,0.0493399315919,0.0,1
2024-01-19 07:34:45.000000,273,0.0493399315919,0.0,1
2024-01-19 07:34:55.000000,353,0.0493399315919,0.0,1
2024-01-19 07:34:55.000000,446,0.0493399315919,0.0,1
2024-01-19 07:34:55.000000,352,0.0493399315919,0.0,1
2024-01-19 07:34:55.000000,266,0.0493399315919,0.0,1
2024-01-19 07:34:55.000000,353,0.0493399315919,0.0,1
2024-01-19 07:34:55.000000,353,0.0596214391619,0.0,1
2024-01-19 07:34:55.000000,257,0.0671967191692,0.0,1
2024-01-19 07:34:55.000000,257,0.0671967191692,0.0,1
2024-01-19 07:34:55.000000,458,0.0671967191692,0.0,1
2024-01-19 07:34:55.000000,457,0.0671967191692,0.0,1
2024-01-19 07:34:55.000000,257,0.0671967191692,0.0,1
2024-01-19 07:34:55.000000,448,0.0671967191692,0.0,1
2024-01-19 07:34:55.000000,257,0.0671967191692,0.0,1
2024-01-19 07:34:55.000000,449,0.0671967191692,0.0,1
2024-01-19 07:34:55.000000,447,0.0671967191692,0.0,1
2024-01-19 07:34:55.000000,450,0.0671967191692,0.0,1
2024-01-19 07:34:55.000000,257,0.0671967191692,0.0,1
2024-01-19 07:34:55.000000,456,0.0671967191692,0.0,1
2024-01-19 07:34:55.000000,455,0.0671967191692,0.0,1
2024-01-19 07:34:55.000000,257,0.0671967191692,0.0,1
2024-01-19 07:34:55.000000,443,0.0671967191692,0.0,1
2024-01-19 07:34:55.000000,454,0.0671967191692,0.0,1
2024-01-19 07:34:55.000000,257,0.0671967191692,0.0,1
2024-01-19 07:34:55.000000,257,0.0671967191692,0.0,1
2024-01-19 07:34:55.000000,435,0.0671967191692,0.0,1
2024-01-19 07:34:55.000000,452,0.0671967191692,0.0,1
2024-01-19 07:34:55.000000,257,0.0671967191692,0.0,1
2024-01-19 07:34:55.000000,451,0.0671967191692,0.0,1
2024-01-19 07:34:55.000000,257,0.0671967191692,0.0,1
2024-01-19 07:36:51.000000,474,0.0671967191692,0.0,1
2024-01-19 07:36:51.000000,553,0.0526254744371,0.10000000149,1
2024-01-19 07:36:51.000000,554,0.0375646973319,0.125,1
2024-01-19 07:36:51.000000,552,0.0349511510116,0.125,1
2024-01-19 07:36:51.000000,476,0.0349511510116,0.0,1
2024-01-19 07:36:51.000000,474,0.0349511510116,0.0,1
2024-01-19 07:36:51.000000,474,0.0349511510116,0.0,1
2024-01-19 07:36:51.000000,553,0.0349511510116,0.0,1
2024-01-19 07:36:51.000000,552,0.0349511510116,0.0,1
2024-01-19 07:36:51.000000,476,0.0349511510116,0.0,1
2024-01-19 07:36:51.000000,474,0.0349511510116,0.0,1
2024-01-19 07:37:44.000000,553,0.0349511510116,0.10000000149,1
2024-01-19 07:37:44.000000,554,0.0324647935633,0.10000000149,1
2024-01-19 07:37:44.000000,553,0.0301030000772,0.10000000149,1
2024-01-19 07:37:44.000000,552,0.0403079627213,0.10000000149,1
2024-01-19 07:37:44.000000,476,0.0403079627213,0.0,1
2024-01-19 07:37:44.000000,474,0.0403079627213,0.0,1
2024-01-19 07:37:44.000000,474,0.0403079627213,0.0,1
2024-01-19 07:37:44.000000,552,0.0403079627213,0.0,1
2024-01-19 07:37:44.000000,476,0.0461932865081,0.0500000007451,1
2024-01-19 07:37:44.000000,474,0.0461932865081,0.0,1
2024-01-19 07:37:44.000000,474,0.0349511513915,0.0,1
2024-01-19 07:38:27.000000,474,0.0349511504798,0.0,1
2024-01-19 07:38:27.000000,474,0.0474542807303,0.0,1
2024-01-19 07:38:27.000000,553,0.0582087575186,0.0250000003725,1
2024-01-19 07:38:27.000000,552,0.0582087575186,0.0,1
2024-01-19 07:38:27.000000,474,0.0582087575186,0.0,1
2024-01-19 07:38:27.000000,553,0.0508788256214,0.0500000007451,1
2024-01-19 07:38:27.000000,474,0.0508788256214,0.0,1
2024-01-19 07:38:27.000000,476,0.0582087575186,0.0,1
2024-01-19 07:38:27.000000,554,0.0582087575186,0.0,1
2024-01-19 07:38:27.000000,476,0.0582087575186,0.0,1
2024-01-19 07:38:27.000000,552,0.047454280481,0.0750000029802,1
2024-01-19 07:38:42.000000,192,0.0352973703847,0.10000000149,1
2024-01-19 07:38:44.000000,287,0.0381110354843,0.0,1
2024-01-19 07:38:44.000000,193,0.0381110354843,0.0,1
2024-01-19 07:38:52.000000,474,0.0381110354843,0.0,1
2024-01-19 07:38:52.000000,474,0.0441866165497,0.0,1
2024-01-19 07:38:52.000000,552,0.0441866165497,0.0,1
2024-01-19 07:38:52.000000,553,0.0441866165497,0.0,1
2024-01-19 07:38:52.000000,474,0.0441866165497,0.0,1
2024-01-19 07:38:52.000000,474,0.0441866165497,0.0,1
2024-01-19 07:38:52.000000,476,0.054462829541,0.0,1
2024-01-19 07:38:52.000000,552,0.0704411124073,0.0,1
2024-01-19 07:38:52.000000,553,0.0704411124073,0.0,1
2024-01-19 07:38:52.000000,554,0.0704411124073,0.0,1
2024-01-19 07:38:52.000000,476,0.0704411124073,0.0,1
2024-01-19 07:39:11.000000,474,0.0704411124073,0.0,1
2024-01-19 07:39:11.000000,552,0.0621189649062,0.0500000007451,1
2024-01-19 07:39:11.000000,553,0.0621189649062,0.0,1
2024-01-19 07:39:11.000000,474,0.0621189649062,0.0,1
2024-01-19 07:39:11.000000,554,0.0508788253603,0.0750000029802,1
2024-01-19 07:39:11.000000,476,0.0508788253603,0.0,1
2024-01-19 07:39:11.000000,474,0.0508788253603,0.0,1
2024-01-19 07:39:11.000000,552,0.0508788253603,0.0,1
2024-01-19 07:39:11.000000,553,0.0508788253603,0.0,1
2024-01-19 07:39:11.000000,474,0.0508788253603,0.0,1
2024-01-19 07:39:11.000000,476,0.0508788253603,0.0,1
2024-01-19 07:39:24.000000,553,0.0582087572334,0.0,1
2024-01-19 07:39:24.000000,476,0.0582087572334,0.0,1
2024-01-19 07:39:24.000000,474,0.0582087572334,0.0,1
2024-01-19 07:39:24.000000,474,0.0704411124073,0.0,1
2024-01-19 07:39:24.000000,476,0.0704411124073,0.0,1
2024-01-19 07:39:24.000000,552,0.054462829541,0.10000000149,1
2024-01-19 07:39:24.000000,554,0.054462829541,0.0,1
2024-01-19 07:39:24.000000,552,0.054462829541,0.0,1
2024-01-19 07:39:24.000000,474,0.054462829541,0.0,1
2024-01-19 07:39:24.000000,553,0.054462829541,0.0,1
2024-01-19 07:39:24.000000,474,0.054462829541,0.0,1
2024-01-19 07:39:39.000000,474,0.054462829541,0.0,1
2024-01-19 07:39:39.000000,554,0.0474542807303,0.0500000007451,1
2024-01-19 07:39:39.000000,553,0.0474542807303,0.0,1
2024-01-19 07:39:39.000000,552,0.0474542807303,0.0,1
2024-01-19 07:39:39.000000,476,0.0621189649062,0.0,1
2024-01-19 07:39:39.000000,474,0.0621189649062,0.0,1
2024-01-19 07:39:39.000000,474,0.0621189649062,0.0,1
2024-01-19 07:39:39.000000,474,0.0621189649062,0.0,1
2024-01-19 07:39:39.000000,476,0.0621189649062,0.0,1
2024-01-19 07:39:39.000000,552,0.0582087575186,0.0250000003725,1
2024-01-19 07:39:39.000000,553,0.0441866167874,0.10000000149,1
2024-01-19 07:39:54.000000,552,0.0508788256214,0.0,1
2024-01-19 07:39:54.000000,554,0.0508788256214,0.0,1
2024-01-19 07:39:54.000000,553,0.0508788256214,0.0,1
2024-01-19 07:39:54.000000,552,0.0381110356995,0.10000000149,1
2024-01-19 07:39:54.000000,476,0.0381110356995,0.0,1
2024-01-19 07:39:54.000000,474,0.0381110356995,0.0,1
2024-01-19 07:39:54.000000,553,0.0381110356995,0.0,1
2024-01-19 07:39:54.000000,476,0.0381110356995,0.0,1
2024-01-19 07:39:54.000000,474,0.0410731395315,0.0,1
2024-01-19 07:39:54.000000,474,0.054462829541,0.0,1
2024-01-19 07:39:54.000000,474,0.054462829541,0.0,1
2024-01-19 07:40:15.000000,553,0.054462829541,0.0,1
2024-01-19 07:40:15.000000,552,0.0474542807303,0.0500000007451,1
2024-01-19 07:40:15.000000,476,0.0621189649062,0.0,1
2024-01-19 07:40:15.000000,474,0.0621189649062,0.0,1
2024-01-19 07:40:15.000000,476,0.0621189649062,0.0,1
2024-01-19 07:40:15.000000,553,0.0621189649062,0.0,1
2024-01-19 07:40:15.000000,552,0.0621189649062,0.0,1
2024-01-19 07:40:15.000000,474,0.0621189649062,0.0,1
2024-01-19 07:40:15.000000,474,0.0621189649062,0.0,1
2024-01-19 07:40:15.000000,554,0.0582087575186,0.0250000003725,1
2024-01-19 07:40:15.000000,474,0.0582087575186,0.0,1
2024-01-19 07:40:27.000000,474,0.0661957009358,0.0,1
2024-01-19 07:40:27.000000,474,0.0661957009358,0.0,1
2024-01-19 07:40:27.000000,476,0.0661957009358,0.0,1
2024-01-19 07:40:27.000000,554,0.0661957009358,0.0,1
2024-01-19 07:40:27.000000,553,0.0661957009358,0.0,1
2024-01-19 07:40:27.000000,552,0.0661957009358,0.0,1
2024-01-19 07:40:27.000000,474,0.0661957009358,0.0,1
2024-01-19 07:40:27.000000,474,0.0661957009358,0.0,1
2024-01-19 07:40:27.000000,552,0.0704411124073,0.0,1
2024-01-19 07:40:27.000000,476,0.0704411124073,0.0,1
2024-01-19 07:40:27.000000,553,0.0704411124073,0.0,1
2024-01-19 07:40:59.000000,474,0.0704411124073,0.0,1
2024-01-19 07:40:59.000000,554,0.0621189649062,0.0500000007451,1
2024-01-19 07:40:59.000000,476,0.0621189649062,0.0,1
2024-01-19 07:40:59.000000,553,0.0621189649062,0.0,1
2024-01-19 07:40:59.000000,474,0.0621189649062,0.0,1
2024-01-19 07:40:59.000000,553,0.0621189649062,0.0,1
2024-01-19 07:40:59.000000,552,0.0621189649062,0.0,1
2024-01-19 07:40:59.000000,476,0.0621189649062,0.0,1
2024-01-19 07:40:59.000000,474,0.0621189649062,0.0,1
2024-01-19 07:40:59.000000,474,0.0621189649062,0.0,1
2024-01-19 07:40:59.000000,552,0.0649466102351,0.0,1
2024-01-19 07:41:19.000000,554,0.074128066707,0.0,1
2024-01-19 07:41:19.000000,552,0.074128066707,0.0,1
2024-01-19 07:41:19.000000,476,0.074128066707,0.0,1
2024-01-19 07:41:19.000000,474,0.074128066707,0.0,1
2024-01-19 07:41:19.000000,474,0.074128066707,0.0,1
2024-01-19 07:41:19.000000,476,0.074128066707,0.0,1
2024-01-19 07:41:19.000000,552,0.074128066707,0.0,1
2024-01-19 07:41:19.000000,553,0.074128066707,0.0,1
2024-01-19 07:41:19.000000,474,0.074128066707,0.0,1
2024-01-19 07:41:19.000000,553,0.074128066707,0.0,1
2024-01-19 07:41:19.000000,474,0.074128066707,0.0,1
2024-01-19 07:41:46.000000,553,0.074128066707,0.0,1
2024-01-19 07:41:46.000000,554,0.074128066707,0.0,1
2024-01-19 07:41:46.000000,476,0.074128066707,0.0,1
2024-01-19 07:41:46.000000,474,0.074128066707,0.0,1
2024-01-19 07:41:46.000000,553,0.074128066707,0.0,1
2024-01-19 07:41:46.000000,552,0.074128066707,0.0,1
2024-01-19 07:41:46.000000,476,0.074128066707,0.0,1
2024-01-19 07:41:46.000000,474,0.074128066707,0.0,1
2024-01-19 07:41:46.000000,474,0.074128066707,0.0,1
2024-01-19 07:41:46.000000,474,0.074128066707,0.0,1
2024-01-19 07:41:46.000000,552,0.074128066707,0.0,1
2024-01-19 07:42:13.000000,552,0.074128066707,0.0,1
2024-01-19 07:42:13.000000,553,0.074128066707,0.0,1
2024-01-19 07:42:13.000000,474,0.074128066707,0.0,1
2024-01-19 07:42:13.000000,474,0.074128066707,0.0,1
2024-01-19 07:42:13.000000,476,0.074128066707,0.0,1
2024-01-19 07:42:13.000000,552,0.074128066707,0.0,1
2024-01-19 07:42:13.000000,553,0.074128066707,0.0,1
2024-01-19 07:42:13.000000,474,0.074128066707,0.0,1
2024-01-19 07:42:13.000000,554,0.074128066707,0.0,1
2024-01-19 07:42:13.000000,476,0.074128066707,0.0,1
2024-01-19 07:42:13.000000,474,0.074128066707,0.0,1
2024-01-19 07:42:38.000000,474,0.074128066707,0.0,1
2024-01-19 07:42:38.000000,553,0.074128066707,0.0,1
2024-01-19 07:42:38.000000,552,0.074128066707,0.0,1
2024-01-19 07:42:38.000000,476,0.074128066707,0.0,1
2024-01-19 07:42:38.000000,474,0.074128066707,0.0,1
2024-01-19 07:42:38.000000,474,0.074128066707,0.0,1
2024-01-19 07:42:38.000000,554,0.074128066707,0.0,1
2024-01-19 07:42:38.000000,553,0.074128066707,0.0,1
2024-01-19 07:42:38.000000,552,0.074128066707,0.0,1
2024-01-19 07:42:38.000000,476,0.074128066707,0.0,1
2024-01-19 07:42:38.000000,474,0.074128066707,0.0,1
2024-01-19 07:42:58.000000,435,0.074128066707,0.0,1
2024-01-19 07:42:58.000000,434,0.074128066707,0.0,1
2024-01-19 07:42:58.000000,245,0.074128066707,0.0,1
2024-01-19 07:42:58.000000,433,0.074128066707,0.0,1
2024-01-19 07:42:58.000000,432,0.074128066707,0.0,1
2024-01-19 07:42:58.000000,431,0.074128066707,0.0,1
2024-01-19 07:42:58.000000,435,0.074128066707,0.0,1
2024-01-19 07:42:58.000000,256,0.074128066707,0.0,1
2024-01-19 07:42:58.000000,189,0.074128066707,0.0,1
2024-01-19 07:42:58.000000,443,0.074128066707,0.0,1
2024-01-19 07:42:58.000000,212,0.074128066707,0.0,1
2024-01-19 07:42:58.000000,195,0.0694399132842,0.0250000003725,1
2024-01-19 07:42:58.000000,437,0.0649466102351,0.0250000003725,1
2024-01-19 07:42:58.000000,445,0.0649466102351,0.0,1
2024-01-19 07:42:58.000000,439,0.0649466102351,0.0,1
2024-01-19 07:42:58.000000,440,0.0649466102351,0.0,1
2024-01-19 07:42:58.000000,442,0.0649466102351,0.0,1
2024-01-19 07:42:58.000000,435,0.0649466102351,0.0,1
2024-01-19 07:42:58.000000,444,0.0649466102351,0.0,1
2024-01-19 07:42:58.000000,436,0.0649466102351,0.0,1
2024-01-19 07:42:58.000000,438,0.0649466102351,0.0,1
2024-01-19 07:42:59.000000,257,0.0694399132842,0.0,1
2024-01-19 07:42:59.000000,552,0.0694399132842,0.0250000003725,1
2024-01-19 07:42:59.000000,554,0.0694399132842,0.0,1
2024-01-19 07:42:59.000000,553,0.0694399132842,0.0,1
2024-01-19 07:42:59.000000,474,0.0694399132842,0.0,1
2024-01-19 07:42:59.000000,272,0.0694399132842,0.0,1
2024-01-19 07:42:59.000000,273,0.0694399132842,0.0,1
2024-01-19 07:42:59.000000,196,0.0694399132842,0.0,1
2024-01-19 07:42:59.000000,274,0.0694399132842,0.0,1
2024-01-19 07:42:59.000000,474,0.0694399132842,0.0,1
2024-01-19 07:42:59.000000,552,0.0694399132842,0.0,1
2024-01-19 07:42:59.000000,553,0.074128066707,0.0,1
2024-01-19 07:42:59.000000,474,0.074128066707,0.0,1
2024-01-19 07:42:59.000000,474,0.074128066707,0.0,1
2024-01-19 07:42:59.000000,476,0.074128066707,0.0,1
2024-01-19 07:42:59.000000,476,0.074128066707,0.0,1
2024-01-19 07:43:09.000000,353,0.0694399132842,0.0250000003725,1
2024-01-19 07:43:09.000000,446,0.0694399132842,0.0,1
2024-01-19 07:43:09.000000,352,0.0694399132842,0.0,1
2024-01-19 07:43:09.000000,266,0.0694399132842,0.0,1
2024-01-19 07:43:09.000000,457,0.0694399132842,0.0,1
2024-01-19 07:43:09.000000,353,0.0649466102351,0.0250000003725,1
2024-01-19 07:43:09.000000,458,0.0649466102351,0.0,1
2024-01-19 07:43:09.000000,447,0.0649466102351,0.0,1
2024-01-19 07:43:09.000000,257,0.0649466102351,0.0,1
2024-01-19 07:43:09.000000,257,0.0565342664854,0.0500000007451,1
2024-01-19 07:43:09.000000,456,0.0565342664854,0.0250000003725,1
2024-01-19 07:43:09.000000,455,0.0565342664854,0.0,1
2024-01-19 07:43:09.000000,257,0.0565342664854,0.0,1
2024-01-19 07:43:09.000000,443,0.0565342664854,0.0,1
2024-01-19 07:43:09.000000,454,0.0565342664854,0.0,1
2024-01-19 07:43:09.000000,257,0.060645618047,0.0,1
2024-01-19 07:43:09.000000,435,0.060645618047,0.0,1
2024-01-19 07:43:09.000000,257,0.060645618047,0.0,1
2024-01-19 07:43:09.000000,353,0.0624871483286,0.0,1
2024-01-19 07:43:09.000000,257,0.0719000905912,0.0,1
2024-01-19 07:43:09.000000,257,0.0769283857564,0.0,1
2024-01-19 07:43:09.000000,448,0.0769283857564,0.0,1
2024-01-19 07:43:09.000000,452,0.0769283857564,0.0,1
2024-01-19 07:43:09.000000,257,0.0769283857564,0.0,1
2024-01-19 07:43:09.000000,449,0.0769283857564,0.0,1
2024-01-19 07:43:09.000000,257,0.0769283857564,0.0,1
2024-01-19 07:43:09.000000,450,0.0769283857564,0.0,1
2024-01-19 07:43:09.000000,257,0.0769283857564,0.0,1
2024-01-19 07:43:09.000000,451,0.0769283857564,0.0,1
2024-01-19 07:43:16.000000,553,0.0769283857564,0.0,1
2024-01-19 07:43:16.000000,474,0.0769283857564,0.0,1
2024-01-19 07:43:16.000000,474,0.0769283857564,0.0,1
2024-01-19 07:43:16.000000,476,0.0769283857564,0.0,1
2024-01-19 07:43:16.000000,552,0.0769283857564,0.0,1
2024-01-19 07:43:16.000000,553,0.0769283857564,0.0,1
2024-01-19 07:43:16.000000,474,0.0769283857564,0.0,1
2024-01-19 07:43:16.000000,552,0.0769283857564,0.0,1
2024-01-19 07:43:16.000000,554,0.0769283857564,0.0,1
2024-01-19 07:43:16.000000,474,0.0769283857564,0.0,1
2024-01-19 07:43:16.000000,476,0.0769283857564,0.0,1
2024-01-19 07:43:37.000000,553,0.0769283857564,0.0,1
2024-01-19 07:43:37.000000,552,0.0769283857564,0.0,1
2024-01-19 07:43:37.000000,476,0.0769283857564,0.0,1
2024-01-19 07:43:37.000000,474,0.0769283857564,0.0,1
2024-01-19 07:43:37.000000,474,0.0769283857564,0.0,1
2024-01-19 07:43:37.000000,474,0.0769283857564,0.0,1
2024-01-19 07:43:37.000000,476,0.0769283857564,0.0,1
2024-01-19 07:43:37.000000,553,0.0769283857564,0.0,1
2024-01-19 07:43:37.000000,554,0.0769283857564,0.0,1
2024-01-19 07:43:37.000000,552,0.0769283857564,0.0,1
2024-01-19 07:43:37.000000,474,0.0769283857564,0.0,1
2024-01-19 07:43:56.000000,474,0.0769283857564,0.0,1
2024-01-19 07:43:56.000000,474,0.0769283857564,0.0,1
2024-01-19 07:43:56.000000,476,0.0769283857564,0.0,1
2024-01-19 07:43:56.000000,552,0.0769283857564,0.0,1
2024-01-19 07:43:56.000000,553,0.0769283857564,0.0,1
2024-01-19 07:43:57.000000,474,0.0769283857564,0.0,1
2024-01-19 07:43:57.000000,554,0.0769283857564,0.0,1
2024-01-19 07:43:57.000000,553,0.0769283857564,0.0,1
2024-01-19 07:43:57.000000,552,0.0769283857564,0.0,1
2024-01-19 07:43:57.000000,476,0.0769283857564,0.0,1
2024-01-19 07:43:57.000000,474,0.0769283857564,0.0,1
2024-01-19 07:44:14.000000,553,0.0769283857564,0.0,1
2024-01-19 07:44:14.000000,474,0.0769283857564,0.0,1
2024-01-19 07:44:14.000000,554,0.0769283857564,0.0,1
2024-01-19 07:44:14.000000,552,0.0769283857564,0.0,1
2024-01-19 07:44:14.000000,476,0.0769283857564,0.0,1
2024-01-19 07:44:14.000000,474,0.0769283857564,0.0,1
2024-01-19 07:44:14.000000,553,0.0769283857564,0.0,1
2024-01-19 07:44:14.000000,552,0.0769283857564,0.0,1
2024-01-19 07:44:14.000000,476,0.0769283857564,0.0,1
2024-01-19 07:44:14.000000,474,0.0769283857564,0.0,1
