timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-20 19:26:29.000000,444,0.094547751634,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:26:29.000000,440,0.094547751634,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:26:29.000000,439,0.094547751634,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:26:29.000000,189,0.07170522647460001,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-20 19:26:29.000000,272,0.0617539714715,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 19:26:29.000000,273,0.055645769666599995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 19:26:29.000000,445,0.055645769666599995,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:26:29.000000,212,0.055645769666599995,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:26:29.000000,257,0.052746082865500005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 19:26:29.000000,274,0.052746082865500005,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:26:29.000000,196,0.052746082865500005,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:26:29.000000,195,0.052746082865500005,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:26:39.000000,446,0.052746082865500005,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:26:39.000000,352,0.0717052267337,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:26:39.000000,451,0.08262808123710001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:26:39.000000,266,0.0751248553151,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:26:39.000000,257,0.07113362275980001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 19:26:39.000000,452,0.07113362275980001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:26:39.000000,435,0.0751248553151,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:26:39.000000,257,0.0751248553151,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:26:39.000000,454,0.0751248553151,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:26:39.000000,443,0.0751248553151,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:26:39.000000,257,0.0751248553151,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:26:39.000000,455,0.0751248553151,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:26:39.000000,456,0.0751248553151,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:26:39.000000,257,0.0751248553151,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:26:39.000000,257,0.0751248553151,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 19:26:39.000000,257,0.0751248553151,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:26:39.000000,353,0.07113362275980001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 19:26:39.000000,458,0.07113362275980001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:26:39.000000,353,0.0635652733954,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 19:26:39.000000,257,0.056538901741899995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 19:26:39.000000,447,0.053224892701900006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 19:26:39.000000,257,0.050041361537499995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 19:26:39.000000,448,0.050041361537499995,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:26:39.000000,353,0.0440583766871,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 19:26:39.000000,449,0.04698648788,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:26:39.000000,457,0.04698648788,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:26:39.000000,257,0.0440583766871,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 19:26:39.000000,450,0.0440583766871,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:26:39.000000,257,0.04698648788,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 19:30:12.000000,195,0.053224892701900006,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:30:12.000000,212,0.056538901741899995,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:30:12.000000,432,0.059985136308,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:30:12.000000,431,0.059985136308,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:30:12.000000,189,0.05653890149,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 19:30:12.000000,445,0.05653890149,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:30:12.000000,444,0.05653890149,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:30:12.000000,443,0.0599851360463,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 19:30:12.000000,245,0.0599851360463,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:30:12.000000,435,0.0635652731236,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:30:12.000000,442,0.0635652731236,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:30:12.000000,440,0.0635652731236,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:30:12.000000,438,0.0635652731236,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:30:12.000000,437,0.0635652731236,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:30:12.000000,256,0.07113362275980001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 19:30:12.000000,436,0.07113362275980001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:30:12.000000,435,0.07113362275980001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:30:12.000000,435,0.0751248553151,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:30:12.000000,434,0.0751248553151,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:30:12.000000,433,0.0751248553151,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:30:12.000000,439,0.0751248553151,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:30:13.000000,196,0.0532248922178,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-20 19:30:13.000000,274,0.044058376046699994,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 19:30:13.000000,272,0.044058376046699994,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:30:13.000000,257,0.0469864872114,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:30:13.000000,273,0.0469864872114,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:30:23.000000,257,0.0469864872114,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:30:23.000000,447,0.0469864872114,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:30:23.000000,448,0.0469864872114,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:30:23.000000,257,0.044058376046699994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 19:30:23.000000,353,0.044058376046699994,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:30:23.000000,257,0.0635652731236,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:30:23.000000,450,0.0751248553151,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:30:23.000000,257,0.0751248553151,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:30:23.000000,257,0.07113362275980001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 19:30:23.000000,451,0.07113362275980001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:30:23.000000,456,0.07113362275980001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:30:23.000000,452,0.0599851360463,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 19:30:23.000000,435,0.0599851360463,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:30:23.000000,257,0.0599851360463,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 19:30:23.000000,454,0.0599851360463,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:30:23.000000,443,0.0599851360463,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:30:23.000000,257,0.0599851360463,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:30:23.000000,455,0.0599851360463,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:30:23.000000,257,0.0599851360463,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 19:30:23.000000,257,0.0599851360463,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:30:23.000000,457,0.0599851360463,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:30:23.000000,458,0.07113362275980001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:30:23.000000,266,0.07113362275980001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:30:23.000000,352,0.0635652731236,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 19:30:23.000000,446,0.0635652731236,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:30:23.000000,257,0.0599851360463,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 19:30:23.000000,449,0.0599851360463,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:30:23.000000,353,0.0532248924598,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 19:30:23.000000,353,0.05653890149,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:33:41.000000,192,0.046986487434199996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 19:33:43.000000,193,0.046986487434199996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:33:43.000000,287,0.046986487434199996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:37:03.000000,192,0.046986487434199996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:37:05.000000,193,0.05653890149,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:37:06.000000,287,0.05653890149,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:40:55.000000,192,0.0599851360463,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:40:56.000000,193,0.0599851360463,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:40:57.000000,287,0.0672809212059,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:45:15.000000,192,0.0532248924598,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 19:45:17.000000,287,0.0635652733954,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:45:17.000000,193,0.0635652733954,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:48:43.000000,192,0.0635652733954,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:48:45.000000,193,0.0635652733954,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:48:46.000000,287,0.0635652733954,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:52:47.000000,192,0.056538901741899995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 19:52:48.000000,193,0.056538901741899995,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:52:49.000000,287,0.056538901741899995,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:56:29.000000,431,0.056538901741899995,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:56:29.000000,435,0.0633777344319,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:56:29.000000,437,0.0633777344319,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:56:29.000000,438,0.0633777344319,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:56:29.000000,439,0.0633777344319,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:56:29.000000,440,0.0633777344319,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:56:29.000000,442,0.0633777344319,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:56:29.000000,435,0.07186046259930001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:56:29.000000,245,0.059391405207900004,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 19:56:29.000000,443,0.059391405207900004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:56:29.000000,444,0.059391405207900004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:56:29.000000,445,0.059391405207900004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:56:29.000000,212,0.051917519621599996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 19:56:29.000000,435,0.051917519621599996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:56:29.000000,189,0.051917519621599996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:56:29.000000,434,0.051917519621599996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:56:29.000000,433,0.051917519621599996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:56:29.000000,195,0.0484251186214,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 19:56:29.000000,432,0.059391405498699985,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:56:29.000000,256,0.055572122812900006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 19:56:29.000000,436,0.045092326782900004,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 19:56:30.000000,274,0.045092326782900004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:56:30.000000,257,0.051917519621599996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:56:30.000000,272,0.051917519621599996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:56:30.000000,273,0.051917519621599996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:56:30.000000,196,0.051917519621599996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:56:40.000000,257,0.051917519621599996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:56:40.000000,352,0.0388946057377,0.125,0,-0.11,-0.22,-0.11
2024-01-20 19:56:40.000000,446,0.0388946057377,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:56:40.000000,458,0.0419164333737,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:56:40.000000,457,0.030723327535599997,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-20 19:56:40.000000,257,0.030723327535599997,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:56:40.000000,456,0.030723327535599997,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:56:40.000000,455,0.030723327535599997,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:56:40.000000,257,0.030723327535599997,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:56:40.000000,443,0.030723327535599997,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:56:40.000000,454,0.030723327535599997,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:56:40.000000,435,0.0450923277526,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:56:40.000000,452,0.0450923277526,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:56:40.000000,257,0.0419164340663,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 19:56:40.000000,451,0.0675333684544,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:56:40.000000,257,0.059391405498699985,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 19:56:40.000000,450,0.0484251186214,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 19:56:40.000000,353,0.0419164331429,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 19:56:40.000000,353,0.0307233266018,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 19:56:40.000000,353,0.0374449653232,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 19:56:40.000000,257,0.0374449653232,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:56:40.000000,447,0.0374449653232,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:56:40.000000,257,0.040391093176599994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 19:56:40.000000,448,0.057466906529900004,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-20 19:56:40.000000,449,0.057466906529900004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:56:40.000000,257,0.05015657819080002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:56:40.000000,266,0.040391093401800006,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:56:40.000000,257,0.034648427231400006,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:56:40.000000,257,0.036023887456,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:00:23.000000,192,0.045092326540400005,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:00:24.000000,193,0.036023887456,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 20:00:25.000000,287,0.033301197746599995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 20:00:49.000001,548,1.0,0.20000000298,1,1.0,1.0,1.0
2024-01-20 20:00:50.000000,547,0.0574669042533,0.22499999403999998,1,0.9996753328022512,0.9996753328022512,0.9996753328022511
2024-01-20 20:00:50.000000,549,0.09881978232909999,0.22499999403999998,1,0.9993429511676776,0.9993429511676776,0.9993429511676776
2024-01-20 20:00:50.000000,474,0.14797012395300002,0.20000000298,1,0.9990026744501856,0.9990026744501856,0.9990026744501855
2024-01-20 20:00:50.000000,473,0.14797012395300002,0.0,1,0.9986543179021564,0.9986543179021564,0.9986543179021564
2024-01-20 20:00:50.000000,554,0.19291716559799998,0.15000000596,1,0.9982976925875724,0.9982976925875724,0.9982976925875725
2024-01-20 20:00:50.000000,553,0.24501890108399998,0.15000000596,1,0.9979326052936022,0.9979326052936022,0.9979326052936022
2024-01-20 20:00:50.000000,552,0.348144414242,0.25,1,0.9975588584406482,0.9975588584406482,0.9975588584406482
2024-01-20 20:00:50.000000,476,0.348144414242,0.0750000029802,1,0.997176249990836,0.997176249990836,0.9971762499908361
2024-01-20 20:00:50.000000,474,0.33690379670500004,0.0,1,0.9967845733549446,0.9967845733549446,0.9967845733549446
2024-01-20 20:00:50.000000,553,0.315044446388,0.15000000596,1,0.9963836172977596,0.9963836172977596,0.9963836172977597
2024-01-20 20:00:50.000000,476,0.235831589492,0.0250000003725,1,0.9959731658418532,0.9959731658418532,0.9959731658418532
2024-01-20 20:00:50.000000,552,0.226846638585,0.20000000298,1,0.9955529981697744,0.9955529981697744,0.9955529981697743
2024-01-20 20:00:50.000000,474,0.169560354897,0.0250000003725,1,0.9951228885246514,0.9951228885246514,0.9951228885246514
2024-01-20 20:00:50.000000,551,0.218063406203,0.15000000596,1,0.9946826061092024,0.9946826061092024,0.9946826061092024
2024-01-20 20:00:50.000000,473,0.177148479517,0.0250000003725,1,0.9942319149831474,0.9942319149831474,0.9942319149831474
2024-01-20 20:00:50.000000,550,0.177148479517,0.15000000596,1,0.9937705739590268,0.9937705739590268,0.9937705739590268
2024-01-20 20:00:50.000000,476,0.115838964937,0.0250000003725,1,0.9932983364964232,0.9932983364964232,0.9932983364964233
2024-01-20 20:00:50.000000,475,0.09881978835960001,0.0,1,0.9928149505945943,0.9928149505945943,0.9928149505945943
2024-01-20 20:00:50.000000,474,0.09881978835960001,0.0,1,0.992320158683514,0.992320158683514,0.9923201586835139
2024-01-20 20:00:50.000000,474,0.0696820116229,0.0,1,0.9918136975133393,0.9918136975133393,0.9918136975133391
2024-01-20 20:00:50.000000,475,0.0654406467012,0.0,1,0.9912952980422968,0.9912952980422968,0.9912952980422967
2024-01-20 20:03:46.000000,445,0.037444965751,0.0,1,0.9907646853230161,0.990764685323016,0.9907646853230159
2024-01-20 20:03:46.000000,212,0.037444965751,0.0250000003725,1,0.9902215783873106,0.9902215783873106,0.9902215783873106
2024-01-20 20:03:46.000000,257,0.0360238876643,0.0250000003725,1,0.9896656901294294,0.9896656901294294,0.9896656901294294
2024-01-20 20:03:46.000000,245,0.038894605298699994,0.0,1,0.9890967271877908,0.9890967271877908,0.9890967271877907
2024-01-20 20:03:46.000000,435,0.038894605298699994,0.15000000596,1,0.988514389825228,0.988514389825228,0.9885143898252281
2024-01-20 20:03:46.000000,442,0.041916432912,0.0,1,0.9879183718077637,0.9879183718077637,0.9879183718077637
2024-01-20 20:03:46.000000,440,0.041916432912,0.0,1,0.9873083602819422,0.9873083602819422,0.9873083602819422
2024-01-20 20:03:46.000000,439,0.041916432912,0.0,1,0.986684035650752,0.986684035650752,0.9866840356507521
2024-01-20 20:03:46.000000,438,0.041916432912,0.0,1,0.9860450714481678,0.9860450714481678,0.9860450714481678
2024-01-20 20:03:46.000000,274,0.038894605298699994,0.0250000003725,1,0.985391134212354,0.985391134212354,0.985391134212354
2024-01-20 20:03:46.000000,196,0.038894605298699994,0.0,1,0.9847218833575684,0.9847218833575684,0.9847218833575684
2024-01-20 20:03:46.000000,195,0.038894605298699994,0.0250000003725,1,0.9840369710448073,0.9840369710448073,0.9840369710448073
2024-01-20 20:03:46.000000,437,0.041916432912,0.0,1,0.9833360420512524,0.9833360420512524,0.9833360420512525
2024-01-20 20:03:46.000000,443,0.041916432912,0.0,1,0.9826187336385556,0.9826187336385556,0.9826187336385557
2024-01-20 20:03:46.000000,256,0.0633777344319,0.0,1,0.9818846754200378,0.9818846754200378,0.9818846754200378
2024-01-20 20:03:46.000000,435,0.0633777344319,0.0,1,0.9811334892268512,0.9811334892268512,0.9811334892268512
2024-01-20 20:03:46.000000,435,0.0633777344319,0.0,1,0.9803647889731784,0.9803647889731784,0.9803647889731784
2024-01-20 20:03:46.000000,434,0.0633777344319,0.0,1,0.979578180520543,0.979578180520543,0.979578180520543
2024-01-20 20:03:46.000000,433,0.0633777344319,0.0,1,0.9787732615413042,0.9787732615413042,0.978773261541304
2024-01-20 20:03:46.000000,432,0.0675333684544,0.0,1,0.9779496213814248,0.9779496213814248,0.9779496213814247
2024-01-20 20:03:46.000000,431,0.0675333684544,0.0,1,0.9771068409226044,0.9771068409226044,0.9771068409226045
2024-01-20 20:03:46.000000,273,0.0688344719694,0.0250000003725,1,0.9762444924438642,0.9762444924438642,0.9762444924438642
2024-01-20 20:03:46.000000,272,0.0647311554897,0.0250000003725,1,0.9753621394826998,0.9753621394826998,0.9753621394826998
2024-01-20 20:03:46.000000,189,0.057007059958800003,0.0500000007451,1,0.9744593366959016,0.9744593366959016,0.9744593366959016
2024-01-20 20:03:46.000000,436,0.057007059958800003,0.0,1,0.9735356297201644,0.9735356297201644,0.9735356297201645
2024-01-20 20:03:46.000000,444,0.057007059958800003,0.0,1,0.9725905550326124,0.9725905550326124,0.9725905550326123
2024-01-20 20:03:57.000000,257,0.0499121428477,0.0500000007451,1,0.9716236398113608,0.9716236398113608,0.9716236398113607
2024-01-20 20:03:57.000000,446,0.0499121428477,0.0,1,0.9706344017962744,0.9706344017962744,0.9706344017962744
2024-01-20 20:03:57.000000,456,0.0499121428477,0.0,1,0.9696223491500444,0.9696223491500444,0.9696223491500445
2024-01-20 20:03:57.000000,455,0.0499121428477,0.0,1,0.9685869803197694,0.9685869803197694,0.9685869803197694
2024-01-20 20:03:57.000000,257,0.0465949273398,0.0250000003725,1,0.9675277838991808,0.9675277838991808,0.9675277838991809
2024-01-20 20:03:57.000000,443,0.0499121428477,0.0,1,0.9664442384917048,0.9664442384917049,0.966444238491705
2024-01-20 20:03:57.000000,454,0.053382068424000007,0.0,1,0.9653358125745404,0.9653358125745404,0.9653358125745403
2024-01-20 20:03:57.000000,257,0.057007059958800003,0.0250000003725,1,0.9642019643639432,0.9642019643639432,0.9642019643639433
2024-01-20 20:03:57.000000,435,0.0304558333238,0.22499999403999998,1,0.9630421416819341,0.963042141681934,0.9630421416819341
2024-01-20 20:03:57.000000,452,0.0304558333238,0.0,1,0.9618557818246288,0.9618557818246288,0.9618557818246287
2024-01-20 20:03:57.000000,257,0.0322095185393,0.0250000003725,1,0.9606423114324352,0.9606423114324352,0.9606423114324353
2024-01-20 20:03:57.000000,451,0.0322095185393,0.0,1,0.9594011463623421,0.959401146362342,0.9594011463623419
2024-01-20 20:03:57.000000,257,0.0322095185393,0.0,1,0.9581316915625562,0.9581316915625562,0.9581316915625562
2024-01-20 20:03:57.000000,450,0.0322095185393,0.0,1,0.9568333409497536,0.9568333409497536,0.9568333409497537
2024-01-20 20:03:57.000000,257,0.0348023028067,0.0,1,0.9555054772892068,0.9555054772892068,0.9555054772892069
2024-01-20 20:03:57.000000,449,0.038358180553099995,0.125,1,0.9541474720780908,0.9541474720780908,0.9541474720780908
2024-01-20 20:03:57.000000,257,0.041274491152,0.0250000003725,1,0.95275868543226,0.95275868543226,0.95275868543226
2024-01-20 20:03:57.000000,448,0.0544235882393,0.125,1,0.9513384659768104,0.9513384659768104,0.9513384659768103
2024-01-20 20:03:57.000000,257,0.030455833866599998,0.0250000003725,1,0.9498861507407608,0.9498861507407608,0.9498861507407608
2024-01-20 20:03:57.000000,447,0.044336594998399995,0.125,1,0.9484010650561924,0.9484010650561924,0.9484010650561925
2024-01-20 20:03:57.000000,257,0.044336594998399995,0.0250000003725,1,0.946882522462202,0.9468825224622021,0.946882522462202
2024-01-20 20:03:57.000000,353,0.0475471384154,0.0250000003725,1,0.9453298246140472,0.9453298246140472,0.9453298246140471
2024-01-20 20:03:57.000000,353,0.0659115793098,0.125,1,0.9437422611978667,0.9437422611978667,0.9437422611978669
2024-01-20 20:03:57.000000,353,0.0659115793098,0.0,1,0.9421191098513824,0.9421191098513824,0.9421191098513823
2024-01-20 20:03:57.000000,266,0.0659115793098,0.0,1,0.9404596360909956,0.9404596360909956,0.9404596360909956
2024-01-20 20:03:57.000000,257,0.0475471384154,0.0,1,0.9387630932457272,0.9387630932457272,0.9387630932457273
2024-01-20 20:03:57.000000,352,0.05090865976390002,0.0500000007451,1,0.9370287223984396,0.9370287223984396,0.9370287223984397
2024-01-20 20:03:57.000000,458,0.0355849033815,0.0,1,0.9352557523348141,0.935255752334814,0.9352557523348141
2024-01-20 20:03:57.000000,457,0.0329517839999,0.0,1,0.9334433995005744,0.9334433995005744,0.9334433995005743
2024-01-20 20:05:50.000000,476,0.0404086732343,0.0,1,0.9315908679674559,0.931590867967456,0.9315908679674559
2024-01-20 20:05:50.000000,474,0.043427960804,0.0,1,0.9296973494084358,0.9296973494084358,0.9296973494084358
2024-01-20 20:05:50.000000,474,0.0465949275813,0.0,1,0.9277620230827732,0.9277620230827732,0.9277620230827732
2024-01-20 20:05:50.000000,474,0.0647311554897,0.0,1,0.9257840558314056,0.9257840558314056,0.9257840558314056
2024-01-20 20:05:50.000000,552,0.0647311554897,0.0,1,0.9237626020832784,0.9237626020832784,0.9237626020832784
2024-01-20 20:05:50.000000,552,0.0348023028067,0.22499999403999998,1,0.9216968038731996,0.9216968038731996,0.9216968038731996
2024-01-20 20:05:50.000000,553,0.0544235882393,0.25,1,0.919585790871826,0.919585790871826,0.919585790871826
2024-01-20 20:05:50.000000,553,0.08832431472060001,0.25,1,0.917428680428408,0.917428680428408,0.9174286804284079
2024-01-20 20:05:50.000000,476,0.115007476646,0.125,1,0.9152245776269357,0.9152245776269357,0.9152245776269355
2024-01-20 20:05:50.000000,474,0.115007476646,0.0,1,0.9129725753563508,0.9129725753563508,0.9129725753563508
2024-01-20 20:05:50.000000,554,0.167006988146,0.20000000298,1,0.9106717543954986,0.9106717543954986,0.9106717543954986
2024-01-20 20:06:27.000000,474,0.167006988146,0.0,1,0.9083211835135132,0.9083211835135132,0.9083211835135131
2024-01-20 20:06:27.000000,474,0.167006988146,0.0,1,0.9059199195863538,0.9059199195863538,0.9059199195863538
2024-01-20 20:06:27.000000,552,0.22225783412500005,0.17499999702,1,0.9034670077302146,0.9034670077302146,0.9034670077302146
2024-01-20 20:06:27.000000,474,0.22225783412500005,0.0,1,0.9009614814525456,0.9009614814525456,0.9009614814525455
2024-01-20 20:06:27.000000,474,0.152908647238,0.0,1,0.8984023628214554,0.8984023628214554,0.8984023628214554
