timestamp,value,anomaly_score,raw_score,label
2024-01-16 00:34:42.000000,554,0.0613689417986,0.0,1
2024-01-16 00:34:42.000000,553,0.0613689417986,0.0,1
2024-01-16 00:34:42.000000,552,0.0613689417986,0.0,1
2024-01-16 00:34:42.000000,476,0.0613689417986,0.0,1
2024-01-16 00:34:42.000000,474,0.0613689417986,0.0,1
2024-01-16 00:34:42.000000,474,0.0613689417986,0.0,1
2024-01-16 00:34:42.000000,474,0.0613689417986,0.0,1
2024-01-16 00:34:42.000000,476,0.0613689417986,0.0,1
2024-01-16 00:34:42.000000,552,0.0613689417986,0.0,1
2024-01-16 00:34:42.000000,553,0.0613689417986,0.0,1
2024-01-16 00:34:55.000000,474,0.0584389160143,0.0250000003725,1
2024-01-16 00:34:55.000000,474,0.0584389160143,0.0,1
2024-01-16 00:34:55.000000,474,0.0584389160143,0.0,1
2024-01-16 00:34:55.000000,476,0.0584389160143,0.0,1
2024-01-16 00:34:55.000000,552,0.0584389160143,0.0,1
2024-01-16 00:34:55.000000,553,0.0584389160143,0.0,1
2024-01-16 00:34:55.000000,553,0.0584389160143,0.0,1
2024-01-16 00:34:55.000000,552,0.0584389160143,0.0,1
2024-01-16 00:34:55.000000,554,0.0584389160143,0.0,1
2024-01-16 00:34:55.000000,474,0.0584389160143,0.0,1
2024-01-16 00:34:55.000000,476,0.0613689417986,0.0,1
2024-01-16 00:35:04.000000,474,0.0613689417986,0.0,1
2024-01-16 00:35:04.000000,476,0.0613689417986,0.0,1
2024-01-16 00:35:04.000000,552,0.0613689417986,0.0,1
2024-01-16 00:35:04.000000,553,0.0613689417986,0.0,1
2024-01-16 00:35:04.000000,552,0.0613689417986,0.0,1
2024-01-16 00:35:04.000000,474,0.0613689417986,0.0,1
2024-01-16 00:35:04.000000,476,0.0556017171349,0.0500000007451,1
2024-01-16 00:35:04.000000,553,0.0556017171349,0.0,1
2024-01-16 00:35:04.000000,554,0.0556017171349,0.0,1
2024-01-16 00:35:04.000000,474,0.0556017171349,0.0,1
2024-01-16 00:35:04.000000,474,0.0556017171349,0.0,1
2024-01-16 00:35:13.000000,474,0.0556017171349,0.0,1
2024-01-16 00:35:13.000000,476,0.0556017171349,0.0,1
2024-01-16 00:35:13.000000,552,0.0556017171349,0.0,1
2024-01-16 00:35:13.000000,553,0.0556017171349,0.0,1
2024-01-16 00:35:13.000000,474,0.0556017171349,0.0,1
2024-01-16 00:35:14.000000,474,0.0613689417986,0.0,1
2024-01-16 00:35:14.000000,474,0.0613689417986,0.0,1
2024-01-16 00:35:14.000000,476,0.0613689417986,0.0,1
2024-01-16 00:35:14.000000,552,0.0613689417986,0.0,1
2024-01-16 00:35:14.000000,553,0.0613689417986,0.0,1
2024-01-16 00:35:14.000000,554,0.0613689417986,0.0,1
2024-01-16 00:35:31.000000,554,0.0613689417986,0.0,1
2024-01-16 00:35:31.000000,553,0.0613689417986,0.0,1
2024-01-16 00:35:31.000000,552,0.0613689417986,0.0,1
2024-01-16 00:35:31.000000,476,0.0613689417986,0.0,1
2024-01-16 00:35:31.000000,474,0.0613689417986,0.0,1
2024-01-16 00:35:31.000000,553,0.0596465052054,0.0,1
2024-01-16 00:35:31.000000,552,0.0596465052054,0.0,1
2024-01-16 00:35:31.000000,476,0.0596465052054,0.0,1
2024-01-16 00:35:31.000000,474,0.0596465052054,0.0,1
2024-01-16 00:35:31.000000,474,0.0596465052054,0.0,1
2024-01-16 00:35:31.000000,474,0.0596465052054,0.0,1
2024-01-16 00:35:45.000000,554,0.0596465052054,0.0,1
2024-01-16 00:35:45.000000,553,0.0596465052054,0.0,1
2024-01-16 00:35:45.000000,552,0.0596465052054,0.0,1
2024-01-16 00:35:45.000000,476,0.0596465052054,0.0,1
2024-01-16 00:35:45.000000,474,0.0596465052054,0.0,1
2024-01-16 00:35:45.000000,474,0.0596465052054,0.0,1
2024-01-16 00:35:45.000000,552,0.0596465052054,0.0,1
2024-01-16 00:35:45.000000,476,0.0596465052054,0.0,1
2024-01-16 00:35:45.000000,474,0.0596465052054,0.0,1
2024-01-16 00:35:45.000000,474,0.0596465052054,0.0,1
2024-01-16 00:35:45.000000,553,0.0596465052054,0.0,1
2024-01-16 00:35:51.000000,431,0.056659132015,0.0250000003725,1
2024-01-16 00:35:51.000000,432,0.0537713996298,0.0250000003725,1
2024-01-16 00:35:51.000000,433,0.0509821704142,0.0250000003725,1
2024-01-16 00:35:51.000000,434,0.0456944646461,0.0500000007451,1
2024-01-16 00:35:51.000000,435,0.043193503643,0.0250000003725,1
2024-01-16 00:35:51.000000,435,0.043193503643,0.0,1
2024-01-16 00:35:51.000000,436,0.0301030002948,0.15000000596,1
2024-01-16 00:35:51.000000,256,0.0537714006449,0.25,1
2024-01-16 00:35:51.000000,439,0.0537714006449,0.0,1
2024-01-16 00:35:51.000000,438,0.0537714006449,0.0,1
2024-01-16 00:35:51.000000,440,0.0509821713943,0.0,1
2024-01-16 00:35:51.000000,442,0.0482902666128,0.0,1
2024-01-16 00:35:51.000000,435,0.0456944655574,0.0,1
2024-01-16 00:35:51.000000,245,0.0431935045206,0.0250000003725,1
2024-01-16 00:35:51.000000,443,0.0537714004334,0.125,1
2024-01-16 00:35:51.000000,445,0.0537714004334,0.0,1
2024-01-16 00:35:51.000000,212,0.0431935039721,0.0500000007451,1
2024-01-16 00:35:51.000000,257,0.0384708271493,0.0,1
2024-01-16 00:35:51.000000,437,0.0456944655574,0.27500000596,1
2024-01-16 00:35:51.000000,444,0.0456944655574,0.0,1
2024-01-16 00:35:51.000000,273,0.0482902666128,0.0250000003725,1
2024-01-16 00:35:51.000000,274,0.0761150570861,0.22499999404,1
2024-01-16 00:35:51.000000,195,0.0872563585088,0.0750000029802,1
2024-01-16 00:35:51.000000,189,0.0834354828063,0.0,1
2024-01-16 00:35:51.000000,272,0.0659245258138,0.0,1
2024-01-16 00:35:51.000000,196,0.0659245258138,0.0,1
2024-01-16 00:35:55.000000,554,0.0952235190383,0.25,1
2024-01-16 00:35:55.000000,553,0.0952235190383,0.0,1
2024-01-16 00:35:55.000000,474,0.0566591317524,0.0,1
2024-01-16 00:35:55.000000,474,0.0566591317524,0.0,1
2024-01-16 00:35:55.000000,474,0.0537713993761,0.0,1
2024-01-16 00:35:55.000000,553,0.0320639614284,0.0,1
2024-01-16 00:35:55.000000,552,0.0341112365862,0.0,1
2024-01-16 00:35:55.000000,476,0.0341112365862,0.0,1
2024-01-16 00:35:55.000000,474,0.0341112365862,0.0,1
2024-01-16 00:35:55.000000,476,0.0341112365862,0.0,1
2024-01-16 00:35:55.000000,552,0.0596465052054,0.0,1
2024-01-16 00:36:02.000000,353,0.0482902656674,0.10000000149,1
2024-01-16 00:36:02.000000,446,0.0482902656674,0.0,1
2024-01-16 00:36:02.000000,352,0.0482902656674,0.0,1
2024-01-16 00:36:02.000000,266,0.0320639608313,0.22499999404,1
2024-01-16 00:36:02.000000,353,0.0362463617528,0.0500000007451,1
2024-01-16 00:36:02.000000,353,0.0431935037893,0.0750000029802,1
2024-01-16 00:36:02.000000,257,0.0431935037893,0.0,1
2024-01-16 00:36:02.000000,257,0.0431935037893,0.0,1
2024-01-16 00:36:02.000000,257,0.0431935037893,0.0,1
2024-01-16 00:36:02.000000,257,0.0431935037893,0.0,1
2024-01-16 00:36:02.000000,257,0.0341112363993,0.0,1
2024-01-16 00:36:02.000000,456,0.0341112363993,0.0,1
2024-01-16 00:36:02.000000,455,0.0341112363993,0.0,1
2024-01-16 00:36:02.000000,257,0.0456944644563,0.0,1
2024-01-16 00:36:02.000000,443,0.0509821702101,0.0,1
2024-01-16 00:36:02.000000,454,0.0596465052054,0.0,1
2024-01-16 00:36:02.000000,257,0.0596465052054,0.0,1
2024-01-16 00:36:02.000000,435,0.0596465052054,0.0,1
2024-01-16 00:36:02.000000,452,0.0596465052054,0.0,1
2024-01-16 00:36:02.000000,257,0.0596465052054,0.0,1
2024-01-16 00:36:02.000000,451,0.0509821702101,0.0750000029802,1
2024-01-16 00:36:02.000000,257,0.0509821702101,0.0,1
2024-01-16 00:36:02.000000,450,0.0482902654704,0.0250000003725,1
2024-01-16 00:36:02.000000,449,0.0482902654704,0.0,1
2024-01-16 00:36:02.000000,257,0.0456944644563,0.0250000003725,1
2024-01-16 00:36:02.000000,448,0.0407860749538,0.0500000007451,1
2024-01-16 00:36:02.000000,447,0.0407860749538,0.0,1
2024-01-16 00:36:02.000000,457,0.0407860749538,0.0,1
2024-01-16 00:36:02.000000,458,0.0407860749538,0.0,1
2024-01-16 00:36:04.000000,474,0.0407860749538,0.0,1
2024-01-16 00:36:04.000000,553,0.0482902656674,0.0,1
2024-01-16 00:36:04.000000,552,0.0482902656674,0.0,1
2024-01-16 00:36:04.000000,476,0.0509821704142,0.0,1
2024-01-16 00:36:04.000000,474,0.0509821704142,0.0,1
2024-01-16 00:36:04.000000,554,0.0537713996298,0.0,1
2024-01-16 00:36:04.000000,476,0.0596465052054,0.0,1
2024-01-16 00:36:04.000000,552,0.0596465052054,0.0,1
2024-01-16 00:36:04.000000,553,0.0596465052054,0.0,1
2024-01-16 00:36:04.000000,474,0.0596465052054,0.0,1
2024-01-16 00:36:04.000000,474,0.0596465052054,0.0,1
2024-01-16 00:36:08.000000,552,0.0596465052054,0.0,1
2024-01-16 00:36:08.000000,474,0.0596465052054,0.0,1
2024-01-16 00:36:08.000000,474,0.0596465052054,0.0,1
2024-01-16 00:36:08.000000,552,0.0596465052054,0.0,1
2024-01-16 00:36:08.000000,553,0.0596465052054,0.0,1
2024-01-16 00:36:08.000000,474,0.0596465052054,0.0,1
2024-01-16 00:36:08.000000,474,0.0611011034624,0.0,1
2024-01-16 00:36:08.000000,476,0.0611011034624,0.0,1
2024-01-16 00:36:08.000000,476,0.0611011034624,0.0,1
2024-01-16 00:36:08.000000,553,0.0611011034624,0.0,1
2024-01-16 00:36:08.000000,554,0.0611011034624,0.0,1
2024-01-16 00:36:11.000000,554,0.0611011034624,0.0,1
2024-01-16 00:36:11.000000,553,0.0611011034624,0.0,1
2024-01-16 00:36:11.000000,552,0.0611011034624,0.0,1
2024-01-16 00:36:11.000000,476,0.0611011034624,0.0,1
2024-01-16 00:36:11.000000,474,0.0611011034624,0.0,1
2024-01-16 00:36:11.000000,474,0.0611011034624,0.0,1
2024-01-16 00:36:11.000000,553,0.0611011034624,0.0,1
2024-01-16 00:36:11.000000,552,0.0611011034624,0.0,1
2024-01-16 00:36:11.000000,474,0.0611011034624,0.0,1
2024-01-16 00:36:11.000000,476,0.0611011034624,0.0,1
2024-01-16 00:36:11.000000,474,0.0611011034624,0.0,1
2024-01-16 00:36:15.000000,476,0.0611011034624,0.0,1
2024-01-16 00:36:15.000000,552,0.0611011034624,0.0,1
2024-01-16 00:36:15.000000,476,0.0611011034624,0.0,1
2024-01-16 00:36:15.000000,553,0.0611011034624,0.0,1
2024-01-16 00:36:15.000000,474,0.0611011034624,0.0,1
2024-01-16 00:36:15.000000,552,0.0611011034624,0.0,1
2024-01-16 00:36:15.000000,474,0.0611011034624,0.0,1
2024-01-16 00:36:15.000000,474,0.0611011034624,0.0,1
2024-01-16 00:36:15.000000,474,0.0611011034624,0.0,1
2024-01-16 00:36:15.000000,553,0.0611011034624,0.0,1
2024-01-16 00:36:15.000000,554,0.0611011034624,0.0,1
2024-01-16 00:36:21.000000,474,0.0611011034624,0.0,1
2024-01-16 00:36:21.000000,554,0.0611011034624,0.0,1
2024-01-16 00:36:21.000000,552,0.0611011034624,0.0,1
2024-01-16 00:36:21.000000,476,0.0611011034624,0.0,1
2024-01-16 00:36:21.000000,474,0.0611011034624,0.0,1
2024-01-16 00:36:21.000000,553,0.0611011034624,0.0,1
2024-01-16 00:36:21.000000,552,0.0611011034624,0.0,1
2024-01-16 00:36:21.000000,476,0.0611011034624,0.0,1
2024-01-16 00:36:21.000000,474,0.0611011034624,0.0,1
2024-01-16 00:36:21.000000,474,0.0611011034624,0.0,1
2024-01-16 00:36:21.000000,553,0.0611011034624,0.0,1
2024-01-16 00:36:24.000000,474,0.0611011034624,0.0,1
2024-01-16 00:36:24.000000,474,0.0611011034624,0.0,1
2024-01-16 00:36:24.000000,476,0.0611011034624,0.0,1
2024-01-16 00:36:24.000000,552,0.0611011034624,0.0,1
2024-01-16 00:36:24.000000,553,0.0611011034624,0.0,1
2024-01-16 00:36:24.000000,474,0.0611011034624,0.0,1
2024-01-16 00:36:24.000000,476,0.0611011034624,0.0,1
2024-01-16 00:36:24.000000,552,0.0611011034624,0.0,1
2024-01-16 00:36:24.000000,553,0.0611011034624,0.0,1
2024-01-16 00:36:24.000000,474,0.0611011034624,0.0,1
2024-01-16 00:36:24.000000,554,0.0611011034624,0.0,1
2024-01-16 00:36:26.000000,554,0.0611011034624,0.0,1
2024-01-16 00:36:26.000000,553,0.0611011034624,0.0,1
2024-01-16 00:36:26.000000,474,0.0611011034624,0.0,1
2024-01-16 00:36:26.000000,474,0.0611011034624,0.0,1
2024-01-16 00:36:26.000000,476,0.0611011034624,0.0,1
2024-01-16 00:36:26.000000,474,0.0611011034624,0.0,1
2024-01-16 00:36:26.000000,474,0.0611011034624,0.0,1
2024-01-16 00:36:26.000000,552,0.0611011034624,0.0,1
2024-01-16 00:36:26.000000,553,0.0611011034624,0.0,1
2024-01-16 00:36:26.000000,552,0.0611011034624,0.0,1
2024-01-16 00:36:26.000000,476,0.0611011034624,0.0,1
2024-01-16 00:36:26.000001,554,0.0611011034624,0.0,1
2024-01-16 00:36:27.000000,476,0.0611011034624,0.0,1
2024-01-16 00:36:27.000000,552,0.0611011034624,0.0,1
2024-01-16 00:36:27.000000,553,0.0365058806387,0.22499999404,1
2024-01-16 00:36:27.000000,554,0.0365058806387,0.0,1
2024-01-16 00:36:27.000000,474,0.0365058806387,0.0,1
2024-01-16 00:36:27.000000,474,0.0365058806387,0.0,1
2024-01-16 00:36:27.000000,476,0.0365058806387,0.0,1
2024-01-16 00:36:27.000000,552,0.0365058806387,0.0,1
2024-01-16 00:36:27.000000,474,0.0365058806387,0.0,1
2024-01-16 00:36:27.000000,554,0.0365058806387,0.0,1
2024-01-16 00:36:27.000000,474,0.0365058806387,0.0,1
2024-01-16 00:36:27.000000,476,0.0365058806387,0.0,1
2024-01-16 00:36:27.000000,474,0.0611011034624,0.0,1
2024-01-16 00:36:27.000000,552,0.0611011034624,0.0,1
2024-01-16 00:36:27.000000,553,0.0611011034624,0.0,1
2024-01-16 00:36:27.000000,554,0.0611011034624,0.0,1
2024-01-16 00:36:27.000000,554,0.0611011034624,0.0,1
2024-01-16 00:36:27.000000,553,0.0611011034624,0.0,1
2024-01-16 00:36:27.000000,474,0.0611011034624,0.0,1
2024-01-16 00:36:27.000000,474,0.0611011034624,0.0,1
2024-01-16 00:36:27.000000,552,0.0611011034624,0.0,1
2024-01-16 00:36:27.000000,553,0.0611011034624,0.0,1
2024-01-16 00:36:27.000000,474,0.0611011034624,0.0,1
2024-01-16 00:36:27.000000,474,0.0611011034624,0.0,1
2024-01-16 00:36:27.000000,476,0.0611011034624,0.0,1
2024-01-16 00:36:27.000000,552,0.0611011034624,0.0,1
2024-01-16 00:36:27.000000,553,0.0611011034624,0.0,1
2024-01-16 00:36:27.000000,554,0.0611011034624,0.0,1
2024-01-16 00:36:27.000000,474,0.0611011034624,0.0,1
2024-01-16 00:36:27.000000,553,0.0611011034624,0.0,1
2024-01-16 00:36:27.000000,474,0.0611011034624,0.0,1
2024-01-16 00:36:27.000000,553,0.0611011034624,0.0,1
2024-01-16 00:36:27.000000,552,0.0611011034624,0.0,1
2024-01-16 00:36:27.000000,476,0.0611011034624,0.0,1
2024-01-16 00:36:27.000000,476,0.0611011034624,0.0,1
2024-01-16 00:36:27.000000,552,0.0611011034624,0.0,1
2024-01-16 00:36:27.000000,552,0.0611011034624,0.0,1
2024-01-16 00:36:27.000000,476,0.0611011034624,0.0,1
2024-01-16 00:36:27.000000,553,0.0611011034624,0.0,1
2024-01-16 00:36:27.000000,474,0.0624013187305,0.0,1
2024-01-16 00:36:27.000000,476,0.0624013187305,0.0,1
2024-01-16 00:36:27.000000,474,0.0624013187305,0.0,1
2024-01-16 00:36:27.000000,474,0.0624013187305,0.0,1
2024-01-16 00:36:27.000000,554,0.0624013187305,0.0,1
2024-01-16 00:36:27.000000,553,0.0624013187305,0.0,1
2024-01-16 00:36:27.000000,552,0.0624013187305,0.0,1
2024-01-16 00:36:27.000000,476,0.0624013187305,0.0,1
2024-01-16 00:36:27.000000,474,0.0624013187305,0.0,1
2024-01-16 00:36:27.000000,474,0.0624013187305,0.0,1
2024-01-16 00:36:27.000000,553,0.0624013187305,0.0,1
2024-01-16 00:36:27.000000,552,0.0624013187305,0.0,1
2024-01-16 00:36:27.000000,476,0.0624013187305,0.0,1
2024-01-16 00:36:27.000000,474,0.0624013187305,0.0,1
2024-01-16 00:36:27.000000,474,0.0624013187305,0.0,1
2024-01-16 00:36:27.000000,554,0.0624013187305,0.0,1
2024-01-16 00:36:27.000000,474,0.0624013187305,0.0,1
2024-01-16 00:36:27.000000,474,0.0624013187305,0.0,1
2024-01-16 00:36:28.000000,554,0.0624013187305,0.0,1
2024-01-16 00:36:28.000000,554,0.0624013187305,0.0,1
2024-01-16 00:36:40.000000,342,0.05284074835,0.0750000029802,1
2024-01-16 00:36:40.000000,342,0.0470357019908,0.0500000007451,1
2024-01-16 00:36:40.000000,341,0.0442993338054,0.0250000003725,1
2024-01-16 00:36:40.000000,199,0.0442993338054,0.0,1
2024-01-16 00:36:40.000000,144,0.0442993338054,0.0,1
2024-01-16 00:36:40.000000,143,0.0416716275367,0.0250000003725,1
2024-01-16 00:36:47.000000,144,0.0416716275367,0.0,1
2024-01-16 00:36:47.000000,342,0.0367355227052,0.0500000007451,1
2024-01-16 00:36:47.000000,342,0.0322134271282,0.10000000149,1
2024-01-16 00:36:47.000000,341,0.0367355239025,0.0500000007451,1
2024-01-16 00:36:47.000000,199,0.0391509297468,0.10000000149,1
2024-01-16 00:36:47.000000,143,0.0344236351488,0.0,1
2024-01-16 00:36:55.000000,144,0.0470357036129,0.15000000596,1
2024-01-16 00:36:55.000000,143,0.0730181378616,0.20000000298,1
2024-01-16 00:36:55.000000,341,0.102076732647,0.17499999702,1
2025-01-01 12:12:12.000000,0,1.0,1.0,1
