timestamp,value,anomaly_score,raw_score,label
2024-01-19 16:41:13.000000,435,0.0782451232454,0.0,0
2024-01-19 16:41:13.000000,450,0.0782451232454,0.0,0
2024-01-19 16:41:13.000000,266,0.0782451232454,0.0,0
2024-01-19 16:41:13.000000,353,0.0504280073107,0.15000000596,0
2024-01-19 16:41:13.000000,353,0.0504280073107,0.0,0
2024-01-19 16:41:13.000000,353,0.0504280073107,0.0,0
2024-01-19 16:41:13.000000,257,0.0465427820044,0.0250000003725,0
2024-01-19 16:41:13.000000,447,0.0465427820044,0.0,0
2024-01-19 16:41:13.000000,257,0.039382547805,0.0500000007451,0
2024-01-19 16:41:13.000000,448,0.039382547805,0.0,0
2024-01-19 16:41:13.000000,257,0.039382547805,0.0,0
2024-01-19 16:41:13.000000,449,0.039382547805,0.0,0
2024-01-19 16:41:13.000000,257,0.0360991187218,0.125,0
2024-01-19 16:41:13.000000,257,0.0428623322326,0.0,0
2024-01-19 16:45:16.000000,431,0.0465427822299,0.22499999404,0
2024-01-19 16:45:16.000000,436,0.0465427822299,0.0,0
2024-01-19 16:45:16.000000,273,0.0428623316459,0.0,0
2024-01-19 16:45:16.000000,274,0.0428623316459,0.0,0
2024-01-19 16:45:16.000000,196,0.0360991170597,0.0,0
2024-01-19 16:45:16.000000,195,0.0360991170597,0.0,0
2024-01-19 16:45:16.000000,189,0.0360991170597,0.0,0
2024-01-19 16:45:16.000000,432,0.0360991170597,0.0,0
2024-01-19 16:45:16.000000,433,0.0393825495682,0.0,0
2024-01-19 16:45:16.000000,256,0.0393825495682,0.0,0
2024-01-19 16:45:16.000000,435,0.0782451232454,0.0,0
2024-01-19 16:45:16.000000,437,0.0782451232454,0.0,0
2024-01-19 16:45:16.000000,438,0.0782451232454,0.0,0
2024-01-19 16:45:16.000000,439,0.0782451232454,0.0,0
2024-01-19 16:45:16.000000,440,0.0782451232454,0.0,0
2024-01-19 16:45:16.000000,442,0.0782451232454,0.0,0
2024-01-19 16:45:16.000000,435,0.0782451232454,0.0,0
2024-01-19 16:45:16.000000,434,0.0782451232454,0.0,0
2024-01-19 16:45:16.000000,245,0.0782451232454,0.0,0
2024-01-19 16:45:16.000000,443,0.0782451232454,0.0,0
2024-01-19 16:45:16.000000,444,0.0782451232454,0.0,0
2024-01-19 16:45:16.000000,445,0.0782451232454,0.0,0
2024-01-19 16:45:16.000000,212,0.0782451232454,0.0,0
2024-01-19 16:45:16.000000,257,0.0782451232454,0.0,0
2024-01-19 16:45:16.000000,272,0.0782451232454,0.0,0
2024-01-19 16:45:16.000000,435,0.0782451232454,0.0,0
2024-01-19 16:45:26.000000,451,0.0782451232454,0.0,0
2024-01-19 16:45:26.000000,454,0.0782451232454,0.0,0
2024-01-19 16:45:26.000000,257,0.0782451232454,0.0,0
2024-01-19 16:45:26.000000,257,0.0782451232454,0.0,0
2024-01-19 16:45:26.000000,443,0.06335042544,0.524999976158,0
2024-01-19 16:45:26.000000,257,0.06335042544,0.0,0
2024-01-19 16:45:26.000000,455,0.06335042544,0.0,0
2024-01-19 16:45:26.000000,456,0.06335042544,0.0,0
2024-01-19 16:45:26.000000,257,0.06335042544,0.0,0
2024-01-19 16:45:26.000000,257,0.243212803937,0.600000023842,0
2024-01-19 16:45:26.000000,457,0.53960022369,0.550000011921,0
2024-01-19 16:45:26.000000,458,0.299999996735,0.0,0
2024-01-19 16:45:26.000000,452,0.299999996735,0.0,0
2024-01-19 16:45:26.000000,446,0.299999996735,0.0,0
2024-01-19 16:45:26.000000,435,0.25387041756,0.0,0
2024-01-19 16:45:26.000000,266,0.25387041756,0.0,0
2024-01-19 16:45:26.000000,353,0.25387041756,0.0,0
2024-01-19 16:45:26.000000,353,0.311128353575,0.125,0
2024-01-19 16:45:26.000000,353,0.402532664853,0.17499999702,0
2024-01-19 16:45:26.000000,257,0.143092535966,0.0,0
2024-01-19 16:45:26.000000,447,0.0301030000012,0.0,0
2024-01-19 16:45:26.000000,257,0.0360991175346,0.0500000007451,0
2024-01-19 16:45:26.000000,257,0.0428623321793,0.0500000007451,0
2024-01-19 16:45:26.000000,450,0.0893112593616,0.25,0
2024-01-19 16:45:26.000000,257,0.0893112593616,0.0,0
2024-01-19 16:45:26.000000,352,0.101311268232,0.0500000007451,0
2024-01-19 16:45:26.000000,449,0.101311268232,0.0,0
2024-01-19 16:45:26.000000,448,0.0730558001024,0.0,0
2024-01-19 16:45:26.000000,257,0.0428623327127,0.0,0
2024-01-19 16:49:30.000000,445,0.0428623327127,0.0,0
2024-01-19 16:49:30.000000,443,0.0428623327127,0.0,0
2024-01-19 16:49:30.000000,245,0.0393825490141,0.0250000003725,0
2024-01-19 16:49:30.000000,435,0.0330075146235,0.0,0
2024-01-19 16:49:30.000000,442,0.0633504296497,0.0,0
2024-01-19 16:49:30.000000,189,0.0545219146066,0.0500000007451,0
2024-01-19 16:49:30.000000,439,0.0633504296497,0.0,0
2024-01-19 16:49:30.000000,438,0.0597410125679,0.0,0
2024-01-19 16:49:30.000000,437,0.0597410125679,0.0,0
2024-01-19 16:49:30.000000,256,0.0597410125679,0.0,0
2024-01-19 16:49:30.000000,436,0.0597410125679,0.0,0
2024-01-19 16:49:30.000000,435,0.0597410125679,0.0,0
2024-01-19 16:49:30.000000,435,0.0638962464412,0.0,0
2024-01-19 16:49:30.000000,434,0.0638962464412,0.0,0
2024-01-19 16:49:30.000000,433,0.0638962464412,0.0,0
2024-01-19 16:49:30.000000,432,0.0727568632462,0.0,0
2024-01-19 16:49:30.000000,431,0.0727568632462,0.0,0
2024-01-19 16:49:30.000000,444,0.0727568632462,0.0,0
2024-01-19 16:49:30.000000,212,0.059741012265,0.0750000029802,0
2024-01-19 16:49:30.000000,440,0.059741012265,0.0,0
2024-01-19 16:49:30.000000,195,0.0355396580627,0.17499999702,0
2024-01-19 16:49:31.000000,257,0.0327437430159,0.0250000003725,0
2024-01-19 16:49:31.000000,272,0.0327437430159,0.0,0
2024-01-19 16:49:31.000000,196,0.0327437430159,0.0,0
2024-01-19 16:49:31.000000,273,0.0301029997423,0.0250000003725,0
2024-01-19 16:49:31.000000,274,0.0327437431779,0.0250000003725,0
2024-01-19 16:49:41.000000,257,0.0327437431779,0.0,0
2024-01-19 16:49:41.000000,457,0.0327437431779,0.0,0
2024-01-19 16:49:41.000000,257,0.0327437431779,0.0750000029802,0
2024-01-19 16:49:41.000000,257,0.0327437431779,0.0,0
2024-01-19 16:49:41.000000,456,0.0483450920534,0.0,0
2024-01-19 16:49:41.000000,455,0.0519681348748,0.0,0
2024-01-19 16:49:41.000000,257,0.0519681348748,0.0,0
2024-01-19 16:49:41.000000,458,0.0519681348748,0.0,0
2024-01-19 16:49:41.000000,257,0.0557658535851,0.0,0
2024-01-19 16:49:41.000000,447,0.059741012265,0.0,0
2024-01-19 16:49:41.000000,257,0.059741012265,0.0,0
2024-01-19 16:49:41.000000,448,0.059741012265,0.0,0
2024-01-19 16:49:41.000000,257,0.044893828905,0.17499999702,0
2024-01-19 16:49:41.000000,449,0.044893828905,0.0,0
2024-01-19 16:49:41.000000,450,0.0301029999716,0.125,0
2024-01-19 16:49:41.000000,352,0.0301029999716,0.0,0
2024-01-19 16:49:41.000000,446,0.0301029999716,0.0,0
2024-01-19 16:49:41.000000,266,0.0301029999716,0.0,0
2024-01-19 16:49:41.000000,443,0.0301029999716,0.0,0
2024-01-19 16:49:41.000000,454,0.0301029999716,0.0,0
2024-01-19 16:49:41.000000,257,0.14928501081,0.625,0
2024-01-19 16:49:41.000000,435,0.14928501081,0.0,0
2024-01-19 16:49:41.000000,452,0.103898161601,0.0,0
2024-01-19 16:49:41.000000,257,0.103898161601,0.0,0
2024-01-19 16:49:41.000000,451,0.0774669131685,0.0,0
2024-01-19 16:49:41.000000,353,0.0774669131685,0.0,0
2024-01-19 16:49:41.000000,257,0.0774669131685,0.0,0
2024-01-19 16:49:41.000000,353,0.0774669131685,0.0,0
2024-01-19 16:49:41.000000,353,0.0927417158207,0.0750000029802,0
2024-01-19 16:53:50.000000,257,0.0927417158207,0.0,0
2024-01-19 16:53:50.000000,189,0.059741012265,0.0,0
2024-01-19 16:53:50.000000,435,0.059741012265,0.0,0
2024-01-19 16:53:50.000000,245,0.059741012265,0.0,0
2024-01-19 16:53:50.000000,443,0.059741012265,0.0,0
2024-01-19 16:53:50.000000,444,0.0301029999716,0.22499999404,0
2024-01-19 16:53:50.000000,445,0.0301029999716,0.0,0
2024-01-19 16:53:50.000000,212,0.0301029999716,0.0,0
2024-01-19 16:53:50.000000,431,0.0301029999716,0.0,0
2024-01-19 16:53:50.000000,442,0.0384943589116,0.0,0
2024-01-19 16:53:50.000000,433,0.0355396587053,0.0250000003725,0
2024-01-19 16:53:50.000000,434,0.0355396587053,0.0,0
2024-01-19 16:53:50.000000,435,0.0355396587053,0.0,0
2024-01-19 16:53:50.000000,435,0.0355396587053,0.0,0
2024-01-19 16:53:50.000000,436,0.0355396587053,0.0,0
2024-01-19 16:53:50.000000,256,0.0682340663151,0.0,0
2024-01-19 16:53:50.000000,437,0.0682340663151,0.0,0
2024-01-19 16:53:50.000000,438,0.0682340663151,0.0,0
2024-01-19 16:53:50.000000,272,0.0823663819242,0.625,0
2024-01-19 16:53:50.000000,432,0.0823663819242,0.0,0
2024-01-19 16:53:50.000000,273,0.0774669131685,0.0,0
2024-01-19 16:53:50.000000,440,0.0774669131685,0.0,0
2024-01-19 16:53:50.000000,195,0.0774669131685,0.0,0
2024-01-19 16:53:50.000000,196,0.0774669131685,0.0,0
2024-01-19 16:53:50.000000,274,0.0774669131685,0.0,0
2024-01-19 16:53:50.000000,439,0.0774669131685,0.0,0
2024-01-19 16:54:00.000000,448,0.0823663819242,0.0250000003725,0
2024-01-19 16:54:00.000000,257,0.0823663819242,0.0,0
2024-01-19 16:54:00.000000,257,0.0774669178219,0.600000023842,0
2024-01-19 16:54:00.000000,456,0.231909027139,0.550000011921,0
2024-01-19 16:54:00.000000,455,0.231909027139,0.0,0
2024-01-19 16:54:00.000000,257,0.231909027139,0.0,0
2024-01-19 16:54:00.000000,443,0.231909027139,0.0,0
2024-01-19 16:54:00.000000,257,0.231909027139,0.0,0
2024-01-19 16:54:00.000000,266,0.231909027139,0.0,0
2024-01-19 16:54:00.000000,353,0.231909027139,0.0,0
2024-01-19 16:54:00.000000,353,0.241354822041,0.0500000007451,0
2024-01-19 16:54:00.000000,353,0.241354822041,0.0,0
2024-01-19 16:54:00.000000,452,0.0727568655849,0.0,0
2024-01-19 16:54:00.000000,257,0.0638962464412,0.0,0
2024-01-19 16:54:00.000000,451,0.0638962464412,0.0,0
2024-01-19 16:54:00.000000,257,0.0638962464412,0.0,0
2024-01-19 16:54:00.000000,450,0.0638962464412,0.0,0
2024-01-19 16:54:00.000000,257,0.0638962464412,0.0,0
2024-01-19 16:54:00.000000,257,0.0638962464412,0.0,0
2024-01-19 16:54:00.000000,447,0.0638962464412,0.0,0
2024-01-19 16:54:00.000000,257,0.0727568632462,0.0,0
2024-01-19 16:54:00.000000,449,0.0727568632462,0.0,0
2024-01-19 16:54:00.000000,257,0.0727568632462,0.0,0
2024-01-19 16:54:00.000000,435,0.0727568632462,0.0,0
2024-01-19 16:54:00.000000,454,0.0727568632462,0.0,0
2024-01-19 16:54:00.000000,457,0.0727568632462,0.0,0
2024-01-19 16:54:00.000000,446,0.0733646386419,0.0,0
2024-01-19 16:54:00.000000,458,0.0733646386419,0.0,0
2024-01-19 16:54:00.000000,352,0.0733646386419,0.0,0
2024-01-19 16:56:33.000001,473,0.0526687675454,0.125,1
2024-01-19 16:56:34.000000,550,1.0,0.17499999702,1
2024-01-19 16:56:34.000000,547,0.0754901101457,0.324999988079,1
2024-01-19 16:56:34.000000,548,0.0903456819071,0.0750000029802,1
2024-01-19 16:56:34.000000,476,0.118928122988,0.125,1
2024-01-19 16:56:34.000000,549,0.131736785097,0.0500000007451,1
2024-01-19 16:56:34.000000,475,0.167291237057,0.125,1
2024-01-19 16:56:34.000000,473,0.167291237057,0.0,1
2024-01-19 16:56:34.000000,474,0.167291237057,0.0,1
2024-01-19 16:56:34.000000,475,0.167291237057,0.0,1
2024-01-19 16:56:35.000000,554,0.152457946031,0.0750000029802,1
2024-01-19 16:56:35.000000,476,0.22575406235,0.40000000596,1
2024-01-19 16:56:35.000000,551,0.152457952479,0.10000000149,1
2024-01-19 16:56:35.000000,474,0.182949725072,0.17499999702,1
2024-01-19 16:56:35.000000,474,0.14534818022,0.0,1
2024-01-19 16:56:35.000000,476,0.131736790017,0.0,1
2024-01-19 16:56:35.000000,552,0.118928128536,0.0750000029802,1
2024-01-19 16:56:35.000000,553,0.152457951404,0.125,1
2024-01-19 16:56:35.000000,553,0.191090803401,0.125,1
2024-01-19 16:56:35.000000,552,0.234948526493,0.125,1
2024-01-19 16:56:35.000000,474,0.208001025363,0.0,1
2024-01-19 16:56:35.000000,474,0.0956752370864,0.0,1
2024-01-19 16:57:10.000000,245,0.0754901129307,0.0,1
2024-01-19 16:57:10.000000,189,0.0543854956223,0.0500000007451,1
2024-01-19 16:57:10.000000,435,0.182949727467,0.550000011921,1
2024-01-19 16:57:10.000000,195,0.216771810733,0.10000000149,1
2024-01-19 16:57:10.000000,212,0.234948527879,0.125,1
2024-01-19 16:57:10.000000,443,0.19944095911,0.0250000003725,1
2024-01-19 16:57:10.000000,442,0.159771951587,0.0,1
2024-01-19 16:57:10.000000,440,0.131736791985,0.0250000003725,1
2024-01-19 16:57:10.000000,439,0.131736791985,0.0,1
2024-01-19 16:57:10.000000,438,0.131736791985,0.0,1
2024-01-19 16:57:10.000000,437,0.131736791985,0.0,1
2024-01-19 16:57:10.000000,256,0.118928129461,0.0,1
2024-01-19 16:57:10.000000,436,0.0334447597104,0.0,1
2024-01-19 16:57:10.000000,435,0.0456068855076,0.0,1
2024-01-19 16:57:10.000000,435,0.064552306114,0.0,1
2024-01-19 16:57:10.000000,434,0.0688679076237,0.0,1
2024-01-19 16:57:10.000000,433,0.0688679076237,0.0,1
2024-01-19 16:57:10.000000,432,0.0733646386419,0.0,1
2024-01-19 16:57:10.000000,431,0.0733646386419,0.0,1
2024-01-19 16:57:10.000000,445,0.0733646386419,0.0,1
2024-01-19 16:57:10.000000,444,0.0733646386419,0.0,1
2024-01-19 16:57:11.000000,257,0.0733646386419,0.0,1
2024-01-19 16:57:11.000000,273,0.0604155399799,0.0750000029802,1
2024-01-19 16:57:11.000000,274,0.0604155399799,0.0,1
2024-01-19 16:57:11.000000,196,0.049053585815,0.0750000029802,1
2024-01-19 16:57:11.000000,272,0.049053585815,0.0,1
2024-01-19 16:57:21.000000,448,0.049053585815,0.0,1
2024-01-19 16:57:21.000000,446,0.049053585815,0.0,1
2024-01-19 16:57:21.000000,352,0.049053585815,0.0,1
2024-01-19 16:57:21.000000,266,0.0456068847558,0.0250000003725,1
2024-01-19 16:57:21.000000,353,0.0423257587522,0.0250000003725,1
2024-01-19 16:57:21.000000,353,0.0334447588979,0.0750000029802,1
2024-01-19 16:57:21.000000,353,0.0423257587522,0.0,1
2024-01-19 16:57:21.000000,257,0.0423257587522,0.0,1
2024-01-19 16:57:21.000000,257,0.0423257587522,0.0750000029802,1
2024-01-19 16:57:21.000000,257,0.0423257587522,0.0,1
2024-01-19 16:57:21.000000,447,0.0423257587522,0.0,1
2024-01-19 16:57:21.000000,257,0.0423257587522,0.0,1
2024-01-19 16:57:21.000000,449,0.0438115848788,0.22499999404,1
2024-01-19 16:57:21.000000,458,0.0406187692973,0.0,1
2024-01-19 16:57:21.000000,457,0.0375867896817,0.0,1
2024-01-19 16:57:21.000000,257,0.030794168931,0.0,1
2024-01-19 16:57:21.000000,257,0.031992195889,0.0250000003725,1
2024-01-19 16:57:21.000000,456,0.031992195889,0.0,1
2024-01-19 16:57:21.000000,455,0.0362479424478,0.0,1
2024-01-19 16:57:21.000000,257,0.0362479424478,0.0,1
2024-01-19 16:57:21.000000,435,0.0362479424478,0.0,1
2024-01-19 16:57:21.000000,454,0.0362479424478,0.0,1
2024-01-19 16:57:21.000000,257,0.080255010517,0.625,1
2024-01-19 16:57:21.000000,452,0.080255010517,0.0,1
2024-01-19 16:57:21.000000,257,0.080255010517,0.0,1
2024-01-19 16:57:21.000000,451,0.0852062227878,0.0250000003725,1
2024-01-19 16:57:21.000000,257,0.080255010517,0.0,1
2024-01-19 16:57:21.000000,443,0.080255010517,0.0,1
2024-01-19 16:57:21.000000,450,0.080255010517,0.0,1
2024-01-19 17:00:35.000000,552,0.090345684637,0.0500000007451,1
2024-01-19 17:00:35.000000,474,0.0956752370864,0.0250000003725,1
2024-01-19 17:00:35.000000,474,0.0956752370864,0.0,1
2024-01-19 17:00:35.000000,476,0.0564552025616,0.0,1
2024-01-19 17:00:35.000000,553,0.0456068850064,0.0750000029802,1
2024-01-19 17:00:35.000000,474,0.0456068850064,0.0,1
2024-01-19 17:00:35.000000,474,0.049053586078,0.0,1
2024-01-19 17:00:35.000000,476,0.049053586078,0.0,1
2024-01-19 17:00:35.000000,552,0.0456068850064,0.0250000003725,1
2024-01-19 17:00:35.000000,553,0.0456068850064,0.0,1
2024-01-19 17:00:35.000000,554,0.052668766994,0.0,1
2024-01-19 17:00:44.000000,474,0.056455202273,0.0,1
2024-01-19 17:00:44.000000,474,0.056455202273,0.0,1
2024-01-19 17:00:44.000000,552,0.049053586078,0.0500000007451,1
2024-01-19 17:00:44.000000,554,0.0564552025616,0.0250000003725,1
2024-01-19 17:00:44.000000,474,0.0564552025616,0.0,1
2024-01-19 17:00:44.000000,474,0.0564552025616,0.0,1
2024-01-19 17:00:44.000000,553,0.0526687672697,0.0250000003725,1
2024-01-19 17:00:44.000000,552,0.0564552025616,0.0,1
2024-01-19 17:00:44.000000,476,0.0564552025616,0.0,1
2024-01-19 17:00:44.000000,553,0.0591067942613,0.0,1
2024-01-19 17:00:44.000000,476,0.0591067942613,0.0,1
2024-01-19 17:00:50.000000,245,0.0591067942613,0.0,1
2024-01-19 17:00:50.000000,443,0.0516938829898,0.10000000149,1
2024-01-19 17:00:50.000000,444,0.0553189315956,0.0,1
2024-01-19 17:00:50.000000,445,0.0553189315956,0.0,1
2024-01-19 17:00:50.000000,212,0.0553189315956,0.0,1
2024-01-19 17:00:50.000000,257,0.0591067942613,0.0,1
2024-01-19 17:00:50.000000,435,0.0591067942613,0.0,1
2024-01-19 17:00:50.000000,442,0.0591067942613,0.0,1
2024-01-19 17:00:50.000000,433,0.0591067942613,0.0,1
2024-01-19 17:00:50.000000,440,0.0591067942613,0.0,1
2024-01-19 17:00:50.000000,439,0.0591067942613,0.0,1
2024-01-19 17:00:50.000000,195,0.0553189318717,0.125,1
2024-01-19 17:00:50.000000,196,0.0553189318717,0.0,1
2024-01-19 17:00:50.000000,274,0.0553189318717,0.0,1
2024-01-19 17:00:50.000000,438,0.0553189318717,0.0,1
2024-01-19 17:00:50.000000,437,0.0553189318717,0.0,1
2024-01-19 17:00:50.000000,256,0.0553189318717,0.0,1
2024-01-19 17:00:50.000000,436,0.0553189318717,0.0,1
2024-01-19 17:00:50.000000,435,0.0553189318717,0.0,1
2024-01-19 17:00:50.000000,435,0.0553189318717,0.0,1
2024-01-19 17:00:50.000000,434,0.0553189318717,0.0,1
2024-01-19 17:00:50.000000,273,0.0759315720045,0.0,1
2024-01-19 17:00:50.000000,431,0.0759315720045,0.0,1
2024-01-19 17:00:50.000000,189,0.0553189318717,0.125,1
2024-01-19 17:00:50.000000,432,0.048229201908,0.0500000007451,1
2024-01-19 17:00:50.000000,272,0.048229201908,0.0,1
2024-01-19 17:01:00.000000,257,0.0387711831958,0.0750000029802,1
2024-01-19 17:01:00.000000,447,0.0359212017841,0.0250000003725,1
2024-01-19 17:01:00.000000,257,0.0359212017841,0.0,1
2024-01-19 17:01:00.000000,448,0.0359212017841,0.0,1
2024-01-19 17:01:00.000000,257,0.0359212017841,0.0,1
2024-01-19 17:01:00.000000,449,0.0306572229335,0.0500000007451,1
2024-01-19 17:01:00.000000,257,0.0306572229335,0.0,1
2024-01-19 17:01:00.000000,450,0.0449223278146,0.0,1
2024-01-19 17:01:00.000000,257,0.0931936272518,0.600000023842,1
2024-01-19 17:01:00.000000,451,0.0931936272518,0.0,1
2024-01-19 17:01:00.000000,257,0.0784684904305,0.0,1
2024-01-19 17:01:00.000000,452,0.0739115064544,0.0,1
2024-01-19 17:01:00.000000,257,0.0739115064544,0.0,1
2024-01-19 17:01:00.000000,454,0.0739115064544,0.0,1
2024-01-19 17:01:00.000000,443,0.0739115064544,0.0,1
2024-01-19 17:01:00.000000,257,0.0653134361397,0.0,1
2024-01-19 17:01:00.000000,455,0.0653134361397,0.0,1
2024-01-19 17:01:00.000000,257,0.0653134361397,0.0,1
2024-01-19 17:01:00.000000,257,0.0630598081629,0.0750000029802,1
2024-01-19 17:01:00.000000,457,0.059106793973,0.0250000003725,1
2024-01-19 17:01:00.000000,446,0.059106793973,0.0,1
2024-01-19 17:01:00.000000,352,0.059106793973,0.0,1
2024-01-19 17:01:00.000000,266,0.059106793973,0.0,1
2024-01-19 17:01:00.000000,353,0.0516938827258,0.0500000007451,1
2024-01-19 17:01:00.000000,458,0.0516938827258,0.0,1
2024-01-19 17:01:00.000000,435,0.0516938827258,0.0,1
2024-01-19 17:01:00.000000,456,0.0516938827258,0.0,1
2024-01-19 17:01:00.000000,353,0.0516938827258,0.0,1
2024-01-19 17:01:00.000000,353,0.0630598084636,0.0,1
2024-01-19 17:01:42.000000,474,0.0671802059784,0.0,1
2024-01-19 17:01:42.000000,476,0.0671802059784,0.0,1
2024-01-19 17:01:42.000000,552,0.0591067942613,0.0500000007451,1
2024-01-19 17:01:42.000000,553,0.0591067942613,0.0,1
2024-01-19 17:01:42.000000,554,0.0671802059784,0.0,1
2024-01-19 17:01:42.000000,553,0.0671802059784,0.0,1
2024-01-19 17:01:42.000000,552,0.0630598084636,0.0250000003725,1
2024-01-19 17:01:42.000000,476,0.0630598084636,0.0,1
2024-01-19 17:01:42.000000,474,0.0630598084636,0.0,1
2024-01-19 17:01:42.000000,474,0.0630598084636,0.0,1
2024-01-19 17:01:42.000000,474,0.0630598084636,0.0,1
2024-01-19 17:03:01.000000,553,0.0630598084636,0.0,1
2024-01-19 17:03:01.000000,476,0.0714701166113,0.0,1
2024-01-19 17:03:01.000000,474,0.0714701166113,0.0,1
2024-01-19 17:03:01.000000,474,0.0714701166113,0.0,1
2024-01-19 17:03:01.000000,553,0.0714701166113,0.0,1
2024-01-19 17:03:01.000000,552,0.0759315720045,0.0,1
2024-01-19 17:03:01.000000,476,0.0759315720045,0.0,1
2024-01-19 17:03:01.000000,474,0.0387711836315,0.25,1
2024-01-19 17:03:01.000000,474,0.0374760949481,0.15000000596,1
2024-01-19 17:03:01.000000,554,0.0374760949481,0.0,1
2024-01-19 17:03:01.000000,552,0.0374760949481,0.0,1
2024-01-19 17:04:01.000000,554,0.0404081895251,0.0250000003725,1
2024-01-19 17:04:01.000000,474,0.0404081895251,0.0,1
2024-01-19 17:04:01.000000,553,0.0434913308492,0.0250000003725,1
2024-01-19 17:04:01.000000,552,0.0434913308492,0.0,1
2024-01-19 17:04:01.000000,476,0.0831999832998,0.25,1
2024-01-19 17:04:01.000000,474,0.140469828204,0.25,1
2024-01-19 17:04:01.000000,474,0.0831999832998,0.0,1
2024-01-19 17:04:01.000000,553,0.0612682920129,0.0250000003725,1
2024-01-19 17:04:01.000000,552,0.0612682920129,0.0,1
2024-01-19 17:04:01.000000,474,0.0612682920129,0.0,1
2024-01-19 17:04:01.000000,476,0.0573895478878,0.0,1
2024-01-19 17:04:20.000000,434,0.0573895478878,0.0,1
2024-01-19 17:04:20.000000,433,0.0573895478878,0.0250000003725,1
2024-01-19 17:04:20.000000,432,0.0612682920129,0.0250000003725,1
2024-01-19 17:04:20.000000,431,0.0320530378065,0.0250000003725,1
2024-01-19 17:04:20.000000,195,0.0573895461907,0.449999988079,1
2024-01-19 17:04:20.000000,189,0.0573895461907,0.0,1
2024-01-19 17:04:21.000000,212,0.061268290242,0.0500000007451,1
2024-01-19 17:04:21.000000,435,0.061268290242,0.0,1
2024-01-19 17:04:21.000000,272,0.061268290242,0.0,1
2024-01-19 17:04:21.000000,273,0.061268290242,0.0,1
2024-01-19 17:04:21.000000,196,0.0684209440219,0.0250000003725,1
2024-01-19 17:04:21.000000,274,0.0640925454552,0.0,1
2024-01-19 17:04:21.000000,435,0.0599453741925,0.0,1
2024-01-19 17:04:21.000000,257,0.0559769555062,0.0,1
2024-01-19 17:04:21.000000,445,0.0515433933779,0.0750000029802,1
2024-01-19 17:04:21.000000,444,0.0515433933779,0.0,1
2024-01-19 17:04:21.000000,438,0.0592429301749,0.0,1
2024-01-19 17:04:21.000000,245,0.0592429301749,0.0,1
2024-01-19 17:04:21.000000,435,0.0592429301749,0.0,1
2024-01-19 17:04:21.000000,442,0.0592429301749,0.0,1
2024-01-19 17:04:21.000000,436,0.0633588545105,0.0,1
2024-01-19 17:04:21.000000,256,0.0553053159912,0.0500000007451,1
2024-01-19 17:04:21.000000,437,0.0553053159912,0.0,1
2024-01-19 17:04:21.000000,439,0.0553053159912,0.0,1
2024-01-19 17:04:21.000000,443,0.0676555849615,0.0,1
2024-01-19 17:04:21.000000,440,0.0676555849615,0.0,1
2024-01-19 17:04:31.000000,435,0.0676555849615,0.0,1
2024-01-19 17:04:31.000000,257,0.0676555849615,0.0,1
2024-01-19 17:04:31.000000,454,0.0676555849615,0.0,1
2024-01-19 17:04:31.000000,443,0.0381957061442,0.20000000298,1
2024-01-19 17:04:31.000000,257,0.122138715007,0.600000023842,1
2024-01-19 17:04:31.000000,455,0.109832610384,0.0,1
2024-01-19 17:04:31.000000,456,0.109832610384,0.0,1
2024-01-19 17:04:31.000000,257,0.109832610384,0.0,1
2024-01-19 17:04:31.000000,257,0.115885531746,0.0250000003725,1
2024-01-19 17:04:31.000000,457,0.115885531746,0.0,1
2024-01-19 17:04:31.000000,458,0.115885531746,0.0,1
2024-01-19 17:04:31.000000,257,0.115885531746,0.0,1
2024-01-19 17:04:31.000000,451,0.115885531746,0.0,1
2024-01-19 17:04:31.000000,452,0.0729329331662,0.0,1
2024-01-19 17:04:31.000000,450,0.0721354980993,0.0,1
2024-01-19 17:04:31.000000,446,0.0721354980993,0.0,1
2024-01-19 17:04:31.000000,352,0.0721354980993,0.0,1
2024-01-19 17:04:31.000000,266,0.0721354980993,0.0,1
2024-01-19 17:04:31.000000,353,0.076800857633,0.0,1
2024-01-19 17:04:31.000000,257,0.0676555849615,0.0500000007451,1
2024-01-19 17:04:31.000000,353,0.0676555849615,0.0,1
2024-01-19 17:04:31.000000,257,0.0633588548238,0.0250000003725,1
2024-01-19 17:04:31.000000,447,0.0553053162779,0.0500000007451,1
2024-01-19 17:04:31.000000,353,0.0553053162779,0.0,1
2024-01-19 17:04:31.000000,448,0.0553053162779,0.0,1
2024-01-19 17:04:31.000000,257,0.0553053162779,0.0,1
2024-01-19 17:04:31.000000,257,0.0553053162779,0.0,1
2024-01-19 17:04:31.000000,257,0.0553053162779,0.0,1
2024-01-19 17:04:31.000000,449,0.0553053162779,0.0,1
2024-01-19 17:05:00.000000,474,0.0633588548238,0.0,1
2024-01-19 17:05:00.000000,474,0.0633588548238,0.0,1
2024-01-19 17:05:00.000000,552,0.0553053159912,0.0750000029802,1
2024-01-19 17:05:00.000000,553,0.0352683678348,0.20000000298,1
2024-01-19 17:05:00.000000,554,0.0418369482845,0.15000000596,1
2024-01-19 17:05:00.000000,476,0.0418369482845,0.0,1
2024-01-19 17:05:00.000000,474,0.0418369482845,0.0,1
2024-01-19 17:05:00.000000,474,0.0418369482845,0.0,1
2024-01-19 17:05:00.000000,476,0.0418369482845,0.0,1
