timestamp,value,anomaly_score,raw_score,label
2024-01-19 21:24:20.000000,456,0.108004879432,0.0,0
2024-01-19 21:24:20.000000,455,0.108004879432,0.0,0
2024-01-19 21:24:20.000000,257,0.108004879432,0.0,0
2024-01-19 21:24:20.000000,257,0.0990264646245,0.0250000003725,0
2024-01-19 21:24:20.000000,451,0.0990264646245,0.0,0
2024-01-19 21:24:20.000000,454,0.0990264646245,0.0,0
2024-01-19 21:24:20.000000,257,0.0990264646245,0.0,0
2024-01-19 21:24:20.000000,435,0.0990264646245,0.0,0
2024-01-19 21:24:20.000000,257,0.0990264646245,0.0,0
2024-01-19 21:24:20.000000,353,0.0990264646245,0.0,0
2024-01-19 21:24:20.000000,353,0.0990264646245,0.0,0
2024-01-19 21:24:20.000000,452,0.0990264646245,0.0,0
2024-01-19 21:24:20.000000,446,0.0990264646245,0.0,0
2024-01-19 21:24:20.000000,352,0.0905273261781,0.0500000007451,0
2024-01-19 21:24:20.000000,353,0.0749393068616,0.0500000007451,0
2024-01-19 21:24:20.000000,257,0.0749393068616,0.0,0
2024-01-19 21:24:20.000000,266,0.0749393068616,0.0,0
2024-01-19 21:27:56.000000,256,0.0749393068616,0.0,0
2024-01-19 21:27:56.000000,437,0.0749393068616,0.0,0
2024-01-19 21:27:56.000000,438,0.0749393068616,0.0,0
2024-01-19 21:27:56.000000,439,0.0749393068616,0.0,0
2024-01-19 21:27:56.000000,440,0.0749393068616,0.0,0
2024-01-19 21:27:56.000000,433,0.0749393068616,0.0,0
2024-01-19 21:27:56.000000,435,0.0905273261781,0.0,0
2024-01-19 21:27:56.000000,274,0.0905273261781,0.0500000007451,0
2024-01-19 21:27:56.000000,245,0.0905273261781,0.0,0
2024-01-19 21:27:56.000000,196,0.0905273261781,0.0,0
2024-01-19 21:27:56.000000,195,0.0905273261781,0.0,0
2024-01-19 21:27:56.000000,442,0.0905273261781,0.0,0
2024-01-19 21:27:56.000000,443,0.0905273261781,0.0,0
2024-01-19 21:27:56.000000,445,0.0905273261781,0.0,0
2024-01-19 21:27:56.000000,212,0.0905273261781,0.0,0
2024-01-19 21:27:56.000000,257,0.0905273261781,0.0,0
2024-01-19 21:27:56.000000,273,0.0905273261781,0.0,0
2024-01-19 21:27:56.000000,272,0.108004879432,0.0,0
2024-01-19 21:27:56.000000,435,0.0990264646245,0.0250000003725,0
2024-01-19 21:27:56.000000,436,0.0990264646245,0.0,0
2024-01-19 21:27:56.000000,189,0.0990264646245,0.0,0
2024-01-19 21:27:56.000000,432,0.0990264646245,0.0,0
2024-01-19 21:27:56.000000,431,0.0990264646245,0.0,0
2024-01-19 21:27:56.000000,444,0.0990264646245,0.0,0
2024-01-19 21:27:56.000000,435,0.0990264646245,0.0,0
2024-01-19 21:27:56.000000,434,0.0990264646245,0.0,0
2024-01-19 21:28:07.000000,353,0.0825007092906,0.0500000007451,0
2024-01-19 21:28:07.000000,452,0.0825007092906,0.0,0
2024-01-19 21:28:07.000000,435,0.0905273261781,0.0,0
2024-01-19 21:28:07.000000,257,0.0905273261781,0.0,0
2024-01-19 21:28:07.000000,454,0.0905273261781,0.0,0
2024-01-19 21:28:07.000000,257,0.0905273261781,0.0,0
2024-01-19 21:28:07.000000,456,0.0905273261781,0.0,0
2024-01-19 21:28:07.000000,455,0.0905273261781,0.0,0
2024-01-19 21:28:07.000000,257,0.0905273261781,0.0,0
2024-01-19 21:28:07.000000,257,0.0905273261781,0.0,0
2024-01-19 21:28:07.000000,257,0.108004879432,0.0,0
2024-01-19 21:28:07.000000,257,0.108004879432,0.0,0
2024-01-19 21:28:07.000000,451,0.108004879432,0.0,0
2024-01-19 21:28:07.000000,257,0.0990264646245,0.0250000003725,0
2024-01-19 21:28:07.000000,450,0.0990264646245,0.0,0
2024-01-19 21:28:07.000000,457,0.0990264646245,0.0,0
2024-01-19 21:28:07.000000,449,0.0990264646245,0.0,0
2024-01-19 21:28:07.000000,257,0.0990264646245,0.0,0
2024-01-19 21:28:07.000000,448,0.0990264646245,0.0,0
2024-01-19 21:28:07.000000,257,0.0990264646245,0.0,0
2024-01-19 21:28:07.000000,447,0.0990264646245,0.0,0
2024-01-19 21:28:07.000000,446,0.0990264646245,0.0,0
2024-01-19 21:28:07.000000,352,0.0905273261781,0.0250000003725,0
2024-01-19 21:28:07.000000,266,0.0990264646245,0.0,0
2024-01-19 21:28:07.000000,353,0.0825007092906,0.0500000007451,0
2024-01-19 21:28:07.000000,257,0.0825007092906,0.0,0
2024-01-19 21:28:07.000000,458,0.0825007092906,0.0,0
2024-01-19 21:28:07.000000,443,0.0825007092906,0.0,0
2024-01-19 21:28:07.000000,353,0.0678352172873,0.0500000007451,0
2024-01-19 21:31:44.000000,257,0.0678352172873,0.0,0
2024-01-19 21:31:44.000000,256,0.0678352172873,0.0,0
2024-01-19 21:31:44.000000,435,0.0678352172873,0.0,0
2024-01-19 21:31:44.000000,435,0.0749393068616,0.0,0
2024-01-19 21:31:44.000000,434,0.0786240014336,0.0,0
2024-01-19 21:31:44.000000,433,0.0957292365751,0.0,0
2024-01-19 21:31:44.000000,212,0.0786240014336,0.0500000007451,0
2024-01-19 21:31:44.000000,445,0.0635985291267,0.0500000007451,0
2024-01-19 21:31:44.000000,438,0.0635985291267,0.0,0
2024-01-19 21:31:44.000000,443,0.0786240014336,0.0,0
2024-01-19 21:31:44.000000,437,0.0786240014336,0.0,0
2024-01-19 21:31:44.000000,439,0.0786240014336,0.0,0
2024-01-19 21:31:44.000000,440,0.0786240014336,0.0,0
2024-01-19 21:31:44.000000,442,0.0786240014336,0.0,0
2024-01-19 21:31:44.000000,435,0.0786240014336,0.0,0
2024-01-19 21:31:44.000000,245,0.0708561291645,0.0250000003725,0
2024-01-19 21:31:44.000000,431,0.0869120102903,0.0,0
2024-01-19 21:31:44.000000,444,0.105084035331,0.0,0
2024-01-19 21:31:44.000000,432,0.105084035331,0.0,0
2024-01-19 21:31:44.000000,436,0.105084035331,0.0,0
2024-01-19 21:31:44.000000,189,0.105084035331,0.0,0
2024-01-19 21:31:44.000000,196,0.0957292365751,0.0250000003725,0
2024-01-19 21:31:44.000000,195,0.0957292365751,0.0,0
2024-01-19 21:31:44.000000,274,0.0957292365751,0.0,0
2024-01-19 21:31:44.000000,272,0.0957292365751,0.0,0
2024-01-19 21:31:44.000000,273,0.105084035331,0.0,0
2024-01-19 21:31:54.000000,455,0.105084035331,0.0,0
2024-01-19 21:31:54.000000,257,0.105084035331,0.0,0
2024-01-19 21:31:54.000000,353,0.0957292365751,0.0250000003725,0
2024-01-19 21:31:54.000000,443,0.0957292365751,0.0,0
2024-01-19 21:31:54.000000,454,0.0957292365751,0.0,0
2024-01-19 21:31:54.000000,257,0.0957292365751,0.0250000003725,0
2024-01-19 21:31:54.000000,435,0.0957292365751,0.0,0
2024-01-19 21:31:54.000000,446,0.0957292365751,0.0,0
2024-01-19 21:31:54.000000,352,0.0786240014336,0.0500000007451,0
2024-01-19 21:31:54.000000,266,0.0708561291645,0.0250000003725,0
2024-01-19 21:31:54.000000,353,0.0568404947337,0.0500000007451,0
2024-01-19 21:31:54.000000,257,0.0568404947337,0.0,0
2024-01-19 21:31:54.000000,257,0.0635985291267,0.0,0
2024-01-19 21:31:54.000000,447,0.0635985291267,0.0,0
2024-01-19 21:31:54.000000,456,0.0635985291267,0.0,0
2024-01-19 21:31:54.000000,448,0.0708561291645,0.0,0
2024-01-19 21:31:54.000000,257,0.0708561291645,0.0,0
2024-01-19 21:31:54.000000,449,0.0708561291645,0.0,0
2024-01-19 21:31:54.000000,257,0.0869120102903,0.0,0
2024-01-19 21:31:54.000000,450,0.0957292365751,0.0,0
2024-01-19 21:31:54.000000,257,0.114984091612,0.0,0
2024-01-19 21:31:54.000000,451,0.114984091612,0.0,0
2024-01-19 21:31:54.000000,353,0.0957292365751,0.0500000007451,0
2024-01-19 21:31:54.000000,257,0.0957292365751,0.0,0
2024-01-19 21:31:54.000000,452,0.0957292365751,0.0,0
2024-01-19 21:31:54.000000,458,0.0957292365751,0.0,0
2024-01-19 21:31:54.000000,457,0.0957292365751,0.0,0
2024-01-19 21:31:54.000000,257,0.0957292365751,0.0,0
2024-01-19 21:31:54.000000,257,0.0957292365751,0.0,0
2024-01-19 21:35:33.000000,435,0.0957292365751,0.0,0
2024-01-19 21:35:33.000000,438,0.0957292365751,0.0,0
2024-01-19 21:35:33.000000,442,0.0957292365751,0.0,0
2024-01-19 21:35:33.000000,440,0.114984091612,0.0,0
2024-01-19 21:35:33.000000,437,0.114984091612,0.0,0
2024-01-19 21:35:33.000000,256,0.114984091612,0.0,0
2024-01-19 21:35:33.000000,436,0.114984091612,0.0,0
2024-01-19 21:35:33.000000,435,0.114984091612,0.0,0
2024-01-19 21:35:33.000000,439,0.114984091612,0.0,0
2024-01-19 21:35:33.000000,434,0.114984091612,0.0,0
2024-01-19 21:35:33.000000,444,0.114984091612,0.0,0
2024-01-19 21:35:33.000000,443,0.114984091612,0.0,0
2024-01-19 21:35:33.000000,245,0.114984091612,0.0,0
2024-01-19 21:35:33.000000,435,0.114984091612,0.0,0
2024-01-19 21:35:33.000000,212,0.114984091612,0.0,0
2024-01-19 21:35:33.000000,445,0.114984091612,0.0,0
2024-01-19 21:35:33.000000,195,0.0869120096532,0.0750000029802,0
2024-01-19 21:35:33.000000,189,0.0635985280827,0.0750000029802,0
2024-01-19 21:35:33.000000,433,0.0447757353427,0.0750000029802,0
2024-01-19 21:35:33.000000,432,0.0447757353427,0.0,0
2024-01-19 21:35:33.000000,431,0.0447757353427,0.0,0
2024-01-19 21:35:34.000000,196,0.0447757353427,0.0,0
2024-01-19 21:35:34.000000,274,0.0394428730441,0.0250000003725,0
2024-01-19 21:35:34.000000,273,0.0394428730441,0.0,0
2024-01-19 21:35:34.000000,272,0.0394428730441,0.0,0
2024-01-19 21:35:34.000000,257,0.0394428730441,0.0,0
2024-01-19 21:35:44.000000,452,0.0568404937634,0.0,0
2024-01-19 21:35:44.000000,257,0.0708561286048,0.0250000003725,0
2024-01-19 21:35:44.000000,257,0.0957292365751,0.0,0
2024-01-19 21:35:44.000000,257,0.0957292365751,0.0,0
2024-01-19 21:35:44.000000,450,0.0957292365751,0.0,0
2024-01-19 21:35:44.000000,451,0.0957292365751,0.0,0
2024-01-19 21:35:44.000000,435,0.105084035331,0.0,0
2024-01-19 21:35:44.000000,257,0.105084035331,0.0,0
2024-01-19 21:35:44.000000,454,0.105084035331,0.0,0
2024-01-19 21:35:44.000000,443,0.105084035331,0.0,0
2024-01-19 21:35:44.000000,257,0.105084035331,0.0,0
2024-01-19 21:35:44.000000,455,0.114984091612,0.0,0
2024-01-19 21:35:44.000000,456,0.114984091612,0.0,0
2024-01-19 21:35:44.000000,257,0.114984091612,0.0,0
2024-01-19 21:35:44.000000,257,0.114984091612,0.0,0
2024-01-19 21:35:44.000000,457,0.114984091612,0.0,0
2024-01-19 21:35:44.000000,458,0.114984091612,0.0,0
2024-01-19 21:35:44.000000,449,0.114984091612,0.0,0
2024-01-19 21:35:44.000000,257,0.114984091612,0.0,0
2024-01-19 21:35:44.000000,352,0.114984091612,0.0,0
2024-01-19 21:35:44.000000,257,0.105084035331,0.0250000003725,0
2024-01-19 21:35:44.000000,447,0.105084035331,0.0,0
2024-01-19 21:35:44.000000,257,0.105084035331,0.0,0
2024-01-19 21:35:44.000000,353,0.11203559531,0.0,0
2024-01-19 21:35:44.000000,353,0.11203559531,0.0,0
2024-01-19 21:35:44.000000,353,0.11203559531,0.0,0
2024-01-19 21:35:44.000000,266,0.101687415028,0.0250000003725,0
2024-01-19 21:35:44.000000,446,0.101687415028,0.0,0
2024-01-19 21:35:44.000000,448,0.101687415028,0.0,0
2024-01-19 21:39:23.000000,439,0.101687415028,0.0,0
2024-01-19 21:39:23.000000,438,0.11203559531,0.0,0
2024-01-19 21:39:23.000000,437,0.11203559531,0.0,0
2024-01-19 21:39:23.000000,440,0.11203559531,0.0,0
2024-01-19 21:39:23.000000,442,0.11203559531,0.0,0
2024-01-19 21:39:23.000000,435,0.11203559531,0.0,0
2024-01-19 21:39:23.000000,245,0.101687415028,0.0250000003725,0
2024-01-19 21:39:23.000000,443,0.11203559531,0.0,0
2024-01-19 21:39:23.000000,444,0.11203559531,0.0,0
2024-01-19 21:39:23.000000,445,0.11203559531,0.0,0
2024-01-19 21:39:23.000000,212,0.0919539032397,0.0500000007451,0
2024-01-19 21:39:23.000000,257,0.0828254864071,0.0250000003725,0
2024-01-19 21:39:23.000000,256,0.0828254864071,0.0,0
2024-01-19 21:39:23.000000,436,0.0828254864071,0.0,0
2024-01-19 21:39:23.000000,435,0.0828254864071,0.0,0
2024-01-19 21:39:23.000000,431,0.0828254864071,0.0,0
2024-01-19 21:39:23.000000,272,0.07429170131,0.0500000007451,0
2024-01-19 21:39:23.000000,273,0.0663411175353,0.0250000003725,0
2024-01-19 21:39:23.000000,189,0.0663411175353,0.0,0
2024-01-19 21:39:23.000000,432,0.0663411175353,0.0,0
2024-01-19 21:39:23.000000,435,0.0828254864071,0.0,0
2024-01-19 21:39:23.000000,433,0.0919539032397,0.0,0
2024-01-19 21:39:23.000000,274,0.0828254864071,0.0250000003725,0
2024-01-19 21:39:23.000000,196,0.0828254864071,0.0,0
2024-01-19 21:39:23.000000,195,0.0828254864071,0.0,0
2024-01-19 21:39:23.000000,434,0.0828254864071,0.0,0
2024-01-19 21:39:33.000000,257,0.0919539032397,0.0250000003725,0
2024-01-19 21:39:33.000000,449,0.101687415028,0.0,0
2024-01-19 21:39:33.000000,257,0.101687415028,0.0,0
2024-01-19 21:39:33.000000,450,0.0828254864071,0.0500000007451,0
2024-01-19 21:39:33.000000,448,0.0828254864071,0.0,0
2024-01-19 21:39:33.000000,257,0.07429170131,0.0250000003725,0
2024-01-19 21:39:33.000000,257,0.0828254864071,0.0,0
2024-01-19 21:39:33.000000,446,0.0828254864071,0.0,0
2024-01-19 21:39:33.000000,257,0.07429170131,0.0250000003725,0
2024-01-19 21:39:33.000000,353,0.07429170131,0.0,0
2024-01-19 21:39:33.000000,353,0.0828254864071,0.0,0
2024-01-19 21:39:33.000000,353,0.07429170131,0.0250000003725,0
2024-01-19 21:39:33.000000,266,0.07429170131,0.0,0
2024-01-19 21:39:33.000000,352,0.0828254864071,0.0250000003725,0
2024-01-19 21:39:33.000000,447,0.0828254864071,0.0,0
2024-01-19 21:39:33.000000,451,0.0919539032397,0.0,0
2024-01-19 21:39:33.000000,443,0.0919539032397,0.0,0
2024-01-19 21:39:33.000000,452,0.0919539032397,0.0,0
2024-01-19 21:39:33.000000,257,0.0919539032397,0.0250000003725,0
2024-01-19 21:39:33.000000,257,0.0742917042569,0.40000000596,0
2024-01-19 21:39:33.000000,257,0.0742917042569,0.0,0
2024-01-19 21:39:33.000000,456,0.0663411202758,0.0,0
2024-01-19 21:39:33.000000,455,0.0663411202758,0.0,0
2024-01-19 21:39:33.000000,457,0.0589612603279,0.0,0
2024-01-19 21:39:33.000000,458,0.0589612603279,0.0,0
2024-01-19 21:39:33.000000,454,0.0589612603279,0.0,0
2024-01-19 21:39:33.000000,257,0.0589612603279,0.0,0
2024-01-19 21:39:33.000000,435,0.0589612603279,0.0,0
2024-01-19 21:39:33.000000,257,0.0521385200586,0.0,0
2024-01-19 21:42:57.000000,437,0.123007202116,0.0,0
2024-01-19 21:42:57.000000,442,0.123007202116,0.0,0
2024-01-19 21:42:57.000000,440,0.123007202116,0.0,0
2024-01-19 21:42:57.000000,439,0.123007202116,0.0,0
2024-01-19 21:42:57.000000,438,0.123007202116,0.0,0
2024-01-19 21:42:57.000000,256,0.123007202116,0.0,0
2024-01-19 21:42:57.000000,431,0.123007202116,0.0,0
2024-01-19 21:42:57.000000,433,0.123007202116,0.0,0
2024-01-19 21:42:57.000000,435,0.123007202116,0.0,0
2024-01-19 21:42:57.000000,432,0.123007202116,0.0,0
2024-01-19 21:42:57.000000,435,0.123007202116,0.0,0
2024-01-19 21:42:57.000000,436,0.123007202116,0.0,0
2024-01-19 21:42:57.000000,245,0.11203559531,0.0250000003725,0
2024-01-19 21:42:57.000000,435,0.11203559531,0.0,0
2024-01-19 21:42:57.000000,444,0.11203559531,0.0,0
2024-01-19 21:42:57.000000,445,0.11203559531,0.0,0
2024-01-19 21:42:57.000000,212,0.0919539032397,0.0500000007451,0
2024-01-19 21:42:57.000000,443,0.0919539032397,0.0,0
2024-01-19 21:42:57.000000,189,0.0589612577891,0.10000000149,0
2024-01-19 21:42:57.000000,434,0.0589612577891,0.0,0
2024-01-19 21:42:57.000000,195,0.0348584581306,0.10000000149,0
2024-01-19 21:42:58.000000,196,0.066341118563,0.17499999702,0
2024-01-19 21:42:58.000000,274,0.0589612587411,0.0,0
2024-01-19 21:42:58.000000,257,0.0589612587411,0.0,0
2024-01-19 21:42:58.000000,272,0.0589612587411,0.0,0
2024-01-19 21:42:58.000000,273,0.0589612587411,0.0,0
2024-01-19 21:43:08.000000,257,0.0458580883386,0.0,0
2024-01-19 21:43:08.000000,458,0.0458580883386,0.0,0
2024-01-19 21:43:08.000000,457,0.0348584592476,0.0,0
2024-01-19 21:43:08.000000,257,0.0348584588008,0.0500000007451,0
2024-01-19 21:43:08.000000,456,0.0458580888763,0.0,0
2024-01-19 21:43:08.000000,455,0.101687415028,0.0,0
2024-01-19 21:43:08.000000,443,0.101687415028,0.0,0
2024-01-19 21:43:08.000000,257,0.0919539032397,0.0250000003725,0
2024-01-19 21:43:08.000000,257,0.0828254864071,0.0250000003725,0
2024-01-19 21:43:08.000000,446,0.0521385177165,0.10000000149,0
2024-01-19 21:43:08.000000,352,0.0401038784995,0.0500000007451,0
2024-01-19 21:43:08.000000,266,0.0401038784995,0.0,0
2024-01-19 21:43:08.000000,353,0.0348584581306,0.0250000003725,0
2024-01-19 21:43:08.000000,353,0.0464860292636,0.0,0
2024-01-19 21:43:08.000000,353,0.0464860292636,0.0,0
2024-01-19 21:43:08.000000,257,0.0464860292636,0.0,0
2024-01-19 21:43:08.000000,447,0.0464860292636,0.0,0
2024-01-19 21:43:08.000000,257,0.0464860292636,0.0250000003725,0
2024-01-19 21:43:08.000000,448,0.0530512598532,0.0,0
2024-01-19 21:43:08.000000,257,0.0852953944843,0.0,0
2024-01-19 21:43:08.000000,449,0.105202357005,0.0,0
2024-01-19 21:43:08.000000,454,0.105202357005,0.0,0
2024-01-19 21:43:08.000000,257,0.116142688593,0.0,0
2024-01-19 21:43:08.000000,435,0.116142688593,0.0,0
2024-01-19 21:43:08.000000,452,0.116142688593,0.0,0
2024-01-19 21:43:08.000000,257,0.105202357005,0.0250000003725,0
2024-01-19 21:43:08.000000,451,0.105202357005,0.0,0
2024-01-19 21:43:08.000000,257,0.116142688593,0.0,0
2024-01-19 21:43:08.000000,450,0.116142688593,0.0,0
2024-01-19 21:45:44.000001,548,1.0,0.0500000007451,1
2024-01-19 21:45:45.000000,549,0.0530512603638,0.125,1
2024-01-19 21:45:45.000000,554,0.0763071780855,0.27500000596,1
2024-01-19 21:45:45.000000,553,0.21193631214,0.27500000596,1
2024-01-19 21:45:45.000000,552,0.32189380368,0.15000000596,1
2024-01-19 21:45:45.000000,476,0.364428578332,0.0500000007451,1
2024-01-19 21:45:45.000000,474,0.342789914091,0.0,1
2024-01-19 21:45:45.000000,553,0.433824866433,0.10000000149,1
2024-01-19 21:45:45.000000,552,0.509986607981,0.0750000029802,1
2024-01-19 21:45:45.000000,476,0.299999996735,0.0750000029802,1
2024-01-19 21:45:45.000000,474,0.299999996735,0.0,1
2024-01-19 21:45:45.000000,474,0.409943749142,0.0,1
2024-01-19 21:45:45.000000,551,0.321893802151,0.17499999702,1
2024-01-19 21:45:45.000000,474,0.140044097898,0.0,1
2024-01-19 21:45:45.000000,475,0.0763071774394,0.0,1
2024-01-19 21:45:45.000000,473,0.0601992974666,0.0,1
2024-01-19 21:45:45.000000,474,0.0601992974666,0.0,1
2024-01-19 21:45:45.000000,547,0.0679463274345,0.125,1
2024-01-19 21:45:45.000000,476,0.0464860301058,0.0,1
2024-01-19 21:45:45.000000,550,0.0404859596497,0.0500000007451,1
2024-01-19 21:45:45.000000,473,0.0404859596497,0.0,1
2024-01-19 21:45:45.000000,475,0.0404859596497,0.0,1
2024-01-19 21:47:02.000000,437,0.0601992959134,0.0,1
2024-01-19 21:47:02.000000,438,0.0601992959134,0.0,1
2024-01-19 21:47:02.000000,439,0.0601992959134,0.0,1
2024-01-19 21:47:02.000000,440,0.0601992959134,0.0,1
2024-01-19 21:47:02.000000,442,0.0601992959134,0.0,1
2024-01-19 21:47:02.000000,435,0.105202357005,0.0,1
2024-01-19 21:47:02.000000,245,0.0852953944843,0.0500000007451,1
2024-01-19 21:47:02.000000,443,0.105202357005,0.0,1
2024-01-19 21:47:02.000000,444,0.105202357005,0.0,1
2024-01-19 21:47:02.000000,445,0.105202357005,0.0,1
2024-01-19 21:47:02.000000,212,0.105202357005,0.0,1
2024-01-19 21:47:02.000000,257,0.0949233582948,0.0250000003725,1
2024-01-19 21:47:02.000000,435,0.0949233582948,0.0,1
2024-01-19 21:47:02.000000,434,0.0949233582948,0.0,1
2024-01-19 21:47:02.000000,433,0.0949233582948,0.0,1
2024-01-19 21:47:02.000000,432,0.0949233582948,0.0,1
2024-01-19 21:47:02.000000,431,0.116142688593,0.0,1
2024-01-19 21:47:02.000000,256,0.116142688593,0.0,1
2024-01-19 21:47:02.000000,274,0.116142688593,0.0,1
2024-01-19 21:47:02.000000,196,0.0763071716241,0.449999988079,1
2024-01-19 21:47:02.000000,195,0.0763071716241,0.0,1
2024-01-19 21:47:02.000000,273,0.0679463226354,0.0,1
2024-01-19 21:47:02.000000,272,0.0679463226354,0.0,1
2024-01-19 21:47:02.000000,189,0.0679463226354,0.0,1
2024-01-19 21:47:02.000000,435,0.0679463226354,0.0,1
2024-01-19 21:47:02.000000,436,0.0679463226354,0.0,1
2024-01-19 21:47:13.000000,353,0.0852953908788,0.0500000007451,1
2024-01-19 21:47:13.000000,352,0.0852953908788,0.0,1
2024-01-19 21:47:13.000000,458,0.0852953908788,0.0,1
2024-01-19 21:47:13.000000,457,0.105202357005,0.0,1
2024-01-19 21:47:13.000000,257,0.105202357005,0.0,1
2024-01-19 21:47:13.000000,257,0.0949233582948,0.0250000003725,1
2024-01-19 21:47:13.000000,456,0.0949233582948,0.0,1
2024-01-19 21:47:13.000000,455,0.0949233582948,0.0,1
2024-01-19 21:47:13.000000,443,0.0949233582948,0.0,1
2024-01-19 21:47:13.000000,454,0.0949233582948,0.0,1
2024-01-19 21:47:13.000000,257,0.116142688593,0.0,1
2024-01-19 21:47:13.000000,435,0.116142688593,0.0,1
2024-01-19 21:47:13.000000,452,0.116142688593,0.0,1
2024-01-19 21:47:13.000000,257,0.116142688593,0.0,1
2024-01-19 21:47:13.000000,451,0.076307174984,0.10000000149,1
2024-01-19 21:47:13.000000,257,0.0852953944843,0.0,1
2024-01-19 21:47:13.000000,450,0.0852953944843,0.0,1
2024-01-19 21:47:13.000000,257,0.0852953944843,0.0,1
2024-01-19 21:47:13.000000,266,0.0852953944843,0.0,1
2024-01-19 21:47:13.000000,353,0.076307174984,0.0250000003725,1
2024-01-19 21:47:13.000000,353,0.076307174984,0.0,1
2024-01-19 21:47:13.000000,257,0.0679463257548,0.0250000003725,1
2024-01-19 21:47:13.000000,447,0.0679463257548,0.0,1
2024-01-19 21:47:13.000000,446,0.0679463257548,0.0,1
2024-01-19 21:47:13.000000,257,0.0679463257548,0.10000000149,1
2024-01-19 21:47:13.000000,448,0.0679463257548,0.0,1
2024-01-19 21:47:13.000000,257,0.0679463257548,0.0,1
2024-01-19 21:47:13.000000,449,0.0679463257548,0.0,1
2024-01-19 21:47:13.000000,257,0.0679463257548,0.0,1
2024-01-19 21:51:12.000000,189,0.076307174984,0.0,1
2024-01-19 21:51:12.000000,195,0.076307174984,0.0,1
2024-01-19 21:51:12.000000,431,0.0852953944843,0.0,1
2024-01-19 21:51:12.000000,432,0.0852953944843,0.0,1
2024-01-19 21:51:13.000000,273,0.0852953944843,0.0,1
2024-01-19 21:51:13.000000,442,0.12775374483,0.0,1
2024-01-19 21:51:13.000000,440,0.12775374483,0.0,1
2024-01-19 21:51:13.000000,439,0.114212563289,0.0,1
2024-01-19 21:51:13.000000,438,0.114212563289,0.0,1
2024-01-19 21:51:13.000000,437,0.114212563289,0.0,1
2024-01-19 21:51:13.000000,245,0.104414892365,0.0250000003725,1
2024-01-19 21:51:13.000000,436,0.104414892365,0.0,1
2024-01-19 21:51:13.000000,435,0.104414892365,0.0,1
2024-01-19 21:51:13.000000,434,0.104414892365,0.0,1
2024-01-19 21:51:13.000000,433,0.0951550883357,0.0250000003725,1
2024-01-19 21:51:13.000000,274,0.0951550883357,0.0,1
2024-01-19 21:51:13.000000,196,0.0951550883357,0.0,1
2024-01-19 21:51:13.000000,435,0.0864255692395,0.0250000003725,1
2024-01-19 21:51:13.000000,272,0.0864255692395,0.0,1
2024-01-19 21:51:13.000000,435,0.0864255692395,0.0,1
2024-01-19 21:51:13.000000,443,0.0951550883357,0.0,1
2024-01-19 21:51:13.000000,256,0.0951550883357,0.0,1
2024-01-19 21:51:13.000000,257,0.0864255692395,0.0250000003725,1
2024-01-19 21:51:13.000000,212,0.0864255692395,0.0,1
2024-01-19 21:51:13.000000,445,0.0446701763524,0.324999988079,1
2024-01-19 21:51:13.000000,444,0.0446701763524,0.0,1
2024-01-19 21:51:23.000000,257,0.0446701763524,0.0,1
2024-01-19 21:51:23.000000,452,0.0393782385363,0.0,1
2024-01-19 21:51:23.000000,448,0.0393782385363,0.0,1
2024-01-19 21:51:23.000000,257,0.0393782385363,0.0,1
2024-01-19 21:51:23.000000,449,0.0393782385363,0.0,1
2024-01-19 21:51:23.000000,257,0.0393782385363,0.0,1
2024-01-19 21:51:23.000000,450,0.0345276570825,0.0,1
2024-01-19 21:51:23.000000,257,0.0345276570825,0.0,1
2024-01-19 21:51:23.000000,451,0.114212563289,0.0,1
2024-01-19 21:51:23.000000,458,0.114212563289,0.0,1
2024-01-19 21:51:23.000000,457,0.114212563289,0.0,1
2024-01-19 21:51:23.000000,257,0.114212563289,0.0,1
2024-01-19 21:51:23.000000,257,0.114212563289,0.0,1
2024-01-19 21:51:23.000000,456,0.114212563289,0.0,1
2024-01-19 21:51:23.000000,455,0.114212563289,0.0,1
2024-01-19 21:51:23.000000,257,0.0504178446462,0.40000000596,1
2024-01-19 21:51:23.000000,443,0.0504178446462,0.0,1
2024-01-19 21:51:23.000000,454,0.0504178446462,0.0,1
2024-01-19 21:51:23.000000,257,0.0504178446462,0.0,1
2024-01-19 21:51:23.000000,435,0.0504178446462,0.0,1
2024-01-19 21:51:23.000000,447,0.0504178446462,0.0,1
2024-01-19 21:51:23.000000,257,0.0504178446462,0.0,1
2024-01-19 21:51:23.000000,257,0.0504178446462,0.0,1
2024-01-19 21:51:23.000000,446,0.0504178446462,0.0,1
2024-01-19 21:51:23.000000,353,0.0633327291378,0.0500000007451,1
2024-01-19 21:51:23.000000,353,0.0951550883357,0.0,1
2024-01-19 21:51:23.000000,353,0.0951550883357,0.0,1
2024-01-19 21:51:23.000000,266,0.0951550883357,0.0,1
2024-01-19 21:51:23.000000,352,0.0951550883357,0.0,1
2024-01-19 21:55:12.000000,435,0.0951550883357,0.0,1
2024-01-19 21:55:12.000000,436,0.0951550883357,0.0,1
2024-01-19 21:55:12.000000,212,0.0951550883357,0.0,1
2024-01-19 21:55:12.000000,256,0.0951550883357,0.0,1
2024-01-19 21:55:12.000000,437,0.0951550883357,0.0,1
2024-01-19 21:55:12.000000,438,0.114212563289,0.0,1
2024-01-19 21:55:12.000000,439,0.114212563289,0.0,1
2024-01-19 21:55:12.000000,440,0.114212563289,0.0,1
