timestamp,value,anomaly_score,raw_score,label
2024-01-22 21:39:18.000000,554,0.0906227973914,0.0,1
2024-01-22 21:39:18.000000,474,0.0906227973914,0.0,1
2024-01-22 21:39:18.000000,474,0.0906227973914,0.0,1
2024-01-22 21:39:18.000000,476,0.0906227973914,0.0,1
2024-01-22 21:39:18.000000,552,0.0906227973914,0.0250000003725,1
2024-01-22 21:39:18.000000,553,0.0906227973914,0.0,1
2024-01-22 21:39:18.000000,552,0.0906227973914,0.0,1
2024-01-22 21:39:18.000000,474,0.0906227973914,0.0,1
2024-01-22 21:39:18.000000,476,0.0906227973914,0.0,1
2024-01-22 21:39:18.000000,554,0.0906227973914,0.0,1
2024-01-22 21:39:18.000000,474,0.0906227973914,0.0,1
2024-01-22 21:39:18.000000,474,0.0906227973914,0.0,1
2024-01-22 21:39:18.000000,474,0.0906227973914,0.0,1
2024-01-22 21:39:18.000000,476,0.0906227973914,0.0,1
2024-01-22 21:39:18.000000,552,0.0983437123081,0.0,1
2024-01-22 21:39:18.000000,474,0.0983437123081,0.0,1
2024-01-22 21:39:18.000000,554,0.0983437123081,0.0,1
2024-01-22 21:39:18.000000,554,0.0983437123081,0.0,1
2024-01-22 21:39:18.000000,554,0.0983437123081,0.0,1
2024-01-22 21:39:18.000000,554,0.0983437123081,0.0,1
2024-01-22 21:39:18.000000,554,0.0983437123081,0.0,1
2024-01-22 21:39:18.000000,555,0.0983437123081,0.0,1
2024-01-22 21:39:18.000000,474,0.0983437123081,0.0,1
2024-01-22 21:39:18.000000,474,0.0983437123081,0.0,1
2024-01-22 21:39:18.000000,476,0.0983437123081,0.0,1
2024-01-22 21:39:18.000000,552,0.0983437123081,0.0,1
2024-01-22 21:39:18.000000,553,0.0983437123081,0.0,1
2024-01-22 21:39:18.000000,553,0.0983437123081,0.0,1
2024-01-22 21:39:18.000000,553,0.0983437123081,0.0,1
2024-01-22 21:39:18.000000,552,0.0983437123081,0.0,1
2024-01-22 21:39:18.000000,476,0.0983437123081,0.0,1
2024-01-22 21:39:18.000000,474,0.0983437123081,0.0,1
2024-01-22 21:39:18.000000,474,0.0983437123081,0.0,1
2024-01-22 21:39:18.000000,554,0.0906227973914,0.0250000003725,1
2024-01-22 21:39:18.000000,140,0.0577746609875,0.125,1
2024-01-22 21:39:18.000000,553,0.0338947222509,0.125,1
2024-01-22 21:39:18.000000,552,0.0338947222509,0.0,1
2024-01-22 21:39:18.000000,476,0.0338947222509,0.0,1
2024-01-22 21:39:18.000000,474,0.0338947222509,0.0,1
2024-01-22 21:39:18.000000,474,0.0338947222509,0.0,1
2024-01-22 21:39:19.000000,554,0.0380017238839,0.0750000029802,1
2024-01-22 21:39:19.000000,554,0.0424340514397,0.0250000003725,1
2024-01-22 21:39:19.000000,554,0.0424340514397,0.0,1
2024-01-22 21:39:19.000000,554,0.0380017238839,0.0,1
2024-01-22 21:39:19.000000,554,0.0424340501378,0.0,1
2024-01-22 21:39:19.000000,554,0.0697866524973,0.0,1
2024-01-22 21:39:19.000000,553,0.0697866524973,0.0,1
2024-01-22 21:39:19.000000,476,0.0697866524973,0.0,1
2024-01-22 21:39:19.000000,474,0.0697866524973,0.0,1
2024-01-22 21:39:19.000000,474,0.0697866524973,0.0,1
2024-01-22 21:39:19.000000,552,0.0906227973914,0.0,1
2024-01-22 21:39:22.000000,144,0.0523119246179,0.17499999702,1
2024-01-22 21:39:22.000000,143,0.0477083087276,0.0250000003725,1
2024-01-22 21:39:22.000000,199,0.042788002589,0.0250000003725,1
2024-01-22 21:39:22.000000,341,0.0382205641143,0.0250000003725,1
2024-01-22 21:39:29.000000,341,0.0339958346557,0.0750000029802,1
2024-01-22 21:39:29.000000,342,0.0427880025183,0.0500000007451,1
2024-01-22 21:39:29.000000,342,0.0427880025183,0.0,1
2024-01-22 21:39:29.000000,143,0.0529910020251,0.0500000007451,1
2024-01-22 21:39:29.000000,144,0.0646785702306,0.0500000007451,1
2024-01-22 21:39:29.000000,199,0.0646785702306,0.0,1
2024-01-22 21:39:37.000000,144,0.0301030006109,0.0,1
2024-01-22 21:39:37.000000,341,0.0301030006109,0.0250000003725,1
2024-01-22 21:39:37.000000,143,0.0477083094115,0.125,1
2025-01-01 12:12:12.000000,0,1.0,1.0,1
