timestamp,value,anomaly_score,raw_score,label
2024-01-15 12:20:40.000000,256,0.0727761578524,0.27500000596,0
2024-01-15 12:20:40.000000,437,0.0844051099778,0.0500000007451,0
2024-01-15 12:20:40.000000,438,0.0844051099778,0.0,0
2024-01-15 12:20:40.000000,439,0.0527230064001,0.0,0
2024-01-15 12:20:40.000000,440,0.0527230064001,0.0,0
2024-01-15 12:20:50.000000,352,0.0573460523196,0.0250000003725,0
2024-01-15 12:20:50.000000,446,0.0573460523196,0.0,0
2024-01-15 12:20:50.000000,266,0.0367047435872,0.0,0
2024-01-15 12:20:50.000000,257,0.0367047435872,0.0,0
2024-01-15 12:20:50.000000,353,0.0367047435872,0.0,0
2024-01-15 12:20:50.000000,457,0.0673683024104,0.0,0
2024-01-15 12:20:50.000000,257,0.0784538474546,0.0,0
2024-01-15 12:20:50.000000,257,0.0483524817212,0.15000000596,0
2024-01-15 12:20:50.000000,456,0.0403487699432,0.0500000007451,0
2024-01-15 12:20:50.000000,455,0.0403487699432,0.0,0
2024-01-15 12:20:50.000000,257,0.0442294945847,0.0,0
2024-01-15 12:20:50.000000,443,0.0442294945847,0.0,0
2024-01-15 12:20:50.000000,454,0.0442294945847,0.0,0
2024-01-15 12:20:50.000000,257,0.0442294945847,0.0,0
2024-01-15 12:20:50.000000,435,0.0442294945847,0.0,0
2024-01-15 12:20:50.000000,452,0.0442294945847,0.0,0
2024-01-15 12:20:50.000000,257,0.0442294945847,0.0,0
2024-01-15 12:20:50.000000,353,0.0727761550445,0.0,0
2024-01-15 12:20:50.000000,451,0.0844051068928,0.0,0
2024-01-15 12:20:50.000000,257,0.0844051068928,0.0,0
2024-01-15 12:20:50.000000,257,0.0844051068928,0.0,0
2024-01-15 12:20:50.000000,353,0.0844051068928,0.0,0
2024-01-15 12:20:50.000000,447,0.0844051068928,0.0,0
2024-01-15 12:20:50.000000,450,0.0844051068928,0.0,0
2024-01-15 12:20:50.000000,257,0.0844051068928,0.0,0
2024-01-15 12:20:50.000000,449,0.0844051068928,0.0,0
2024-01-15 12:20:50.000000,257,0.0844051068928,0.0,0
2024-01-15 12:20:50.000000,448,0.0844051068928,0.0,0
2024-01-15 12:20:50.000000,458,0.0844051068928,0.0,0
2024-01-15 12:21:47.000000,435,0.0844051068928,0.0,0
2024-01-15 12:21:47.000000,195,0.0573460509745,0.125,0
2024-01-15 12:21:47.000000,189,0.0367047425885,0.125,0
2024-01-15 12:21:47.000000,212,0.0367047425885,0.0,0
2024-01-15 12:21:47.000000,436,0.0367047425885,0.0,0
2024-01-15 12:21:47.000000,444,0.0367047425885,0.0,0
2024-01-15 12:21:47.000000,443,0.0367047425885,0.0,0
2024-01-15 12:21:47.000000,245,0.0332915432398,0.0250000003725,0
2024-01-15 12:21:47.000000,445,0.0332915432398,0.0,0
2024-01-15 12:21:47.000000,442,0.0332915432398,0.0,0
2024-01-15 12:21:47.000000,256,0.0332915432398,0.0,0
2024-01-15 12:21:47.000000,434,0.0527230051272,0.0,0
2024-01-15 12:21:47.000000,433,0.0784538474546,0.0,0
2024-01-15 12:21:47.000000,432,0.0784538474546,0.0,0
2024-01-15 12:21:47.000000,435,0.0784538474546,0.0,0
2024-01-15 12:21:47.000000,435,0.0784538474546,0.0,0
2024-01-15 12:21:47.000000,431,0.0784538474546,0.0,0
2024-01-15 12:21:47.000000,437,0.0844051068928,0.0,0
2024-01-15 12:21:47.000000,438,0.0844051068928,0.0,0
2024-01-15 12:21:47.000000,439,0.0844051068928,0.0,0
2024-01-15 12:21:47.000000,440,0.0844051068928,0.0,0
2024-01-15 12:21:48.000000,273,0.0784538474546,0.0250000003725,0
2024-01-15 12:21:48.000000,196,0.0727761550445,0.0250000003725,0
2024-01-15 12:21:48.000000,274,0.0727761550445,0.0,0
2024-01-15 12:21:48.000000,257,0.0727761550445,0.0,0
2024-01-15 12:21:48.000000,272,0.0727761550445,0.0,0
2024-01-15 12:21:58.000000,257,0.0727761550445,0.0,0
2024-01-15 12:21:58.000000,353,0.0727761550445,0.0,0
2024-01-15 12:21:58.000000,257,0.0727761550445,0.0,0
2024-01-15 12:21:58.000000,447,0.0727761550445,0.0,0
2024-01-15 12:21:58.000000,257,0.0727761550445,0.0,0
2024-01-15 12:21:58.000000,448,0.0784538474546,0.0,0
2024-01-15 12:21:58.000000,257,0.0844051068928,0.0,0
2024-01-15 12:21:58.000000,449,0.0844051068928,0.0,0
2024-01-15 12:21:58.000000,257,0.0844051068928,0.0,0
2024-01-15 12:21:58.000000,450,0.0844051068928,0.0,0
2024-01-15 12:21:58.000000,257,0.0844051068928,0.0,0
2024-01-15 12:21:58.000000,458,0.0844051068928,0.0,0
2024-01-15 12:21:58.000000,451,0.0844051068928,0.0,0
2024-01-15 12:21:58.000000,452,0.0844051068928,0.0,0
2024-01-15 12:21:58.000000,435,0.0814215782868,0.0,0
2024-01-15 12:21:58.000000,257,0.0814215782868,0.0,0
2024-01-15 12:21:58.000000,454,0.0814215782868,0.0,0
2024-01-15 12:21:58.000000,443,0.0814215782868,0.0,0
2024-01-15 12:21:58.000000,257,0.0814215782868,0.0,0
2024-01-15 12:21:58.000000,455,0.0814215782868,0.0,0
2024-01-15 12:21:58.000000,456,0.0814215782868,0.0,0
2024-01-15 12:21:58.000000,257,0.0814215782868,0.0,0
2024-01-15 12:21:58.000000,257,0.0814215782868,0.0,0
2024-01-15 12:21:58.000000,353,0.0758410728407,0.0250000003725,0
2024-01-15 12:21:58.000000,457,0.0758410728407,0.0,0
2024-01-15 12:21:58.000000,352,0.070510477479,0.0250000003725,0
2024-01-15 12:21:58.000000,446,0.070510477479,0.0,0
2024-01-15 12:21:58.000000,266,0.0654264217885,0.0250000003725,0
2024-01-15 12:21:58.000000,353,0.0605853377708,0.0250000003725,0
2024-01-15 12:22:01.000000,144,0.0364141806996,0.15000000596,0
2024-01-15 12:22:01.000000,143,0.0364141806996,0.0,0
2024-01-15 12:22:01.000000,199,0.0331554667847,0.0250000003725,0
2024-01-15 12:22:01.000000,342,0.0331554667847,0.0,0
2024-01-15 12:22:01.000000,342,0.0331554667847,0.0250000003725,0
2024-01-15 12:22:01.000000,341,0.0331554667847,0.0,0
2024-01-15 12:22:52.000000,192,0.0364141806996,0.0,0
2024-01-15 12:22:54.000000,193,0.0364141806996,0.0,0
2024-01-15 12:22:54.000000,287,0.0398845970401,0.0,0
2024-01-15 12:23:48.000000,211,0.0435719132935,0.0,0
2024-01-15 12:23:48.000000,210,0.070510477479,0.0,0
2024-01-15 12:23:48.000000,209,0.070510477479,0.0,0
2024-01-15 12:23:59.000000,189,0.0758410728407,0.0,0
2024-01-15 12:23:59.000000,195,0.0758410728407,0.0,0
2024-01-15 12:23:59.000000,433,0.0331554670197,0.27500000596,0
2024-01-15 12:23:59.000000,432,0.0331554670197,0.0,0
2024-01-15 12:23:59.000000,444,0.0331554670197,0.0,0
2024-01-15 12:23:59.000000,443,0.0331554670197,0.0,0
2024-01-15 12:23:59.000000,431,0.0331554670197,0.0,0
2024-01-15 12:23:59.000000,245,0.0301030004135,0.0250000003725,0
2024-01-15 12:23:59.000000,438,0.0301030004135,0.0,0
2024-01-15 12:23:59.000000,439,0.0301030004135,0.0,0
2024-01-15 12:23:59.000000,437,0.0301030004135,0.0,0
2024-01-15 12:23:59.000000,435,0.0301030004135,0.0,0
2024-01-15 12:23:59.000000,442,0.0758410728407,0.0,0
2024-01-15 12:23:59.000000,440,0.0758410728407,0.0,0
2024-01-15 12:23:59.000000,256,0.0758410728407,0.0,0
2024-01-15 12:23:59.000000,212,0.0398845975732,0.20000000298,0
2024-01-15 12:23:59.000000,445,0.0398845975732,0.0,0
2024-01-15 12:23:59.000000,436,0.0435719138594,0.0,0
2024-01-15 12:23:59.000000,435,0.0435719138594,0.0,0
2024-01-15 12:23:59.000000,435,0.0435719138594,0.0,0
2024-01-15 12:23:59.000000,434,0.0435719138594,0.0,0
2024-01-15 12:24:00.000000,273,0.0398845975732,0.0250000003725,0
2024-01-15 12:24:00.000000,274,0.0398845975732,0.0,0
2024-01-15 12:24:00.000000,272,0.0398845975732,0.0,0
2024-01-15 12:24:00.000000,257,0.0398845975732,0.0,0
2024-01-15 12:24:00.000000,196,0.070510477479,0.0250000003725,0
2024-01-15 12:24:10.000000,257,0.070510477479,0.0,0
2024-01-15 12:24:10.000000,257,0.070510477479,0.0,0
2024-01-15 12:24:10.000000,448,0.0364141834062,0.300000011921,0
2024-01-15 12:24:10.000000,446,0.0364141834062,0.0,0
2024-01-15 12:24:10.000000,352,0.0398845999192,0.0250000003725,0
2024-01-15 12:24:10.000000,266,0.0364141834062,0.0,0
2024-01-15 12:24:10.000000,257,0.0364141834062,0.0,0
2024-01-15 12:24:10.000000,447,0.0364141834062,0.0,0
2024-01-15 12:24:10.000000,443,0.0364141834062,0.0,0
2024-01-15 12:24:10.000000,257,0.0331554693231,0.0,0
2024-01-15 12:24:10.000000,455,0.0331554693231,0.0,0
2024-01-15 12:24:10.000000,456,0.0331554693231,0.0,0
2024-01-15 12:24:10.000000,257,0.0758410728407,0.0,0
2024-01-15 12:24:10.000000,257,0.0758410728407,0.0,0
2024-01-15 12:24:10.000000,457,0.0814215782868,0.0,0
2024-01-15 12:24:10.000000,458,0.0814215782868,0.0,0
2024-01-15 12:24:10.000000,257,0.0814215782868,0.0,0
2024-01-15 12:24:10.000000,353,0.0814215782868,0.0,0
2024-01-15 12:24:10.000000,353,0.0814215782868,0.0,0
2024-01-15 12:24:10.000000,353,0.0814215782868,0.0,0
2024-01-15 12:24:10.000000,449,0.0814215782868,0.0,0
2024-01-15 12:24:10.000000,454,0.0814215782868,0.0,0
2024-01-15 12:24:10.000000,435,0.070510477479,0.0500000007451,0
2024-01-15 12:24:10.000000,257,0.070510477479,0.0,0
2024-01-15 12:24:10.000000,451,0.070510477479,0.0,0
2024-01-15 12:24:10.000000,257,0.070510477479,0.0,0
2024-01-15 12:24:10.000000,450,0.070510477479,0.0,0
2024-01-15 12:24:10.000000,257,0.070510477479,0.0,0
2024-01-15 12:24:10.000000,452,0.070510477479,0.0,0
2024-01-15 12:24:14.000000,143,0.0364141812008,0.20000000298,0
2024-01-15 12:24:14.000000,198,0.0331554672547,0.0250000003725,0
2024-01-15 12:24:14.000000,203,0.0331554672547,0.0,0
2024-01-15 12:24:14.000000,204,0.0398845975732,0.0,0
2024-01-15 12:24:14.000000,205,0.0398845975732,0.0,0
2024-01-15 12:24:14.000000,143,0.0398845975732,0.0,0
2024-01-15 12:24:14.000000,143,0.0398845975732,0.0,0
2024-01-15 12:24:14.000000,145,0.0398845975732,0.0,0
2024-01-15 12:24:14.000000,144,0.0398845975732,0.0,0
2024-01-15 12:24:14.000000,143,0.0398845975732,0.0,0
2024-01-15 12:24:14.000000,197,0.0758410728407,0.0,0
2024-01-15 12:24:15.000000,198,0.0814215782868,0.0,0
2024-01-15 12:24:54.000000,192,0.0814215782868,0.0,0
2024-01-15 12:24:56.000000,193,0.0814215782868,0.0,0
2024-01-15 12:24:58.000000,287,0.0814215782868,0.0,0
2024-01-15 12:26:04.000000,192,0.0814215782868,0.0,0
2024-01-15 12:26:06.000000,193,0.0814215782868,0.0,0
2024-01-15 12:26:07.000000,287,0.0814215782868,0.0,0
2024-01-15 12:27:02.000000,144,0.0861292761674,0.0,0
2024-01-15 12:27:02.000000,143,0.0861292761674,0.0,0
2024-01-15 12:27:02.000000,342,0.0740829679447,0.0500000007451,0
2024-01-15 12:27:02.000000,342,0.0581292331882,0.0750000029802,0
2024-01-15 12:27:02.000000,341,0.0533579713305,0.0250000003725,0
2024-01-15 12:27:02.000000,199,0.0533579713305,0.0,0
2024-01-15 12:27:02.000000,199,0.0533579713305,0.0,0
2024-01-15 12:27:02.000000,143,0.0533579713305,0.0,0
2024-01-15 12:27:39.000000,192,0.0533579713305,0.0,0
2024-01-15 12:27:41.000000,193,0.0533579713305,0.0,0
2024-01-15 12:27:41.000000,287,0.0533579713305,0.0,0
2024-01-15 12:28:42.000000,192,0.0533579713305,0.0,0
2024-01-15 12:28:44.000000,193,0.0631707179231,0.0,0
2024-01-15 12:28:44.000000,287,0.0799623651099,0.0,0
2024-01-15 12:29:23.000000,143,0.0861292761674,0.0,0
2024-01-15 12:29:23.000000,200,0.0861292761674,0.0,0
2024-01-15 12:29:23.000000,143,0.0861292761674,0.0,0
2024-01-15 12:29:23.000000,145,0.0861292761674,0.0,0
2024-01-15 12:29:23.000000,144,0.0861292761674,0.0,0
2024-01-15 12:29:23.000000,143,0.0861292761674,0.0,0
2024-01-15 12:29:23.000000,143,0.0861292761674,0.0,0
2024-01-15 12:29:23.000000,197,0.0861292761674,0.0,0
2024-01-15 12:29:24.000000,200,0.0861292761674,0.0,0
2024-01-15 12:30:19.000000,192,0.0861292761674,0.0,0
2024-01-15 12:30:21.000000,193,0.0861292761674,0.0,0
2024-01-15 12:30:22.000000,287,0.0861292761674,0.0,0
2024-01-15 12:31:28.000000,192,0.0861292761674,0.0,0
2024-01-15 12:31:30.000000,193,0.0861292761674,0.0,0
2024-01-15 12:31:30.000000,287,0.0861292761674,0.0,0
2024-01-15 12:32:29.000000,195,0.0861292761674,0.0,0
2024-01-15 12:32:29.000000,433,0.0861292761674,0.0,0
2024-01-15 12:32:29.000000,189,0.0740829679447,0.0500000007451,0
2024-01-15 12:32:29.000000,212,0.0740829679447,0.0,0
2024-01-15 12:32:29.000000,445,0.0581292331882,0.0750000029802,0
2024-01-15 12:32:29.000000,444,0.0581292331882,0.0,0
2024-01-15 12:32:29.000000,443,0.0581292331882,0.0,0
2024-01-15 12:32:29.000000,432,0.0581292331882,0.0,0
2024-01-15 12:32:29.000000,435,0.0581292331882,0.0,0
2024-01-15 12:32:29.000000,442,0.0581292331882,0.0,0
2024-01-15 12:32:29.000000,245,0.0581292331882,0.0,0
2024-01-15 12:32:29.000000,439,0.0581292331882,0.0,0
2024-01-15 12:32:29.000000,438,0.0684871470711,0.0,0
2024-01-15 12:32:29.000000,437,0.0684871470711,0.0,0
2024-01-15 12:32:29.000000,256,0.0799623651099,0.0250000003725,0
2024-01-15 12:32:29.000000,436,0.0799623651099,0.0,0
2024-01-15 12:32:29.000000,435,0.0799623651099,0.0,0
2024-01-15 12:32:29.000000,435,0.0684871474775,0.0500000007451,0
2024-01-15 12:32:29.000000,434,0.0684871474775,0.0,0
2024-01-15 12:32:29.000000,440,0.0684871474775,0.0,0
2024-01-15 12:32:29.000000,431,0.0684871474775,0.0,0
2024-01-15 12:32:30.000000,196,0.0533579713305,0.0750000029802,0
2024-01-15 12:32:30.000000,272,0.0488519233328,0.0250000003725,0
2024-01-15 12:32:30.000000,273,0.0488519233328,0.0,0
2024-01-15 12:32:30.000000,274,0.0533579713305,0.0,0
2024-01-15 12:32:30.000000,257,0.0533579713305,0.0,0
2024-01-15 12:32:40.000000,257,0.0533579713305,0.0,0
2024-01-15 12:32:40.000000,448,0.0631707179231,0.0,0
2024-01-15 12:32:40.000000,257,0.0631707179231,0.0,0
2024-01-15 12:32:40.000000,449,0.0631707179231,0.0,0
2024-01-15 12:32:40.000000,257,0.0581292331882,0.0250000003725,0
2024-01-15 12:32:40.000000,450,0.0740829679447,0.0,0
2024-01-15 12:32:40.000000,257,0.0740829679447,0.0250000003725,0
2024-01-15 12:32:40.000000,451,0.0740829679447,0.0,0
2024-01-15 12:32:40.000000,257,0.0684871474775,0.0250000003725,0
2024-01-15 12:32:40.000000,452,0.0684871474775,0.0,0
2024-01-15 12:32:40.000000,435,0.0684871474775,0.0,0
2024-01-15 12:32:40.000000,257,0.0684871474775,0.0,0
2024-01-15 12:32:40.000000,454,0.0684871474775,0.0,0
2024-01-15 12:32:40.000000,443,0.0684871474775,0.0,0
2024-01-15 12:32:40.000000,257,0.0740829679447,0.0,0
2024-01-15 12:32:40.000000,455,0.0740829679447,0.0,0
2024-01-15 12:32:40.000000,456,0.0740829679447,0.0250000003725,0
2024-01-15 12:32:40.000000,257,0.0740829679447,0.0,0
2024-01-15 12:32:40.000000,257,0.0740829679447,0.0250000003725,0
2024-01-15 12:32:40.000000,457,0.0740829679447,0.0,0
2024-01-15 12:32:40.000000,458,0.0684871474775,0.0250000003725,0
2024-01-15 12:32:40.000000,447,0.0684871474775,0.0,0
2024-01-15 12:32:40.000000,257,0.0684871474775,0.0,0
2024-01-15 12:32:40.000000,353,0.0684871474775,0.0,0
2024-01-15 12:32:40.000000,353,0.063170718309,0.0250000003725,0
2024-01-15 12:32:40.000000,266,0.063170718309,0.0,0
2024-01-15 12:32:40.000000,352,0.0684871474775,0.0,0
2024-01-15 12:32:40.000000,446,0.0684871474775,0.0,0
2024-01-15 12:32:40.000000,353,0.0740829679447,0.0,0
2024-01-15 12:33:15.000000,192,0.0333689720318,0.22499999404,0
2024-01-15 12:33:16.000000,193,0.0368704113786,0.0,0
2024-01-15 12:33:17.000000,287,0.0368704113786,0.0,0
2024-01-15 12:34:25.000000,440,0.074082969569,0.300000011921,0
2024-01-15 12:34:25.000000,442,0.074082969569,0.0,0
2024-01-15 12:34:25.000000,435,0.0684871490221,0.0,0
2024-01-15 12:34:25.000000,195,0.074082969569,0.0250000003725,0
2024-01-15 12:34:25.000000,443,0.074082969569,0.0,0
2024-01-15 12:34:25.000000,212,0.0861292779545,0.0500000007451,0
2024-01-15 12:34:25.000000,445,0.0861292779545,0.0,0
2024-01-15 12:34:25.000000,189,0.0533579750623,0.0750000029802,0
2024-01-15 12:34:25.000000,444,0.0533579750623,0.0,0
2024-01-15 12:34:25.000000,439,0.0533579750623,0.0,0
2024-01-15 12:34:25.000000,245,0.0533579713305,0.0,0
2024-01-15 12:34:25.000000,437,0.0533579713305,0.0,0
2024-01-15 12:34:25.000000,431,0.0533579713305,0.0,0
2024-01-15 12:34:25.000000,438,0.0597130841894,0.0,0
2024-01-15 12:34:25.000000,432,0.0546402154405,0.0250000003725,0
2024-01-15 12:34:25.000000,433,0.0650831335292,0.0,0
2024-01-15 12:34:25.000000,435,0.0650831335292,0.0,0
2024-01-15 12:34:25.000000,435,0.0830276686792,0.0,0
2024-01-15 12:34:25.000000,436,0.0767356117618,0.0250000003725,0
2024-01-15 12:34:25.000000,256,0.0597130841894,0.0750000029802,0
2024-01-15 12:34:25.000000,434,0.0597130841894,0.0,0
2024-01-15 12:34:26.000000,196,0.0335238683684,0.15000000596,0
2024-01-15 12:34:26.000000,274,0.0335238683684,0.0,0
2024-01-15 12:34:26.000000,273,0.0335238683684,0.0,0
2024-01-15 12:34:26.000000,272,0.0372025649352,0.0,0
2024-01-15 12:34:26.000000,257,0.0372025649352,0.0,0
2024-01-15 12:34:36.000000,458,0.0372025649352,0.0,0
2024-01-15 12:34:36.000000,457,0.0335238683684,0.0250000003725,0
2024-01-15 12:34:36.000000,257,0.0372025649352,0.0,0
2024-01-15 12:34:36.000000,257,0.0453631492422,0.0250000003725,0
2024-01-15 12:34:36.000000,456,0.0453631492422,0.0,0
2024-01-15 12:34:36.000000,455,0.0707556538993,0.0250000003725,0
2024-01-15 12:34:36.000000,257,0.0707556538993,0.0,0
2024-01-15 12:34:36.000000,443,0.0650831339405,0.0250000003725,0
2024-01-15 12:34:36.000000,454,0.0650831339405,0.0,0
2024-01-15 12:34:36.000000,257,0.0650831339405,0.0,0
2024-01-15 12:34:36.000000,435,0.0650831339405,0.0,0
2024-01-15 12:34:36.000000,452,0.0707556538993,0.0,0
2024-01-15 12:34:36.000000,451,0.0707556538993,0.0,0
2024-01-15 12:34:36.000000,257,0.0707556538993,0.0250000003725,0
2024-01-15 12:34:36.000000,450,0.0707556538993,0.0,0
2024-01-15 12:34:36.000000,257,0.0767356117618,0.0,0
2024-01-15 12:34:36.000000,353,0.0707556538993,0.0250000003725,0
2024-01-15 12:34:36.000000,353,0.0767356117618,0.0,0
2024-01-15 12:34:36.000000,353,0.0767356117618,0.0,0
2024-01-15 12:34:36.000000,266,0.0767356117618,0.0,0
2024-01-15 12:34:36.000000,446,0.0767356117618,0.0,0
2024-01-15 12:34:36.000000,352,0.0767356117618,0.0,0
2024-01-15 12:34:36.000000,257,0.0767356117618,0.0,0
2024-01-15 12:34:36.000000,448,0.0830276686792,0.0,0
2024-01-15 12:34:36.000000,257,0.0830276686792,0.0,0
2024-01-15 12:34:36.000000,449,0.0830276686792,0.0,0
2024-01-15 12:34:36.000000,257,0.0896361962428,0.0,0
2024-01-15 12:34:36.000000,447,0.0896361962428,0.0,0
2024-01-15 12:34:36.000000,257,0.0896361962428,0.0,0
2024-01-15 12:35:29.000000,192,0.0767356117618,0.0500000007451,0
2024-01-15 12:35:31.000000,193,0.0707556538993,0.0250000003725,0
2024-01-15 12:35:31.000000,287,0.0707556538993,0.0,0
2024-01-15 12:36:47.000000,195,0.0707556538993,0.0,0
2024-01-15 12:36:47.000000,437,0.0707556538993,0.0,0
2024-01-15 12:36:47.000000,273,0.0707556538993,0.0,0
2024-01-15 12:36:47.000000,272,0.0707556538993,0.0,0
2024-01-15 12:36:47.000000,189,0.0453631502157,0.125,0
2024-01-15 12:36:47.000000,196,0.0453631502157,0.0,0
2024-01-15 12:36:47.000000,274,0.0453631502157,0.0,0
2024-01-15 12:36:47.000000,434,0.0546402161745,0.0,0
2024-01-15 12:36:47.000000,436,0.0597130849673,0.0,0
2024-01-15 12:36:47.000000,431,0.0597130849673,0.0,0
2024-01-15 12:36:47.000000,432,0.0597130849673,0.0,0
2024-01-15 12:36:47.000000,433,0.0597130849673,0.0,0
2024-01-15 12:36:47.000000,435,0.0597130849673,0.0,0
2024-01-15 12:36:47.000000,435,0.0597130849673,0.0,0
2024-01-15 12:36:47.000000,256,0.0830276686792,0.0250000003725,0
2024-01-15 12:36:47.000000,438,0.0830276686792,0.0,0
2024-01-15 12:36:47.000000,439,0.0830276686792,0.0,0
2024-01-15 12:36:47.000000,442,0.0830276686792,0.0,0
2024-01-15 12:36:47.000000,435,0.0830276686792,0.0,0
2024-01-15 12:36:47.000000,245,0.0707556538993,0.0500000007451,0
2024-01-15 12:36:47.000000,443,0.0707556538993,0.0,0
2024-01-15 12:36:47.000000,444,0.0707556538993,0.0,0
2024-01-15 12:36:47.000000,445,0.0707556538993,0.0,0
2024-01-15 12:36:47.000000,212,0.0597130845783,0.0500000007451,0
2024-01-15 12:36:47.000000,257,0.0650831339405,0.0,0
2024-01-15 12:36:47.000000,440,0.0650831339405,0.0,0
2024-01-15 12:36:58.000000,257,0.0650831339405,0.0,0
2024-01-15 12:36:58.000000,456,0.0650831339405,0.0,0
2024-01-15 12:36:58.000000,257,0.0650831339405,0.0,0
2024-01-15 12:36:58.000000,257,0.0767356117618,0.0,0
2024-01-15 12:36:58.000000,458,0.0767356117618,0.0,0
2024-01-15 12:36:58.000000,455,0.0707556538993,0.0250000003725,0
2024-01-15 12:36:58.000000,457,0.0650831339405,0.0250000003725,0
2024-01-15 12:36:58.000000,257,0.0767356117618,0.0,0
2024-01-15 12:36:58.000000,448,0.0767356117618,0.0,0
2024-01-15 12:36:58.000000,454,0.0707556538993,0.0250000003725,0
2024-01-15 12:36:58.000000,443,0.0707556538993,0.0,0
2024-01-15 12:36:58.000000,266,0.0650831339405,0.0250000003725,0
2024-01-15 12:36:58.000000,353,0.0650831339405,0.0,0
2024-01-15 12:36:58.000000,353,0.0650831339405,0.0,0
2024-01-15 12:36:58.000000,353,0.0650831339405,0.0,0
2024-01-15 12:36:58.000000,257,0.0707556538993,0.0,0
2024-01-15 12:36:58.000000,447,0.0767356117618,0.0,0
2024-01-15 12:36:58.000000,257,0.0767356117618,0.0,0
2024-01-15 12:36:58.000000,451,0.0767356117618,0.0,0
2024-01-15 12:36:58.000000,257,0.0830276686792,0.0,0
2024-01-15 12:36:58.000000,450,0.0830276686792,0.0,0
2024-01-15 12:36:58.000000,257,0.0896361962428,0.0,0
2024-01-15 12:36:58.000000,449,0.0896361962428,0.0,0
2024-01-15 12:36:58.000000,352,0.0896361962428,0.0,0
2024-01-15 12:36:58.000000,446,0.0896361962428,0.0,0
2024-01-15 12:36:58.000000,452,0.0896361962428,0.0,0
2024-01-15 12:36:58.000000,435,0.0896361962428,0.0,0
2024-01-15 12:36:58.000000,257,0.0896361962428,0.0,0
2024-01-15 12:36:58.000000,257,0.0896361962428,0.0,0
2024-01-15 12:37:58.000000,257,0.0866232031624,0.0250000003725,0
2024-01-15 12:37:58.000000,273,0.0866232031624,0.0,0
2024-01-15 12:37:58.000000,272,0.0798425861178,0.0250000003725,0
2024-01-15 12:37:58.000000,189,0.0734085069189,0.0250000003725,0
2024-01-15 12:37:58.000000,431,0.0734085069189,0.0,0
2024-01-15 12:37:58.000000,432,0.0734085069189,0.0,0
2024-01-15 12:37:58.000000,433,0.0734085069189,0.0,0
2024-01-15 12:37:58.000000,434,0.0734085069189,0.0,0
2024-01-15 12:37:58.000000,435,0.0734085069189,0.0,0
2024-01-15 12:37:58.000000,274,0.0734085069189,0.0,0
2024-01-15 12:37:58.000000,196,0.0615586604056,0.0750000029802,0
2024-01-15 12:37:58.000000,212,0.0561313141079,0.0250000003725,0
2024-01-15 12:37:58.000000,195,0.0615586604056,0.0,0
2024-01-15 12:37:58.000000,436,0.0462398238086,0.300000011921,0
2024-01-15 12:37:58.000000,445,0.0462398238086,0.0,0
2024-01-15 12:37:58.000000,444,0.0462398238086,0.0,0
2024-01-15 12:37:58.000000,443,0.0462398238086,0.0,0
2024-01-15 12:37:58.000000,245,0.0510273087215,0.0250000003725,0
2024-01-15 12:37:58.000000,435,0.0510273087215,0.0,0
2024-01-15 12:37:58.000000,442,0.0510273087215,0.0,0
2024-01-15 12:37:58.000000,435,0.0375849408865,0.0,0
2024-01-15 12:37:58.000000,438,0.0337016322961,0.0,0
2024-01-15 12:37:58.000000,440,0.0337016322961,0.0,0
2024-01-15 12:37:58.000000,439,0.0866232031624,0.0,0
2024-01-15 12:37:58.000000,437,0.0866232031624,0.0,0
2024-01-15 12:37:58.000000,256,0.0866232031624,0.0,0
2024-01-15 12:38:08.000000,451,0.0866232031624,0.0,0
2024-01-15 12:38:08.000000,457,0.0937552506502,0.0,0
2024-01-15 12:38:08.000000,257,0.0937552506502,0.0,0
2024-01-15 12:38:08.000000,257,0.0937552506502,0.0,0
2024-01-15 12:38:08.000000,456,0.0937552506502,0.0,0
2024-01-15 12:38:08.000000,455,0.0866232031624,0.0250000003725,0
2024-01-15 12:38:08.000000,257,0.0866232031624,0.0,0
2024-01-15 12:38:08.000000,443,0.0866232031624,0.0,0
2024-01-15 12:38:08.000000,454,0.0798425861178,0.0250000003725,0
2024-01-15 12:38:08.000000,257,0.0798425861178,0.0,0
2024-01-15 12:38:08.000000,435,0.0798425861178,0.0,0
2024-01-15 12:38:08.000000,452,0.0798425861178,0.0,0
2024-01-15 12:38:08.000000,257,0.0798425861178,0.0,0
2024-01-15 12:38:08.000000,257,0.0734085069189,0.0250000003725,0
2024-01-15 12:38:08.000000,450,0.0734085069189,0.0,0
2024-01-15 12:38:08.000000,458,0.0734085069189,0.0250000003725,0
2024-01-15 12:38:08.000000,257,0.0734085069189,0.0,0
2024-01-15 12:38:08.000000,257,0.0673157310199,0.0250000003725,0
2024-01-15 12:38:08.000000,446,0.0734085069189,0.0,0
2024-01-15 12:38:08.000000,352,0.0734085069189,0.0,0
2024-01-15 12:38:08.000000,266,0.0673157310199,0.0250000003725,0
2024-01-15 12:38:08.000000,353,0.0673157310199,0.0,0
2024-01-15 12:38:08.000000,353,0.0673157310199,0.0,0
2024-01-15 12:38:08.000000,449,0.0734085069189,0.0,0
2024-01-15 12:38:08.000000,353,0.0734085069189,0.0,0
2024-01-15 12:38:08.000000,447,0.0798425861178,0.0,0
2024-01-15 12:38:08.000000,257,0.0798425861178,0.0,0
