timestamp,value,anomaly_score,raw_score,label
2024-01-21 18:50:35.000000,435,0.0821504441829,0.0,0
2024-01-21 18:50:35.000000,436,0.087532844615,0.0,0
2024-01-21 18:50:35.000000,195,0.0769822074715,0.0500000007451,0
2024-01-21 18:50:35.000000,256,0.0769822074715,0.0,0
2024-01-21 18:50:35.000000,431,0.0769822074715,0.0,0
2024-01-21 18:50:35.000000,444,0.0769822074715,0.0,0
2024-01-21 18:50:35.000000,443,0.0769822074715,0.0,0
2024-01-21 18:50:35.000000,445,0.0769822074715,0.0,0
2024-01-21 18:50:35.000000,212,0.0672783025326,0.0500000007451,0
2024-01-21 18:50:35.000000,257,0.0542630387119,0.0750000029802,0
2024-01-21 18:50:35.000000,274,0.0542630387119,0.0,0
2024-01-21 18:50:35.000000,245,0.0542630387119,0.0,0
2024-01-21 18:50:35.000000,435,0.0627373344091,0.0,0
2024-01-21 18:50:35.000000,438,0.0627373344091,0.0,0
2024-01-21 18:50:35.000000,442,0.0465780273563,0.10000000149,0
2024-01-21 18:50:35.000000,439,0.0465780273563,0.0,0
2024-01-21 18:50:35.000000,189,0.0364697570853,0.0750000029802,0
2024-01-21 18:50:35.000000,272,0.0364697570853,0.0,0
2024-01-21 18:50:35.000000,273,0.0430230520428,0.0,0
2024-01-21 18:50:35.000000,440,0.0542630387119,0.0,0
2024-01-21 18:50:35.000000,196,0.0503235207225,0.0250000003725,0
2024-01-21 18:50:45.000000,257,0.0503235207225,0.0,0
2024-01-21 18:50:45.000000,352,0.0503235207225,0.0,0
2024-01-21 18:50:45.000000,458,0.0503235207225,0.0,0
2024-01-21 18:50:45.000000,457,0.0672783021866,0.0,0
2024-01-21 18:50:45.000000,257,0.0672783021866,0.0,0
2024-01-21 18:50:45.000000,257,0.0821504441829,0.0,0
2024-01-21 18:50:45.000000,456,0.0821504441829,0.0,0
2024-01-21 18:50:45.000000,455,0.0821504441829,0.0,0
2024-01-21 18:50:45.000000,443,0.0821504441829,0.0,0
2024-01-21 18:50:45.000000,454,0.087532844615,0.0,0
2024-01-21 18:50:45.000000,257,0.087532844615,0.0,0
2024-01-21 18:50:45.000000,435,0.087532844615,0.0,0
2024-01-21 18:50:45.000000,452,0.087532844615,0.0,0
2024-01-21 18:50:45.000000,257,0.087532844615,0.0,0
2024-01-21 18:50:45.000000,451,0.087532844615,0.0,0
2024-01-21 18:50:45.000000,257,0.087532844615,0.0,0
2024-01-21 18:50:45.000000,450,0.087532844615,0.0,0
2024-01-21 18:50:45.000000,446,0.087532844615,0.0,0
2024-01-21 18:50:45.000000,449,0.087532844615,0.0,0
2024-01-21 18:50:45.000000,257,0.087532844615,0.0,0
2024-01-21 18:50:45.000000,448,0.087532844615,0.0,0
2024-01-21 18:50:45.000000,257,0.087532844615,0.0,0
2024-01-21 18:50:45.000000,447,0.087532844615,0.0,0
2024-01-21 18:50:45.000000,257,0.087532844615,0.0,0
2024-01-21 18:50:45.000000,353,0.0769822074715,0.0500000007451,0
2024-01-21 18:50:45.000000,353,0.0720256870057,0.0250000003725,0
2024-01-21 18:50:45.000000,353,0.0720256870057,0.0,0
2024-01-21 18:50:45.000000,266,0.0720256870057,0.0,0
2024-01-21 18:50:45.000000,257,0.0720256870057,0.0,0
2024-01-21 18:54:41.000000,192,0.0720256870057,0.0,0
2024-01-21 18:54:44.000000,193,0.0720256870057,0.0,0
2024-01-21 18:54:46.000000,287,0.0672783025326,0.0250000003725,0
2024-01-21 18:58:59.000000,192,0.0627373347398,0.0250000003725,0
2024-01-21 18:59:01.000000,193,0.0627373347398,0.0,0
2024-01-21 18:59:01.000000,287,0.0720256870057,0.0,0
2024-01-21 19:02:30.000000,192,0.0769822074715,0.0,0
2024-01-21 19:02:32.000000,193,0.0769822074715,0.0,0
2024-01-21 19:02:33.000000,287,0.0769822074715,0.0,0
2024-01-21 19:05:53.000000,273,0.0769822074715,0.0,0
2024-01-21 19:05:53.000000,272,0.0769822074715,0.0,0
2024-01-21 19:05:53.000000,189,0.0769822074715,0.0,0
2024-01-21 19:05:53.000000,195,0.0821504441829,0.0,0
2024-01-21 19:05:53.000000,196,0.087532844615,0.0,0
2024-01-21 19:05:53.000000,274,0.087532844615,0.0,0
2024-01-21 19:05:53.000000,435,0.087532844615,0.0,0
2024-01-21 19:05:53.000000,432,0.087532844615,0.0,0
2024-01-21 19:05:53.000000,431,0.087532844615,0.0,0
2024-01-21 19:05:53.000000,257,0.087532844615,0.0,0
2024-01-21 19:05:53.000000,445,0.087532844615,0.0,0
2024-01-21 19:05:53.000000,444,0.087532844615,0.0,0
2024-01-21 19:05:53.000000,443,0.087532844615,0.0,0
2024-01-21 19:05:53.000000,245,0.087532844615,0.0,0
2024-01-21 19:05:53.000000,442,0.087532844615,0.0,0
2024-01-21 19:05:53.000000,440,0.087532844615,0.0,0
2024-01-21 19:05:53.000000,439,0.087532844615,0.0,0
2024-01-21 19:05:53.000000,212,0.0787210379731,0.0,0
2024-01-21 19:05:53.000000,437,0.0787210379731,0.0,0
2024-01-21 19:05:53.000000,256,0.0787210379731,0.0,0
2024-01-21 19:05:53.000000,436,0.0787210379731,0.0,0
2024-01-21 19:05:53.000000,435,0.0787210379731,0.0,0
2024-01-21 19:05:53.000000,435,0.0787210379731,0.0,0
2024-01-21 19:05:53.000000,434,0.0787210379731,0.0,0
2024-01-21 19:05:53.000000,433,0.0787210379731,0.0,0
2024-01-21 19:05:53.000000,438,0.0787210379731,0.0,0
2024-01-21 19:06:03.000000,257,0.0787210379731,0.0,0
2024-01-21 19:06:03.000000,458,0.0787210379731,0.0,0
2024-01-21 19:06:03.000000,457,0.0787210379731,0.0,0
2024-01-21 19:06:03.000000,257,0.0734733478968,0.0250000003725,0
2024-01-21 19:06:03.000000,257,0.0394583051813,0.20000000298,0
2024-01-21 19:06:03.000000,456,0.0394583051813,0.0,0
2024-01-21 19:06:03.000000,455,0.0394583051813,0.0,0
2024-01-21 19:06:03.000000,257,0.0394583051813,0.0,0
2024-01-21 19:06:03.000000,454,0.0394583051813,0.0,0
2024-01-21 19:06:03.000000,435,0.0361467124485,0.0250000003725,0
2024-01-21 19:06:03.000000,443,0.0361467124485,0.0,0
2024-01-21 19:06:03.000000,257,0.0330298916288,0.0250000003725,0
2024-01-21 19:06:03.000000,352,0.0361467138371,0.0750000029802,0
2024-01-21 19:06:03.000000,266,0.0330298929343,0.0,0
2024-01-21 19:06:03.000000,353,0.0547416290209,0.0,0
2024-01-21 19:06:03.000000,353,0.046684081455,0.0500000007451,0
2024-01-21 19:06:03.000000,353,0.046684081455,0.0,0
2024-01-21 19:06:03.000000,257,0.046684081455,0.0,0
2024-01-21 19:06:03.000000,257,0.046684081455,0.0,0
2024-01-21 19:06:03.000000,447,0.0506068647519,0.0,0
2024-01-21 19:06:03.000000,257,0.0506068647519,0.0,0
2024-01-21 19:06:03.000000,449,0.0547416290209,0.0,0
2024-01-21 19:06:03.000000,257,0.0684547036755,0.0,0
2024-01-21 19:06:03.000000,450,0.0684547036755,0.0,0
2024-01-21 19:06:03.000000,446,0.0684547036755,0.0,0
2024-01-21 19:06:03.000000,257,0.0787210379731,0.0,0
2024-01-21 19:06:03.000000,451,0.0787210379731,0.0,0
2024-01-21 19:06:03.000000,448,0.0787210379731,0.0,0
2024-01-21 19:06:03.000000,452,0.0787210379731,0.0,0
2024-01-21 19:09:28.000000,192,0.0734733478968,0.0250000003725,0
2024-01-21 19:09:30.000000,193,0.0734733478968,0.0,0
2024-01-21 19:09:30.000000,287,0.0684547036755,0.0250000003725,0
2024-01-21 19:13:09.000000,192,0.0636620499854,0.0250000003725,0
2024-01-21 19:13:10.000000,193,0.0636620499854,0.0,0
2024-01-21 19:13:11.000000,287,0.0590921603411,0.0250000003725,0
2024-01-21 19:17:08.000000,192,0.0590921603411,0.0,0
2024-01-21 19:17:10.000000,287,0.0590921603411,0.0,0
2024-01-21 19:17:10.000000,193,0.0590921603411,0.0,0
2024-01-21 19:20:59.000000,436,0.0590921603411,0.0,0
2024-01-21 19:20:59.000000,438,0.0636620499854,0.0,0
2024-01-21 19:20:59.000000,439,0.0466840817395,0.10000000149,0
2024-01-21 19:20:59.000000,195,0.050606865052,0.0,0
2024-01-21 19:20:59.000000,437,0.050606865052,0.0250000003725,0
2024-01-21 19:20:59.000000,440,0.050606865052,0.0,0
2024-01-21 19:20:59.000000,256,0.0547416293369,0.0,0
2024-01-21 19:20:59.000000,189,0.0429692926708,0.0750000029802,0
2024-01-21 19:20:59.000000,442,0.0429692926708,0.0,0
2024-01-21 19:20:59.000000,245,0.0429692926708,0.0,0
2024-01-21 19:20:59.000000,443,0.0429692926708,0.0,0
2024-01-21 19:20:59.000000,444,0.0429692926708,0.0,0
2024-01-21 19:20:59.000000,435,0.0590921600089,0.0,0
2024-01-21 19:20:59.000000,435,0.0590921600089,0.0,0
2024-01-21 19:20:59.000000,434,0.046684081455,0.10000000149,0
2024-01-21 19:20:59.000000,433,0.046684081455,0.0,0
2024-01-21 19:20:59.000000,432,0.046684081455,0.0,0
2024-01-21 19:20:59.000000,431,0.0590921603411,0.0,0
2024-01-21 19:20:59.000000,445,0.0590921603411,0.0,0
2024-01-21 19:20:59.000000,212,0.050606865052,0.0500000007451,0
2024-01-21 19:20:59.000000,435,0.050606865052,0.0,0
2024-01-21 19:21:00.000000,196,0.050606865052,0.0,0
2024-01-21 19:21:00.000000,273,0.050606865052,0.0,0
2024-01-21 19:21:00.000000,274,0.050606865052,0.0,0
2024-01-21 19:21:00.000000,272,0.0684547036755,0.0,0
2024-01-21 19:21:00.000000,257,0.0684547036755,0.0,0
2024-01-21 19:21:10.000000,448,0.0684547036755,0.0,0
2024-01-21 19:21:10.000000,458,0.0684547036755,0.0,0
2024-01-21 19:21:10.000000,457,0.0684547036755,0.0,0
2024-01-21 19:21:10.000000,257,0.0787210379731,0.0,0
2024-01-21 19:21:10.000000,257,0.0787210379731,0.0,0
2024-01-21 19:21:10.000000,456,0.0787210379731,0.0,0
2024-01-21 19:21:10.000000,455,0.0787210379731,0.0,0
2024-01-21 19:21:10.000000,257,0.0787210379731,0.0,0
2024-01-21 19:21:10.000000,257,0.0684547036755,0.0500000007451,0
2024-01-21 19:21:10.000000,435,0.0684547036755,0.0,0
2024-01-21 19:21:10.000000,257,0.0684547036755,0.0,0
2024-01-21 19:21:10.000000,452,0.0684547036755,0.0,0
2024-01-21 19:21:10.000000,451,0.0684547036755,0.0,0
2024-01-21 19:21:10.000000,257,0.0684547036755,0.0,0
2024-01-21 19:21:10.000000,450,0.0684547036755,0.0,0
2024-01-21 19:21:10.000000,257,0.0684547036755,0.0,0
2024-01-21 19:21:10.000000,449,0.0684547036755,0.0,0
2024-01-21 19:21:10.000000,446,0.0684547036755,0.0,0
2024-01-21 19:21:10.000000,352,0.0636620496367,0.0750000029802,0
2024-01-21 19:21:10.000000,266,0.0636620496367,0.0,0
2024-01-21 19:21:10.000000,353,0.0590921600089,0.0250000003725,0
2024-01-21 19:21:10.000000,353,0.0547416290209,0.0250000003725,0
2024-01-21 19:21:10.000000,353,0.0506068647519,0.0250000003725,0
2024-01-21 19:21:10.000000,257,0.0506068647519,0.0,0
2024-01-21 19:21:10.000000,447,0.0506068647519,0.0,0
2024-01-21 19:21:10.000000,257,0.0506068647519,0.0,0
2024-01-21 19:21:10.000000,257,0.0506068647519,0.0,0
2024-01-21 19:21:10.000000,454,0.0521704287732,0.0,0
2024-01-21 19:21:10.000000,443,0.0663971308893,0.0,0
2024-01-21 19:24:36.000001,549,1.0,0.0750000029802,1
2024-01-21 19:24:37.000000,474,0.0521704287732,0.0250000003725,1
2024-01-21 19:24:37.000000,475,0.0566651200832,0.0,1
2024-01-21 19:24:37.000000,473,0.0566651200832,0.0250000003725,1
2024-01-21 19:24:37.000000,473,0.0566651200832,0.0,1
2024-01-21 19:24:37.000000,551,0.0401172693169,0.10000000149,1
2024-01-21 19:24:37.000000,474,0.0401172693169,0.0,1
2024-01-21 19:24:37.000000,476,0.0401172693169,0.0,1
2024-01-21 19:24:37.000000,476,0.0365599151441,0.0250000003725,1
2024-01-21 19:24:37.000000,553,0.0332237633632,0.0750000029802,1
2024-01-21 19:24:37.000000,474,0.0365599151441,0.0,1
2024-01-21 19:24:37.000000,474,0.0401172693169,0.0,1
2024-01-21 19:24:37.000000,476,0.0365599151441,0.0250000003725,1
2024-01-21 19:24:37.000000,552,0.0301030006543,0.0750000029802,1
2024-01-21 19:24:37.000000,553,0.043901353625,0.10000000149,1
2024-01-21 19:24:37.000000,554,0.043901353625,0.10000000149,1
2024-01-21 19:24:37.000000,548,0.0566651231104,0.0750000029802,1
2024-01-21 19:24:37.000000,552,0.0716426559958,0.0750000029802,1
2024-01-21 19:24:37.000000,547,0.0663971342448,0.0,1
2024-01-21 19:24:37.000000,475,0.0521704316405,0.0,1
2024-01-21 19:24:37.000000,550,0.0521704316405,0.0,1
2024-01-21 19:24:37.000000,474,0.0521704316405,0.0,1
2024-01-21 19:24:44.000000,273,0.0479174140901,0.0,1
2024-01-21 19:24:44.000000,257,0.0365599171466,0.0,1
2024-01-21 19:24:44.000000,212,0.0365599148874,0.0,1
2024-01-21 19:24:44.000000,445,0.0521704284474,0.0,1
2024-01-21 19:24:44.000000,444,0.066397130508,0.0,1
2024-01-21 19:24:44.000000,443,0.082911541637,0.0,1
2024-01-21 19:24:44.000000,245,0.082911541637,0.0,1
2024-01-21 19:24:44.000000,435,0.082911541637,0.0,1
2024-01-21 19:24:44.000000,442,0.082911541637,0.0,1
2024-01-21 19:24:44.000000,439,0.082911541637,0.0,1
2024-01-21 19:24:44.000000,438,0.082911541637,0.0,1
2024-01-21 19:24:44.000000,437,0.082911541637,0.0,1
2024-01-21 19:24:44.000000,256,0.082911541637,0.0,1
2024-01-21 19:24:44.000000,436,0.082911541637,0.0,1
2024-01-21 19:24:44.000000,435,0.082911541637,0.0,1
2024-01-21 19:24:44.000000,435,0.082911541637,0.0,1
2024-01-21 19:24:44.000000,274,0.082911541637,0.0,1
2024-01-21 19:24:44.000000,196,0.082911541637,0.0,1
2024-01-21 19:24:44.000000,195,0.082911541637,0.0,1
2024-01-21 19:24:44.000000,433,0.082911541637,0.0,1
2024-01-21 19:24:44.000000,434,0.082911541637,0.0,1
2024-01-21 19:24:44.000000,189,0.0716426524723,0.0500000007451,1
2024-01-21 19:24:44.000000,440,0.0716426524723,0.0,1
2024-01-21 19:24:44.000000,272,0.0716426524723,0.0,1
2024-01-21 19:24:44.000000,431,0.0614059482614,0.0500000007451,1
2024-01-21 19:24:44.000000,432,0.0614059482614,0.0,1
2024-01-21 19:24:55.000000,266,0.0566651204272,0.0250000003725,1
2024-01-21 19:24:55.000000,353,0.0566651204272,0.0,1
2024-01-21 19:24:55.000000,353,0.0521704290991,0.0250000003725,1
2024-01-21 19:24:55.000000,353,0.0521704290991,0.0,1
2024-01-21 19:24:55.000000,257,0.0521704290991,0.0,1
2024-01-21 19:24:55.000000,447,0.0614059482614,0.0,1
2024-01-21 19:24:55.000000,257,0.0614059482614,0.0,1
2024-01-21 19:24:55.000000,448,0.0614059482614,0.0,1
2024-01-21 19:24:55.000000,257,0.0716426524723,0.0,1
2024-01-21 19:24:55.000000,449,0.0716426524723,0.0,1
2024-01-21 19:24:55.000000,257,0.0771462735404,0.0,1
2024-01-21 19:24:55.000000,450,0.0771462735404,0.0,1
2024-01-21 19:24:55.000000,257,0.082911541637,0.0,1
2024-01-21 19:24:55.000000,451,0.082911541637,0.0,1
2024-01-21 19:24:55.000000,257,0.082911541637,0.0,1
2024-01-21 19:24:55.000000,452,0.082911541637,0.0,1
2024-01-21 19:24:55.000000,257,0.082911541637,0.0,1
2024-01-21 19:24:55.000000,454,0.082911541637,0.0,1
2024-01-21 19:24:55.000000,443,0.082911541637,0.0,1
2024-01-21 19:24:55.000000,257,0.082911541637,0.0,1
2024-01-21 19:24:55.000000,455,0.0771462735404,0.0250000003725,1
2024-01-21 19:24:55.000000,456,0.0771462735404,0.0,1
2024-01-21 19:24:55.000000,257,0.0771462735404,0.0,1
2024-01-21 19:24:55.000000,257,0.0479174131662,0.40000000596,1
2024-01-21 19:24:55.000000,457,0.0479174131662,0.0,1
2024-01-21 19:24:55.000000,458,0.0479174131662,0.0,1
2024-01-21 19:24:55.000000,352,0.0614059503639,0.0750000029802,1
2024-01-21 19:24:55.000000,446,0.0614059503639,0.0,1
2024-01-21 19:24:55.000000,435,0.0614059503639,0.0,1
2024-01-21 19:28:31.000000,432,0.0614059503639,0.0,1
2024-01-21 19:28:31.000000,431,0.0566651224224,0.0,1
2024-01-21 19:28:31.000000,195,0.0566651224224,0.0,1
2024-01-21 19:28:31.000000,433,0.0566651224224,0.0,1
2024-01-21 19:28:31.000000,189,0.066397130508,0.0,1
2024-01-21 19:28:31.000000,434,0.066397130508,0.0,1
2024-01-21 19:28:32.000000,245,0.066397130508,0.0,1
2024-01-21 19:28:32.000000,435,0.082911541637,0.0,1
2024-01-21 19:28:32.000000,442,0.082911541637,0.0,1
2024-01-21 19:28:32.000000,445,0.082911541637,0.0,1
2024-01-21 19:28:32.000000,444,0.082911541637,0.0,1
2024-01-21 19:28:32.000000,440,0.082911541637,0.0,1
2024-01-21 19:28:32.000000,212,0.0771462735404,0.0250000003725,1
2024-01-21 19:28:32.000000,257,0.0771462735404,0.0,1
2024-01-21 19:28:32.000000,443,0.0771462735404,0.0,1
2024-01-21 19:28:32.000000,439,0.0771462735404,0.0,1
2024-01-21 19:28:32.000000,435,0.0771462735404,0.0,1
2024-01-21 19:28:32.000000,437,0.0771462735404,0.0,1
2024-01-21 19:28:32.000000,256,0.0771462735404,0.0,1
2024-01-21 19:28:32.000000,436,0.0771462735404,0.0,1
2024-01-21 19:28:32.000000,435,0.0771462735404,0.0,1
2024-01-21 19:28:32.000000,274,0.0799077291299,0.0,1
2024-01-21 19:28:32.000000,196,0.0860668098874,0.0,1
2024-01-21 19:28:32.000000,273,0.0860668098874,0.0,1
2024-01-21 19:28:32.000000,272,0.0860668098874,0.0,1
2024-01-21 19:28:32.000000,438,0.0860668098874,0.0,1
2024-01-21 19:28:42.000000,257,0.0860668098874,0.0,1
2024-01-21 19:28:42.000000,452,0.0860668098874,0.0,1
2024-01-21 19:28:42.000000,435,0.0860668098874,0.0,1
2024-01-21 19:28:42.000000,257,0.0860668098874,0.0,1
2024-01-21 19:28:42.000000,454,0.0860668098874,0.0,1
2024-01-21 19:28:42.000000,456,0.0860668098874,0.0,1
2024-01-21 19:28:42.000000,257,0.0860668098874,0.0,1
2024-01-21 19:28:42.000000,455,0.0860668098874,0.0,1
2024-01-21 19:28:42.000000,451,0.0860668098874,0.0,1
2024-01-21 19:28:42.000000,257,0.0860668098874,0.0,1
2024-01-21 19:28:42.000000,257,0.0860668098874,0.0,1
2024-01-21 19:28:42.000000,443,0.0860668098874,0.0,1
2024-01-21 19:28:42.000000,257,0.0860668098874,0.0,1
2024-01-21 19:28:42.000000,448,0.0860668098874,0.0,1
2024-01-21 19:28:42.000000,257,0.0860668098874,0.0,1
2024-01-21 19:28:42.000000,449,0.0860668098874,0.0,1
2024-01-21 19:28:42.000000,257,0.0860668098874,0.0,1
2024-01-21 19:28:42.000000,257,0.0860668098874,0.0,1
2024-01-21 19:28:42.000000,447,0.0860668098874,0.0,1
2024-01-21 19:28:42.000000,457,0.0860668098874,0.0,1
2024-01-21 19:28:42.000000,353,0.0860668098874,0.0,1
2024-01-21 19:28:42.000000,353,0.0860668098874,0.0,1
2024-01-21 19:28:42.000000,353,0.0860668098874,0.0,1
2024-01-21 19:28:42.000000,266,0.0860668098874,0.0,1
2024-01-21 19:28:42.000000,352,0.0740356535591,0.0500000007451,1
2024-01-21 19:28:42.000000,446,0.0740356535591,0.0,1
2024-01-21 19:28:42.000000,450,0.0740356535591,0.0,1
2024-01-21 19:28:42.000000,458,0.0740356535591,0.0,1
2024-01-21 19:28:42.000000,257,0.0631365523056,0.0500000007451,1
2024-01-21 19:32:08.000000,192,0.0631365541553,0.40000000596,1
2024-01-21 19:32:10.000000,193,0.0631365541553,0.0,1
2024-01-21 19:32:10.000000,287,0.0631365541553,0.0,1
2024-01-21 19:33:37.000000,474,0.0631365541553,0.0,1
2024-01-21 19:33:37.000000,474,0.0631365541553,0.0,1
2024-01-21 19:33:37.000000,552,0.0740356556083,0.10000000149,1
2024-01-21 19:33:37.000000,552,0.0740356556083,0.0,1
2024-01-21 19:33:37.000000,553,0.0740356556083,0.0,1
2024-01-21 19:33:37.000000,474,0.0740356556083,0.0,1
2024-01-21 19:33:37.000000,474,0.0631365541553,0.0,1
2024-01-21 19:33:37.000000,476,0.0631365523056,0.0,1
2024-01-21 19:33:37.000000,554,0.0631365523056,0.0,1
2024-01-21 19:33:37.000000,553,0.0631365523056,0.0,1
2024-01-21 19:33:37.000000,476,0.0631365523056,0.0,1
2024-01-21 19:33:52.000000,474,0.0631365523056,0.0,1
2024-01-21 19:33:52.000000,474,0.0860668098874,0.0,1
2024-01-21 19:33:52.000000,476,0.0860668098874,0.0,1
2024-01-21 19:33:52.000000,552,0.0860668098874,0.0,1
2024-01-21 19:33:52.000000,553,0.0860668098874,0.0,1
2024-01-21 19:33:52.000000,474,0.0860668098874,0.0,1
2024-01-21 19:33:52.000000,474,0.0860668098874,0.0,1
2024-01-21 19:33:52.000000,554,0.0860668098874,0.0,1
2024-01-21 19:33:52.000000,552,0.0860668098874,0.0,1
2024-01-21 19:33:52.000000,553,0.0860668098874,0.0,1
2024-01-21 19:33:52.000000,476,0.0860668098874,0.0,1
2024-01-21 19:34:49.000000,476,0.0860668098874,0.0,1
2024-01-21 19:34:49.000000,474,0.0860668098874,0.0,1
2024-01-21 19:34:49.000000,474,0.0860668098874,0.0,1
2024-01-21 19:34:49.000000,553,0.0799077291299,0.0250000003725,1
2024-01-21 19:34:49.000000,552,0.0740356535591,0.0250000003725,1
2024-01-21 19:34:49.000000,476,0.0740356535591,0.0,1
2024-01-21 19:34:49.000000,554,0.0740356535591,0.0,1
2024-01-21 19:34:49.000000,552,0.0684466536311,0.0250000003725,1
2024-01-21 19:34:49.000000,474,0.0684466536311,0.0,1
2024-01-21 19:34:49.000000,474,0.0684466536311,0.0,1
2024-01-21 19:34:49.000000,553,0.0631365523056,0.0250000003725,1
2024-01-21 19:35:44.000000,436,0.0631365523056,0.0,1
2024-01-21 19:35:44.000000,435,0.0631365523056,0.0,1
2024-01-21 19:35:44.000000,435,0.0684466536311,0.0,1
2024-01-21 19:35:44.000000,434,0.0740356535591,0.0,1
2024-01-21 19:35:44.000000,438,0.0740356535591,0.0,1
2024-01-21 19:35:44.000000,195,0.0740356535591,0.0,1
2024-01-21 19:35:44.000000,189,0.0799077291299,0.0,1
2024-01-21 19:35:44.000000,256,0.0799077291299,0.0,1
2024-01-21 19:35:44.000000,431,0.0799077291299,0.0,1
2024-01-21 19:35:44.000000,437,0.0860668098874,0.0,1
2024-01-21 19:35:44.000000,433,0.0860668098874,0.0,1
2024-01-21 19:35:44.000000,439,0.0860668098874,0.0,1
2024-01-21 19:35:44.000000,440,0.0860668098874,0.0,1
2024-01-21 19:35:44.000000,442,0.0860668098874,0.0,1
2024-01-21 19:35:44.000000,212,0.0740356535591,0.0500000007451,1
2024-01-21 19:35:44.000000,435,0.0740356535591,0.0,1
2024-01-21 19:35:44.000000,445,0.0740356535591,0.0,1
2024-01-21 19:35:44.000000,432,0.0740356535591,0.0,1
2024-01-21 19:35:44.000000,245,0.0740356535591,0.0,1
2024-01-21 19:35:44.000000,443,0.0740356535591,0.0,1
2024-01-21 19:35:44.000000,444,0.0740356535591,0.0,1
2024-01-21 19:35:45.000000,257,0.0740356535591,0.0,1
2024-01-21 19:35:45.000000,273,0.0740356535591,0.0,1
2024-01-21 19:35:45.000000,274,0.0740356535591,0.0,1
2024-01-21 19:35:45.000000,196,0.0860668098874,0.0,1
2024-01-21 19:35:45.000000,272,0.0860668098874,0.0,1
2024-01-21 19:35:53.000000,552,0.0684466532251,0.0750000029802,1
2024-01-21 19:35:53.000000,554,0.0581009114552,0.0500000007451,1
2024-01-21 19:35:53.000000,474,0.0581009114552,0.0,1
2024-01-21 19:35:53.000000,474,0.0581009114552,0.0,1
2024-01-21 19:35:53.000000,476,0.0591222774184,0.0,1
2024-01-21 19:35:53.000000,552,0.0591222774184,0.0,1
2024-01-21 19:35:53.000000,553,0.0541622010426,0.0250000003725,1
2024-01-21 19:35:53.000000,474,0.0541622010426,0.0,1
2024-01-21 19:35:53.000000,474,0.0541622010426,0.0,1
2024-01-21 19:35:53.000000,476,0.0541622010426,0.0,1
2024-01-21 19:35:53.000000,553,0.0643693719122,0.0250000003725,1
2024-01-21 19:35:55.000000,353,0.0699085588737,0.0250000003725,1
2024-01-21 19:35:55.000000,446,0.0699085588737,0.0,1
2024-01-21 19:35:55.000000,352,0.0699085588737,0.0,1
2024-01-21 19:35:55.000000,266,0.0699085588737,0.0,1
2024-01-21 19:35:55.000000,353,0.0643693719122,0.0250000003725,1
2024-01-21 19:35:55.000000,257,0.0699085588737,0.0,1
2024-01-21 19:35:55.000000,257,0.0699085588737,0.0,1
2024-01-21 19:35:55.000000,353,0.0699085588737,0.0,1
2024-01-21 19:35:55.000000,458,0.0699085588737,0.0,1
2024-01-21 19:35:55.000000,457,0.0757446095519,0.0,1
2024-01-21 19:35:55.000000,257,0.0818820057735,0.0,1
2024-01-21 19:35:55.000000,257,0.0818820057735,0.0,1
2024-01-21 19:35:55.000000,456,0.0818820057735,0.0,1
2024-01-21 19:35:55.000000,455,0.0818820057735,0.0,1
2024-01-21 19:35:55.000000,257,0.0883249556244,0.0,1
2024-01-21 19:35:55.000000,454,0.0883249556244,0.0,1
2024-01-21 19:35:55.000000,257,0.0818820057735,0.0250000003725,1
2024-01-21 19:35:55.000000,435,0.0757446095519,0.0250000003725,1
2024-01-21 19:35:55.000000,443,0.0757446095519,0.0,1
2024-01-21 19:35:55.000000,257,0.0699085588737,0.0250000003725,1
2024-01-21 19:35:55.000000,447,0.0699085588737,0.0,1
2024-01-21 19:35:55.000000,452,0.0699085588737,0.0,1
2024-01-21 19:35:55.000000,448,0.0699085588737,0.0,1
2024-01-21 19:35:55.000000,257,0.0699085588737,0.0,1
2024-01-21 19:35:55.000000,449,0.0699085588737,0.0,1
2024-01-21 19:35:55.000000,257,0.0699085588737,0.0,1
2024-01-21 19:35:55.000000,450,0.0757446095519,0.0,1
2024-01-21 19:35:55.000000,257,0.0818820057735,0.0,1
2024-01-21 19:35:55.000000,451,0.0818820057735,0.0,1
2024-01-21 19:36:52.000000,554,0.0818820057735,0.0250000003725,1
2024-01-21 19:36:52.000000,474,0.0818820057735,0.0,1
2024-01-21 19:36:52.000000,552,0.0757446095519,0.0250000003725,1
2024-01-21 19:36:52.000000,474,0.0757446095519,0.0,1
2024-01-21 19:36:52.000000,474,0.0757446095519,0.0,1
2024-01-21 19:36:52.000000,476,0.0757446095519,0.0,1
2024-01-21 19:36:52.000000,552,0.045081190591,0.15000000596,1
2024-01-21 19:36:52.000000,553,0.0370791076771,0.0500000007451,1
2024-01-21 19:36:52.000000,474,0.0370791076771,0.0,1
2024-01-21 19:36:52.000000,476,0.0370791076771,0.0,1
2024-01-21 19:36:52.000000,553,0.0370791076771,0.0250000003725,1
2024-01-21 19:37:50.000000,476,0.0370791076771,0.0,1
2024-01-21 19:37:50.000000,474,0.0409484548326,0.0,1
2024-01-21 19:37:50.000000,476,0.0409484548326,0.0,1
2024-01-21 19:37:50.000000,552,0.033466350221,0.10000000149,1
2024-01-21 19:37:50.000000,553,0.0370791101292,0.0250000003725,1
2024-01-21 19:37:50.000000,474,0.0450811912268,0.0,1
2024-01-21 19:37:50.000000,474,0.0541622014016,0.0,1
