timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-24 11:44:21.000000,445,0.0900321886038,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:44:21.000000,212,0.0900321886038,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:44:21.000000,435,0.0900321886038,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:44:21.000000,432,0.0900321886038,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:44:21.000000,433,0.0900321886038,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:44:21.000000,195,0.0900321886038,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:44:21.000000,189,0.08578578130480001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 11:44:21.000000,436,0.0776770985965,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 11:44:21.000000,434,0.0776770985965,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:44:21.000000,435,0.0776770985965,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:44:22.000000,257,0.0776770985965,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:44:22.000000,196,0.0776770985965,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:44:22.000000,272,0.0776770985965,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:44:22.000000,274,0.0700731847508,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 11:44:22.000000,273,0.06296449127949999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,452,0.06296449127949999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,443,0.0664575629323,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,352,0.0501905062514,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,266,0.033142551344,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,353,0.0497130234747,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,353,0.08193034737310001,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,353,0.08670061983110001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,257,0.08670061983110001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,447,0.0773295313542,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,257,0.0686292959041,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,448,0.0686292959041,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,257,0.0686292959041,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,449,0.0402187299062,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,257,0.0373482991845,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,450,0.0415142513823,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,257,0.07046760024139999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,446,0.07480679737589999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,435,0.07480679737589999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,257,0.07480679737589999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,257,0.07480679737589999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,454,0.07046760024139999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,458,0.07046760024139999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,457,0.07046760024139999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,257,0.07046760024139999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,257,0.07480679737589999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,456,0.07480679737589999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,455,0.07480679737589999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,257,0.07480679737589999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,451,0.07046760024139999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 11:47:55.000000,436,0.07046760024139999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:47:55.000000,256,0.07480679737589999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:47:55.000000,437,0.07480679737589999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:47:55.000000,438,0.07480679737589999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:47:55.000000,439,0.07480679737589999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:47:55.000000,440,0.07480679737589999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:47:55.000000,434,0.07480679737589999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:47:55.000000,433,0.07480679737589999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:47:55.000000,432,0.07480679737589999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:47:55.000000,431,0.07931271988039999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:47:55.000000,435,0.07931271988039999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:47:55.000000,435,0.07931271988039999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:47:55.000000,195,0.07931271988039999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:47:55.000000,212,0.07931271988039999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:47:55.000000,189,0.07931271988039999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:47:55.000000,272,0.07480679737589999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 11:47:55.000000,273,0.07046760024139999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 11:47:55.000000,257,0.0662932747372,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 11:47:55.000000,445,0.0662932747372,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:47:55.000000,444,0.0662932747372,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:47:55.000000,435,0.0662932747372,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:47:55.000000,442,0.0662932747372,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:47:55.000000,245,0.034620433411599996,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-24 11:47:55.000000,443,0.034620433411599996,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:47:56.000000,274,0.0373482973078,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 11:47:56.000000,196,0.034620433411599996,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:48:06.000000,452,0.0320322039568,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:48:06.000000,435,0.0306318006818,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:48:06.000000,257,0.0306318006818,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:48:06.000000,454,0.0306318006818,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:48:06.000000,353,0.053180759540599996,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-24 11:48:06.000000,257,0.068629293098,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 11:48:06.000000,257,0.033142551344,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:48:06.000000,451,0.033142551344,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:48:06.000000,257,0.0357912315194,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:48:06.000000,450,0.0357912315194,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:48:06.000000,257,0.0357912315194,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:48:06.000000,449,0.0357912315194,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:48:06.000000,257,0.0357912315194,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:48:06.000000,448,0.0357912315194,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:48:06.000000,257,0.0622818787077,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:48:06.000000,447,0.07931271988039999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:48:06.000000,257,0.07931271988039999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:48:06.000000,455,0.07480679737589999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 11:48:06.000000,443,0.07480679737589999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:48:06.000000,257,0.07480679737589999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:48:06.000000,353,0.0445942398697,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-24 11:48:06.000000,456,0.038580837595699996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 11:48:06.000000,446,0.038580837595699996,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:48:06.000000,352,0.046398443707400004,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-24 11:48:06.000000,353,0.08670061729879999,0.25,0,-0.11,-0.22,-0.11
2024-01-24 11:48:06.000000,458,0.09675602725919999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 11:48:06.000000,457,0.09675602725919999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:48:06.000000,257,0.09164198909310001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:48:06.000000,266,0.09164198909310001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:51:58.000000,192,0.09164198909310001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:52:00.000000,287,0.0605851156526,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 11:52:00.000000,193,0.0531807600689,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:55:51.000000,192,0.0531807600689,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:55:53.000000,287,0.0306317994078,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 11:55:53.000000,193,0.058431378081999996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 11:59:42.000000,192,0.0662932747372,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:59:44.000000,193,0.0662932747372,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:59:45.000000,287,0.058431378081999996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 12:03:55.000000,192,0.058431378081999996,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:03:57.000000,193,0.058431378081999996,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:03:57.000000,287,0.058431378081999996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 12:07:29.000000,192,0.058431378081999996,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:07:30.000000,193,0.058431378081999996,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:07:31.000000,287,0.058431378081999996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 12:11:14.000000,189,0.0622818787077,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:14.000000,195,0.0622818787077,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:14.000000,431,0.0622818787077,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:14.000000,212,0.0662932747372,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 12:11:14.000000,434,0.0637986242772,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:14.000000,435,0.0637986242772,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:14.000000,435,0.0681882425751,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:14.000000,436,0.0681882425751,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:14.000000,256,0.0681882425751,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:14.000000,437,0.055578312809,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 12:11:14.000000,438,0.055578312809,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:14.000000,439,0.055578312809,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:14.000000,440,0.055578312809,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:14.000000,442,0.05959618472130001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:14.000000,435,0.05959618472130001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:14.000000,245,0.05959618472130001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:14.000000,443,0.05959618472130001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:14.000000,444,0.05959618472130001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:14.000000,445,0.05959618472130001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:14.000000,432,0.0775388345301,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:14.000000,433,0.0775388345301,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:15.000000,257,0.0775388345301,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:15.000000,274,0.0775388345301,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:15.000000,196,0.0727675246579,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 12:11:15.000000,272,0.0727675246579,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:15.000000,273,0.0681882425751,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 12:11:25.000000,257,0.0681882425751,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:25.000000,454,0.0681882425751,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:25.000000,443,0.0681882425751,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:25.000000,257,0.0681882425751,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:25.000000,455,0.0681882425751,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:25.000000,257,0.0681882425751,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:25.000000,257,0.0681882425751,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:25.000000,435,0.0727675246579,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:25.000000,457,0.0727675246579,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:25.000000,458,0.0775388345301,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:25.000000,456,0.0775388345301,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:25.000000,446,0.0775388345301,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:25.000000,449,0.0775388345301,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:25.000000,257,0.0775388345301,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:25.000000,257,0.0775388345301,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:25.000000,448,0.0775388345301,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:25.000000,257,0.0775388345301,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:25.000000,450,0.0775388345301,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:25.000000,257,0.0775388345301,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:25.000000,451,0.0775388345301,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:25.000000,352,0.05959618472130001,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 12:11:25.000000,266,0.0517422664642,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 12:11:25.000000,452,0.0517422664642,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:25.000000,447,0.0517422664642,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:25.000000,257,0.0517422664642,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:25.000000,353,0.0422550626657,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-24 12:11:25.000000,353,0.0650756587921,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-24 12:11:25.000000,353,0.0741568113739,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 12:11:25.000000,257,0.100268866076,0.125,0,-0.11,-0.22,-0.11
2024-01-24 12:13:14.000001,549,1.0,0.34999999404,1,1.0,1.0,1.0
2024-01-24 12:13:15.000000,473,0.611640423802,0.925000011921,1,0.9996799587223524,0.9996799587223524,0.9996799587223525
2024-01-24 12:13:15.000000,475,0.299999996735,0.0,1,0.9993524212397916,0.9993524212397916,0.9993524212397916
2024-01-24 12:13:15.000000,474,0.299999996735,0.0,1,0.9990172145145944,0.9990172145145944,0.9990172145145944
2024-01-24 12:13:15.000000,475,0.299999996735,0.0,1,0.9986741616360504,0.9986741616360504,0.9986741616360503
2024-01-24 12:13:15.000000,474,0.299999996735,0.0,1,0.9983230817395778,0.9983230817395778,0.9983230817395778
2024-01-24 12:13:15.000000,476,0.41987924913900004,0.0,1,0.997963789924442,0.997963789924442,0.997963789924442
2024-01-24 12:13:15.000000,550,0.518227486578,0.324999988079,1,0.9975960971700444,0.9975960971700444,0.9975960971700443
2024-01-24 12:13:15.000000,473,0.299999996735,0.925000011921,1,0.9972198102507962,0.9972198102507962,0.9972198102507962
2024-01-24 12:13:15.000000,551,0.299999996735,0.34999999404,1,0.9968347316495512,0.9968347316495512,0.9968347316495513
2024-01-24 12:13:15.000000,474,0.299999996735,0.925000011921,1,0.996440659469596,0.996440659469596,0.996440659469596
2024-01-24 12:13:15.000000,474,0.299999996735,0.0,1,0.9960373873451922,0.9960373873451922,0.9960373873451922
2024-01-24 12:13:15.000000,476,0.299999996735,0.0,1,0.9956247043506626,0.9956247043506626,0.9956247043506626
2024-01-24 12:13:15.000000,548,0.299999996735,0.300000011921,1,0.9952023949080196,0.9952023949080196,0.9952023949080195
2024-01-24 12:13:15.000000,547,0.299999996735,0.975000023842,1,0.994770238693128,0.994770238693128,0.9947702386931279
2024-01-24 12:13:15.000000,553,0.299999996735,0.300000011921,1,0.994328010540403,0.994328010540403,0.994328010540403
2024-01-24 12:13:15.000000,553,0.299999996735,0.0500000007451,1,0.9938754803460468,0.9938754803460468,0.9938754803460468
2024-01-24 12:13:15.000000,552,0.299999996735,0.0,1,0.9934124129698144,0.9934124129698144,0.9934124129698145
2024-01-24 12:13:15.000000,476,0.299999996735,0.0,1,0.9929385681353194,0.9929385681353194,0.9929385681353194
2024-01-24 12:13:15.000000,474,0.299999996735,0.0,1,0.9924537003288812,0.9924537003288812,0.9924537003288812
2024-01-24 12:13:15.000000,552,0.299999996735,0.34999999404,1,0.9919575586969186,0.9919575586969186,0.9919575586969186
2024-01-24 12:13:15.000000,554,0.299999996735,0.850000023842,1,0.9914498869418964,0.9914498869418964,0.9914498869418964
2024-01-24 12:15:15.000000,431,0.299999996735,0.0,1,0.9909304232168376,0.9909304232168376,0.9909304232168377
2024-01-24 12:15:15.000000,432,0.299999996735,0.0,1,0.9903989000184064,0.9903989000184064,0.9903989000184065
2024-01-24 12:15:15.000000,437,0.393870473477,0.0,1,0.989855044078586,0.9898550440785859,0.989855044078586
2024-01-24 12:15:15.000000,434,0.257099022238,0.0,1,0.9892985762549534,0.9892985762549534,0.9892985762549534
2024-01-24 12:15:15.000000,195,0.237479514835,0.0,1,0.9887292114195824,0.9887292114195824,0.9887292114195825
2024-01-24 12:15:15.000000,433,0.237479514835,0.0,1,0.9881466583465864,0.9881466583465864,0.9881466583465863
2024-01-24 12:15:15.000000,273,0.237479514835,0.0,1,0.9875506195983292,0.9875506195983292,0.9875506195983292
2024-01-24 12:15:15.000000,272,0.237479514835,0.0,1,0.9869407914103286,0.9869407914103286,0.9869407914103286
2024-01-24 12:15:15.000000,189,0.124794365719,0.0,1,0.9863168635748846,0.9863168635748846,0.9863168635748846
2024-01-24 12:15:15.000000,274,0.0775388345301,0.0,1,0.9856785193234552,0.9856785193234552,0.9856785193234553
2024-01-24 12:15:15.000000,212,0.0775388345301,0.0,1,0.985025435207834,0.9850254352078341,0.985025435207834
2024-01-24 12:15:15.000000,445,0.0775388345301,0.0,1,0.9843572809801462,0.9843572809801462,0.9843572809801462
2024-01-24 12:15:15.000000,444,0.0775388345301,0.0,1,0.9836737194717234,0.9836737194717234,0.9836737194717234
2024-01-24 12:15:15.000000,257,0.0775388345301,0.0,1,0.982974406470896,0.982974406470896,0.982974406470896
2024-01-24 12:15:15.000000,245,0.0775388345301,0.0,1,0.9822589905997556,0.9822589905997556,0.9822589905997557
2024-01-24 12:15:15.000000,435,0.0775388345301,0.0,1,0.9815271131899392,0.9815271131899392,0.9815271131899393
2024-01-24 12:15:15.000000,443,0.0775388345301,0.0,1,0.9807784081574996,0.9807784081574996,0.9807784081574997
2024-01-24 12:15:15.000000,435,0.0775388345301,0.0,1,0.9800125018769219,0.980012501876922,0.9800125018769219
2024-01-24 12:15:15.000000,436,0.0775388345301,0.0,1,0.979229013054356,0.979229013054356,0.9792290130543561
2024-01-24 12:15:15.000000,196,0.0775388345301,0.0,1,0.9784275526001373,0.9784275526001373,0.9784275526001373
2024-01-24 12:15:15.000000,438,0.0775388345301,0.0,1,0.9776077235006752,0.9776077235006752,0.9776077235006752
2024-01-24 12:15:15.000000,439,0.0775388345301,0.0,1,0.9767691206897952,0.9767691206897952,0.9767691206897952
2024-01-24 12:15:15.000000,440,0.0775388345301,0.0,1,0.9759113309196225,0.9759113309196225,0.9759113309196225
2024-01-24 12:15:15.000000,442,0.0775388345301,0.0,1,0.9750339326311012,0.9750339326311012,0.9750339326311012
2024-01-24 12:15:15.000000,435,0.0775388345301,0.0,1,0.9741364958242534,0.9741364958242534,0.9741364958242534
2024-01-24 12:15:15.000000,256,0.0480851686674,0.17499999702,1,0.9732185819282924,0.9732185819282924,0.9732185819282925
2024-01-24 12:15:25.000000,455,0.0480851686674,0.0,1,0.9722797436716883,0.9722797436716883,0.9722797436716883
2024-01-24 12:15:25.000000,443,0.045398533584400005,0.0,1,0.9713195249523298,0.9713195249523298,0.9713195249523298
2024-01-24 12:15:25.000000,454,0.045398533584400005,0.0,1,0.9703374607078916,0.9703374607078916,0.9703374607078915
2024-01-24 12:15:25.000000,257,0.045398533584400005,0.0,1,0.9693330767865612,0.9693330767865612,0.9693330767865611
2024-01-24 12:15:25.000000,435,0.045398533584400005,0.0,1,0.9683058898182544,0.9683058898182544,0.9683058898182545
2024-01-24 12:15:25.000000,452,0.045398533584400005,0.0,1,0.9672554070864864,0.9672554070864864,0.9672554070864865
2024-01-24 12:15:25.000000,257,0.045398533584400005,0.0,1,0.966181126401048,0.966181126401048,0.9661811264010479
2024-01-24 12:15:25.000000,257,0.045398533584400005,0.0,1,0.9650825359716614,0.9650825359716614,0.9650825359716614
2024-01-24 12:15:25.000000,257,0.045398533584400005,0.0,1,0.9639591142828016,0.9639591142828016,0.9639591142828017
2024-01-24 12:15:25.000000,257,0.0587735420851,0.0,1,0.962810329969856,0.962810329969856,0.9628103299698559
2024-01-24 12:15:25.000000,446,0.0587735420851,0.0,1,0.9616356416968322,0.9616356416968322,0.9616356416968322
2024-01-24 12:15:25.000000,352,0.0587735420851,0.0,1,0.9604344980358208,0.9604344980358208,0.9604344980358209
2024-01-24 12:15:25.000000,266,0.056722513679300014,0.0250000003725,1,0.9592063373484241,0.959206337348424,0.9592063373484239
2024-01-24 12:15:25.000000,353,0.0471708835786,0.125,1,0.9579505876693852,0.9579505876693852,0.9579505876693851
2024-01-24 12:15:25.000000,353,0.0419885195296,0.0750000029802,1,0.9566666665926576,0.9566666665926576,0.9566666665926576
2024-01-24 12:15:25.000000,451,0.0419885195296,0.0,1,0.9553539811601608,0.9553539811601608,0.9553539811601609
2024-01-24 12:15:25.000000,257,0.0419885195296,0.0,1,0.9540119277534892,0.9540119277534892,0.9540119277534891
2024-01-24 12:15:25.000000,447,0.0419885195296,0.0,1,0.9526398919888434,0.9526398919888434,0.9526398919888434
2024-01-24 12:15:25.000000,257,0.0419885195296,0.0,1,0.9512372486154804,0.9512372486154804,0.9512372486154804
2024-01-24 12:15:25.000000,448,0.0419885195296,0.0,1,0.9498033614179632,0.9498033614179632,0.9498033614179633
2024-01-24 12:15:25.000000,449,0.0419885195296,0.0,1,0.9483375831225443,0.9483375831225443,0.9483375831225445
2024-01-24 12:15:25.000000,257,0.0419885195296,0.0,1,0.9468392553079874,0.9468392553079874,0.9468392553079874
2024-01-24 12:15:25.000000,450,0.0436712213282,0.0,1,0.9453077083211768,0.9453077083211768,0.9453077083211767
2024-01-24 12:15:25.000000,353,0.04198851915850002,0.15000000596,1,0.9437422611978667,0.9437422611978667,0.9437422611978669
2024-01-24 12:15:26.000000,257,0.040349989178499995,0.10000000149,1,0.9421422215889308,0.9421422215889309,0.942142221588931
2024-01-24 12:15:26.000000,257,0.040349989178499995,0.0,1,0.9405068856924916,0.9405068856924916,0.9405068856924917
2024-01-24 12:15:26.000000,456,0.040349989178499995,0.0,1,0.9388355381923336,0.9388355381923336,0.9388355381923337
2024-01-24 12:15:26.000000,458,0.040349989178499995,0.0,1,0.937127452202999,0.937127452202999,0.937127452202999
2024-01-24 12:15:26.000000,457,0.040349989178499995,0.0,1,0.9353818892219962,0.9353818892219962,0.9353818892219962
2024-01-24 12:18:15.000000,474,0.040349989178499995,0.0,1,0.9335980990895584,0.9335980990895584,0.9335980990895583
2024-01-24 12:18:15.000000,553,0.0420510655439,0.375,1,0.9317753199564068,0.9317753199564069,0.931775319956407
2024-01-24 12:18:15.000000,554,0.10132237373099999,0.649999976158,1,0.9299127782599942,0.9299127782599942,0.9299127782599942
2024-01-24 12:18:15.000000,476,0.10132237373099999,0.0,1,0.9280096887097008,0.9280096887097008,0.9280096887097009
2024-01-24 12:18:15.000000,474,0.08465954003519999,0.0,1,0.9260652542815052,0.9260652542815052,0.9260652542815051
2024-01-24 12:18:15.000000,474,0.0745783970611,0.0,1,0.9240786662226252,0.9240786662226252,0.9240786662226251
2024-01-24 12:18:15.000000,553,0.077022848954,0.0250000003725,1,0.9220491040666801,0.92204910406668,0.9220491040666801
2024-01-24 12:18:15.000000,552,0.07951766623289999,0.0250000003725,1,0.9199757356599112,0.9199757356599112,0.9199757356599111
2024-01-24 12:18:15.000000,476,0.07951766623289999,0.0,1,0.917857717199032,0.917857717199032,0.9178577171990321
2024-01-24 12:18:15.000000,474,0.07951766623289999,0.0,1,0.9156941932812859,0.915694193281286,0.9156941932812861
2024-01-24 12:18:15.000000,552,0.07951766623289999,0.0,1,0.9134842969673056,0.9134842969673056,0.9134842969673056
2024-01-24 12:18:26.000000,553,0.0472384904213,0.0,1,0.9112271498573884,0.9112271498573884,0.9112271498573883
2024-01-24 12:18:26.000000,554,0.054718889739800006,0.0,1,0.9089218621818128,0.9089218621818128,0.9089218621818127
2024-01-24 12:18:26.000000,476,0.054718889739800006,0.0,1,0.9065675329058328,0.9065675329058328,0.9065675329058327
2024-01-24 12:18:26.000000,474,0.054718889739800006,0.0,1,0.9041632498500136,0.9041632498500136,0.9041632498500137
2024-01-24 12:18:26.000000,474,0.054718889739800006,0.0,1,0.9017080898265664,0.9017080898265664,0.9017080898265664
2024-01-24 12:18:26.000000,553,0.056722513679300014,0.0,1,0.8992011187923729,0.8992011187923729,0.8992011187923729
2024-01-24 12:18:26.000000,552,0.0587735420851,0.0,1,0.8966413920193917,0.8966413920193917,0.8966413920193917
2024-01-24 12:18:26.000000,552,0.0587735420851,0.0,1,0.8940279542831537,0.8940279542831537,0.8940279542831537
2024-01-24 12:18:26.000000,476,0.0587735420851,0.0,1,0.8913598400700603,0.8913598400700603,0.8913598400700603
